Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,61.709999084472656,62.04999923706055,61.0,61.380001068115234,45.15681457519531,5705200
2009-12-14,62.06999969482422,62.380001068115234,61.63999938964844,61.970001220703125,45.59088134765625,4879600
2009-12-15,62.119998931884766,63.09000015258789,61.75,62.2400016784668,45.78950500488281,6608200
2009-12-16,62.54999923706055,64.4000015258789,62.470001220703125,63.529998779296875,46.738555908203125,7310400
2009-12-17,63.060001373291016,63.4900016784668,62.400001525878906,62.56999969482422,46.032283782958984,5978200
2009-12-18,63.20000076293945,63.65999984741211,62.650001525878906,62.95000076293945,46.311851501464844,10903200
2009-12-21,63.45000076293945,64.86000061035156,63.209999084472656,63.77000045776367,46.91511535644531,5884500
2009-12-22,64.04000091552734,64.75,63.75,63.97999954223633,47.06962585449219,4906700
2009-12-23,65.0,65.91000366210938,64.55000305175781,65.2300033569336,47.989234924316406,5447500
2009-12-24,65.41000366210938,65.80000305175781,65.16000366210938,65.3499984741211,48.07749557495117,1492400
2009-12-28,65.95999908447266,66.44000244140625,65.44999694824219,65.72000122070312,48.34971618652344,3665800
2009-12-29,66.0,66.27999877929688,64.77999877929688,65.19999694824219,47.967166900634766,3381600
2009-12-30,64.94999694824219,65.5999984741211,64.66999816894531,65.55999755859375,48.23200988769531,2798700
2009-12-31,65.63999938964844,66.0,65.05000305175781,65.08999633789062,47.8862419128418,3451200
2010-01-04,66.38999938964844,67.19999694824219,66.12000274658203,67.11000061035156,49.37234115600586,5771300
2010-01-05,66.98999786376953,67.62000274658203,66.7300033569336,67.30000305175781,49.51211929321289,7365300
2010-01-06,67.16999816894531,68.94000244140625,67.02999877929688,68.80000305175781,50.615665435791016,9950000
2010-01-07,68.48999786376953,69.80999755859375,68.20999908447266,69.51000213623047,51.137996673583984,7691900
2010-01-08,69.19000244140625,72.0,69.08999633789062,70.6500015258789,51.9766960144043,13487200
2010-01-11,71.30000305175781,71.55999755859375,69.37000274658203,70.6500015258789,51.9766960144043,10301600
2010-01-12,69.19999694824219,70.70999908447266,68.80000305175781,69.58999633789062,51.19686508178711,9407300
2010-01-13,69.70999908447266,71.08000183105469,68.22000122070312,70.8499984741211,52.123802185058594,8803900
2010-01-14,70.11000061035156,71.83000183105469,70.11000061035156,71.29000091552734,52.447540283203125,7211800
2010-01-15,71.22000122070312,71.97000122070312,70.13999938964844,70.83000183105469,52.10912322998047,12585500
2010-01-19,69.87000274658203,71.25,69.54000091552734,70.93000030517578,52.18267059326172,7363000
2010-01-20,69.7699966430664,70.1500015258789,67.9800033569336,69.08999633789062,50.82900619506836,10724500
2010-01-21,69.0199966430664,69.48999786376953,67.5199966430664,68.30999755859375,50.25517654418945,11573600
2010-01-22,67.38999938964844,68.37999725341797,64.91999816894531,65.23999786376953,47.99660110473633,14339800
2010-01-25,65.69000244140625,66.58000183105469,64.5,65.80999755859375,48.41593551635742,9890500
2010-01-26,65.25,67.75,64.7699966430664,65.75,48.37179183959961,9105700
2010-01-27,65.45999908447266,66.29000091552734,64.81999969482422,65.69999694824219,48.33500671386719,9693300
2010-01-28,66.12000274658203,66.75,64.2300033569336,64.62999725341797,47.54780960083008,8888400
2010-01-29,65.4000015258789,66.19000244140625,62.88999938964844,63.459999084472656,46.68706130981445,11921200
2010-02-01,64.30000305175781,65.19999694824219,63.93000030517578,64.79000091552734,47.665531158447266,8508100
2010-02-02,65.5,66.52999877929688,64.97000122070312,66.12000274658203,48.644004821777344,7972100
2010-02-03,65.72000122070312,66.87999725341797,65.56999969482422,65.98999786376953,48.54835891723633,6110700
2010-02-04,64.98999786376953,65.19000244140625,62.33000183105469,62.5,45.98078536987305,9732100
2010-02-05,62.61000061035156,63.16999816894531,60.2599983215332,62.060001373291016,45.65707778930664,11505100
2010-02-08,62.22999954223633,63.68000030517578,61.56999969482422,62.119998931884766,45.70123291015625,7956800
2010-02-09,63.130001068115234,64.98999786376953,63.0,63.7599983215332,46.907772064208984,9163500
2010-02-10,63.61000061035156,64.25,62.349998474121094,63.650001525878906,46.82683181762695,6904200
2010-02-11,63.560001373291016,64.9000015258789,62.54999923706055,64.76000213623047,47.64345169067383,7325000
2010-02-12,63.70000076293945,64.7300033569336,63.119998931884766,64.30000305175781,47.45893478393555,8400000
2010-02-16,65.33000183105469,65.75,64.56999969482422,65.6500015258789,48.45534133911133,6115900
2010-02-17,65.83000183105469,66.0,64.87999725341797,65.43000030517578,48.292972564697266,6430200
2010-02-18,65.87999725341797,66.33000183105469,65.08999633789062,65.80999755859375,48.57344055175781,7704400
2010-02-19,63.36000061035156,64.38999938964844,62.97999954223633,63.900001525878906,47.163700103759766,18088700
2010-02-22,60.09000015258789,61.939998626708984,59.75,61.56999969482422,45.4439697265625,87130600
2010-02-23,61.5,61.720001220703125,60.15999984741211,60.880001068115234,44.9346809387207,35857500
2010-02-24,61.130001068115234,61.5,60.36000061035156,60.90999984741211,44.95682144165039,22980900
2010-02-25,60.09000015258789,60.939998626708984,59.41999816894531,60.810001373291016,44.88301467895508,17558200
2010-02-26,61.130001068115234,61.400001525878906,60.52000045776367,61.099998474121094,45.09706115722656,15524000
2010-03-01,61.83000183105469,61.97999954223633,60.959999084472656,61.41999816894531,45.3332405090332,12843400
2010-03-02,61.59000015258789,62.880001068115234,61.0,62.810001373291016,46.359188079833984,17688300
2010-03-03,63.38999938964844,64.02999877929688,63.029998779296875,63.22999954223633,46.669185638427734,15293200
2010-03-04,63.2400016784668,63.72999954223633,62.27000045776367,62.880001068115234,46.41084671020508,12989200
2010-03-05,63.40999984741211,63.939998626708984,63.209999084472656,63.810001373291016,47.09727096557617,11023900
2010-03-08,63.83000183105469,64.6500015258789,63.779998779296875,64.4800033569336,47.591796875,12253000
2010-03-09,64.04000091552734,64.56999969482422,63.70000076293945,64.0999984741211,47.311317443847656,12032000
2010-03-10,64.01000213623047,64.5199966430664,63.22999954223633,64.19999694824219,47.38512420654297,11854600
2010-03-11,64.05999755859375,64.19000244140625,63.349998474121094,63.900001525878906,47.163700103759766,8021300
2010-03-12,64.16999816894531,64.66999816894531,63.79999923706055,64.54000091552734,47.63606643676758,8398200
2010-03-15,64.0999984741211,64.66999816894531,63.29999923706055,64.30999755859375,47.46630859375,10054100
2010-03-16,64.80999755859375,65.66000366210938,64.16999816894531,65.5199966430664,48.359397888183594,9911800
2010-03-17,65.7699966430664,66.9800033569336,65.5,66.5999984741211,49.15654373168945,12425700
2010-03-18,66.5,66.7300033569336,64.80000305175781,65.25,48.160118103027344,12906100
2010-03-19,64.31999969482422,65.77999877929688,63.7400016784668,64.31999969482422,47.473697662353516,18665900
2010-03-22,62.70000076293945,64.30000305175781,62.040000915527344,63.4900016784668,46.861087799072266,15691300
2010-03-23,63.529998779296875,63.970001220703125,62.779998779296875,63.029998779296875,46.521568298339844,10663100
2010-03-24,62.40999984741211,63.310001373291016,62.0099983215332,62.209999084472656,45.91633605957031,11762400
2010-03-25,62.849998474121094,63.25,60.66999816894531,60.7599983215332,44.84609603881836,12399200
2010-03-26,61.119998931884766,61.9900016784668,61.099998474121094,61.66999816894531,45.517765045166016,11645300
2010-03-29,62.31999969482422,63.400001525878906,62.18000030517578,63.06999969482422,46.55109786987305,10952500
2010-03-30,63.29999923706055,63.83000183105469,62.77000045776367,63.04999923706055,46.53633499145508,10340600
2010-03-31,63.43000030517578,63.560001373291016,62.939998626708984,63.459999084472656,46.83895492553711,11957700
2010-04-01,64.23999786376953,64.87000274658203,63.970001220703125,64.56999969482422,47.658233642578125,11194100
2010-04-05,65.02999877929688,66.2300033569336,64.76000213623047,65.7699966430664,48.5439338684082,9733800
2010-04-06,65.88999938964844,67.0199966430664,65.80000305175781,66.79000091552734,49.29676818847656,10429500
2010-04-07,66.8499984741211,66.8499984741211,65.68000030517578,66.04000091552734,48.74320983886719,9757000
2010-04-08,65.4800033569336,66.79000091552734,65.04000091552734,66.62000274658203,49.17129898071289,8790900
2010-04-09,67.06999969482422,67.3499984741211,66.2300033569336,66.52999877929688,49.10486602783203,7648400
2010-04-12,66.19999694824219,66.83999633789062,66.1500015258789,66.30999755859375,48.9424934387207,5928200
2010-04-13,66.4000015258789,66.4000015258789,64.61000061035156,65.51000213623047,48.35203170776367,10312400
2010-04-14,66.0,67.41999816894531,65.7699966430664,67.0999984741211,49.52555847167969,9175700
2010-04-15,67.01000213623047,67.5,66.68000030517578,67.20999908447266,49.60676956176758,5998100
2010-04-16,66.45999908447266,67.16000366210938,64.86000061035156,65.80000305175781,48.56608581542969,11292900
2010-04-19,65.18000030517578,65.91999816894531,64.51000213623047,65.23999786376953,48.15273666381836,9762400
2010-04-20,66.4000015258789,68.0,66.19000244140625,67.8499984741211,50.07913589477539,11961900
2010-04-21,67.88999938964844,68.5,67.16999816894531,68.0199966430664,50.20460510253906,8688900
2010-04-22,67.26000213623047,68.41000366210938,66.77999877929688,68.18000030517578,50.32271194458008,11255300
2010-04-23,70.13999938964844,73.19000244140625,69.9000015258789,72.68000030517578,53.64409637451172,22082900
2010-04-26,72.5999984741211,73.16999816894531,72.25,72.69000244140625,53.651466369628906,10580700
2010-04-27,72.38999938964844,72.58999633789062,70.0,70.30999755859375,51.89483642578125,14671400
2010-04-28,70.7699966430664,71.13999938964844,69.12000274658203,71.01000213623047,52.4114875793457,10860300
2010-04-29,72.2699966430664,73.98999786376953,71.30000305175781,73.1500015258789,53.99100112915039,27991300
2010-04-30,73.33000183105469,73.80000305175781,70.52999877929688,71.41999816894531,52.714088439941406,24492000
2010-05-03,71.12000274658203,71.9800033569336,70.05999755859375,71.30999755859375,52.63289260864258,14228400
2010-05-04,69.55000305175781,70.55999755859375,68.51000213623047,68.94999694824219,50.89104461669922,14154100
2010-05-05,67.36000061035156,68.31999969482422,66.44000244140625,67.30000305175781,49.6732063293457,14303300
2010-05-06,67.12000274658203,68.11000061035156,61.0,65.3499984741211,48.233924865722656,18571600
2010-05-07,64.58999633789062,65.63999938964844,62.209999084472656,62.86000061035156,46.39608383178711,21513600
2010-05-10,65.5199966430664,67.0,65.5199966430664,66.83000183105469,49.32630157470703,19198700
2010-05-11,66.02999877929688,67.88999938964844,65.95999908447266,66.83999633789062,49.333675384521484,11655400
2010-05-12,67.30999755859375,67.6500015258789,65.61000061035156,66.6500015258789,49.193443298339844,11561700
2010-05-13,67.06999969482422,68.31999969482422,65.9800033569336,66.94000244140625,49.4074821472168,9807600
2010-05-14,66.54000091552734,66.68000030517578,64.0199966430664,64.87999725341797,47.887020111083984,12514100
2010-05-17,65.22000122070312,65.38999938964844,62.5,64.1500015258789,47.348228454589844,12538500
2010-05-18,65.11000061035156,66.1500015258789,63.45000076293945,63.7400016784668,47.04561233520508,13130100
2010-05-19,63.45000076293945,64.41000366210938,61.63999938964844,62.59000015258789,46.196807861328125,15471800
2010-05-20,60.91999816894531,61.15999984741211,58.93000030517578,59.220001220703125,43.70946502685547,19423500
2010-05-21,57.790000915527344,60.66999816894531,57.54999923706055,60.5,44.65420913696289,21535400
2010-05-24,60.130001068115234,60.540000915527344,57.54999923706055,57.599998474121094,42.513755798339844,19525800
2010-05-25,56.04999923706055,58.59000015258789,55.65999984741211,58.459999084472656,43.14851379394531,20573000
2010-05-26,59.33000183105469,60.34000015258789,58.650001525878906,58.75,43.3625602722168,17318000
2010-05-27,60.58000183105469,61.08000183105469,58.599998474121094,60.02000045776367,44.2999267578125,20613000
2010-05-28,59.47999954223633,59.810001373291016,55.459999084472656,56.150001525878906,41.589046478271484,27777000
2010-06-01,54.45000076293945,54.45000076293945,51.66999816894531,51.75,38.330074310302734,35731200
2010-06-02,53.720001220703125,56.41999816894531,53.349998474121094,56.310001373291016,41.707557678222656,26839300
2010-06-03,57.33000183105469,57.529998779296875,54.45000076293945,56.630001068115234,41.94456481933594,25274400
2010-06-04,55.70000076293945,57.95000076293945,55.16999816894531,55.7400016784668,41.285377502441406,20070400
2010-06-07,55.869998931884766,56.599998474121094,54.11000061035156,54.22999954223633,40.16693115234375,14146300
2010-06-08,54.43000030517578,55.709999084472656,53.849998474121094,55.560001373291016,41.152061462402344,16140500
2010-06-09,56.349998474121094,57.939998626708984,55.209999084472656,55.470001220703125,41.085384368896484,13576100
2010-06-10,57.790000915527344,59.349998474121094,57.349998474121094,59.16999816894531,43.82589340209961,16931400
2010-06-11,58.439998626708984,59.709999084472656,58.220001220703125,59.47999954223633,44.05550003051758,10919100
2010-06-14,60.400001525878906,60.90999984741211,58.5099983215332,58.65999984741211,43.44814682006836,11821200
2010-06-15,59.709999084472656,61.060001373291016,59.150001525878906,60.869998931884766,45.08504867553711,9340600
2010-06-16,59.790000915527344,61.650001525878906,59.790000915527344,60.810001373291016,45.040611267089844,9602000
2010-06-17,61.36000061035156,61.59000015258789,60.560001373291016,61.36000061035156,45.44798278808594,9951400
2010-06-18,61.13999938964844,61.2400016784668,59.459999084472656,60.529998779296875,44.833213806152344,16572100
2010-06-21,61.63999938964844,61.88999938964844,59.810001373291016,60.33000183105469,44.68508529663086,10320700
2010-06-22,60.33000183105469,60.560001373291016,58.189998626708984,58.2599983215332,43.15187072753906,15054100
2010-06-23,58.22999954223633,58.7400016784668,57.439998626708984,58.33000183105469,43.2037239074707,8165300
2010-06-24,58.040000915527344,58.310001373291016,56.869998931884766,57.13999938964844,42.32231140136719,7830400
2010-06-25,57.36000061035156,58.5,56.650001525878906,58.220001220703125,43.12226104736328,24144300
2010-06-28,57.849998474121094,58.290000915527344,57.06999969482422,57.34000015258789,42.47045135498047,8834400
2010-06-29,56.119998931884766,56.58000183105469,54.849998474121094,55.08000183105469,40.796531677246094,12915500
2010-06-30,55.34000015258789,56.619998931884766,55.02000045776367,55.34000015258789,40.98908615112305,13046800
2010-07-01,55.290000915527344,55.79999923706055,53.61000061035156,55.2599983215332,40.92983627319336,14512400
2010-07-02,55.2599983215332,56.15999984741211,54.220001220703125,54.959999084472656,40.70764923095703,11996700
2010-07-06,56.150001525878906,56.72999954223633,54.70000076293945,55.540000915527344,41.13724136352539,10999000
2010-07-07,55.68000030517578,57.54999923706055,55.400001525878906,57.540000915527344,42.618595123291016,12151000
2010-07-08,58.36000061035156,58.540000915527344,57.02000045776367,58.540000915527344,43.359275817871094,9054900
2010-07-09,58.599998474121094,58.86000061035156,57.849998474121094,58.560001373291016,43.37407302856445,6312900
2010-07-12,58.41999816894531,58.959999084472656,57.599998474121094,58.25,43.144474029541016,7019600
2010-07-13,59.099998474121094,59.70000076293945,58.560001373291016,58.619998931884766,43.41852951049805,9267000
2010-07-14,58.400001525878906,59.52000045776367,57.93000030517578,58.88999938964844,43.61849594116211,7879700
2010-07-15,58.91999816894531,58.91999816894531,57.41999816894531,58.66999816894531,43.45555877685547,11485800
2010-07-16,58.5,58.5099983215332,56.599998474121094,56.68000030517578,41.981605529785156,17111800
2010-07-19,57.77000045776367,59.68000030517578,57.34000015258789,59.150001525878906,43.81108474731445,14266600
2010-07-20,58.4900016784668,61.33000183105469,58.02000045776367,61.040000915527344,45.21095657348633,13817800
2010-07-21,61.25,61.5,58.90999984741211,59.59000015258789,44.13697052001953,12534900
2010-07-22,60.5,61.869998931884766,60.27000045776367,61.29999923706055,45.403526306152344,12752300
2010-07-23,59.08000183105469,60.0,58.20000076293945,59.349998474121094,43.959232330322266,18903000
2010-07-26,59.650001525878906,59.650001525878906,57.84000015258789,58.849998474121094,43.58887481689453,9594800
2010-07-27,59.25,59.25,57.58000183105469,58.93000030517578,43.648128509521484,13798400
2010-07-28,58.91999816894531,60.06999969482422,58.61000061035156,59.72999954223633,44.240665435791016,10541400
2010-07-29,60.150001525878906,60.97999954223633,58.709999084472656,59.810001373291016,44.29993438720703,10262400
2010-07-30,58.90999984741211,60.0,58.720001220703125,59.65999984741211,44.18882751464844,8901600
2010-08-02,60.959999084472656,63.369998931884766,60.88999938964844,62.7400016784668,46.47011947631836,15300200
2010-08-03,61.84000015258789,63.369998931884766,61.84000015258789,62.86000061035156,46.558990478515625,11709800
2010-08-04,62.869998931884766,63.720001220703125,62.349998474121094,62.91999816894531,46.60343551635742,8673400
2010-08-05,62.630001068115234,63.279998779296875,61.939998626708984,63.2599983215332,46.855262756347656,5842000
2010-08-06,62.7599983215332,63.290000915527344,61.43000030517578,62.34000015258789,46.17384338378906,7151800
2010-08-09,62.84000015258789,63.189998626708984,62.439998626708984,62.75,46.477516174316406,4657700
2010-08-10,61.900001525878906,62.529998779296875,61.15999984741211,62.150001525878906,46.033111572265625,6889400
2010-08-11,60.97999954223633,61.08000183105469,59.630001068115234,60.060001373291016,44.485103607177734,9892000
2010-08-12,58.72999954223633,59.88999938964844,58.630001068115234,59.29999923706055,43.922183990478516,7802900
2010-08-13,59.0,59.84000015258789,58.720001220703125,58.7599983215332,43.52222442626953,5605500
2010-08-16,58.5099983215332,59.83000183105469,58.400001525878906,59.369998931884766,43.97402572631836,5973300
2010-08-17,60.0,60.9900016784668,59.63999938964844,60.310001373291016,44.67026901245117,5836800
2010-08-18,60.06999969482422,60.16999816894531,58.720001220703125,59.18000030517578,43.83329772949219,8503600
2010-08-19,59.04999923706055,59.150001525878906,57.369998931884766,57.81999969482422,42.825984954833984,8520200
2010-08-20,57.150001525878906,57.43000030517578,55.81999969482422,56.459999084472656,41.818660736083984,9342100
2010-08-23,55.630001068115234,56.72999954223633,55.5,55.81999969482422,41.344627380371094,10497100
2010-08-24,54.86000061035156,56.36000061035156,54.66999816894531,54.77000045776367,40.566917419433594,15218100
2010-08-25,54.709999084472656,54.91999816894531,53.95000076293945,54.689998626708984,40.50766372680664,9070900
2010-08-26,55.189998626708984,55.41999816894531,53.41999816894531,53.459999084472656,39.59663391113281,13380200
2010-08-27,53.91999816894531,55.939998626708984,53.439998626708984,55.7599983215332,41.300167083740234,12558600
2010-08-30,55.61000061035156,55.91999816894531,54.099998474121094,54.16999816894531,40.27418899536133,9392600
2010-08-31,53.90999984741211,54.0099983215332,52.90999984741211,53.33000183105469,39.649662017822266,13104300
2010-09-01,54.099998474121094,55.40999984741211,53.900001525878906,55.18000030517578,41.02509689331055,11269600
2010-09-02,55.529998779296875,56.470001220703125,55.08000183105469,56.41999816894531,41.94700622558594,8583300
2010-09-03,57.16999816894531,57.900001525878906,56.790000915527344,57.369998931884766,42.65330505371094,9442800
2010-09-07,57.43000030517578,57.5099983215332,56.61000061035156,57.130001068115234,42.47487258911133,9281700
2010-09-08,57.279998779296875,58.900001525878906,57.130001068115234,58.34000015258789,43.374473571777344,8950300
2010-09-09,59.150001525878906,59.380001068115234,58.36000061035156,58.529998779296875,43.5157470703125,7350100
2010-09-10,59.13999938964844,59.779998779296875,58.7400016784668,59.310001373291016,44.095672607421875,7791700
2010-09-13,59.93000030517578,60.45000076293945,59.720001220703125,60.150001525878906,44.72016525268555,7280700
2010-09-14,59.97999954223633,59.9900016784668,58.040000915527344,58.849998474121094,43.753662109375,13382300
2010-09-15,58.52000045776367,59.43000030517578,57.279998779296875,58.189998626708984,43.26296615600586,15781100
2010-09-16,58.0,58.54999923706055,57.70000076293945,58.18000030517578,43.25553894042969,6871700
2010-09-17,58.66999816894531,58.869998931884766,58.09000015258789,58.099998474121094,43.19605255126953,9750100
2010-09-20,58.209999084472656,59.130001068115234,57.77000045776367,58.84000015258789,43.74623489379883,9372100
2010-09-21,58.849998474121094,59.810001373291016,58.65999984741211,59.290000915527344,44.0807991027832,8339000
2010-09-22,59.400001525878906,59.93000030517578,58.790000915527344,58.97999954223633,43.85030746459961,6702000
2010-09-23,58.11000061035156,58.84000015258789,57.79999923706055,58.11000061035156,43.2034912109375,8540000
2010-09-24,59.119998931884766,61.060001373291016,58.90999984741211,60.63999938964844,45.084476470947266,9836300
2010-09-27,61.029998779296875,61.06999969482422,59.66999816894531,59.86000061035156,44.50457763671875,7828500
2010-09-28,59.970001220703125,60.439998626708984,59.38999938964844,60.290000915527344,44.82426071166992,8281600
2010-09-29,60.369998931884766,62.16999816894531,60.11000061035156,61.52000045776367,45.73875427246094,9778600
2010-09-30,62.209999084472656,62.959999084472656,61.290000915527344,61.61000061035156,45.80567169189453,10171200
2010-10-01,62.369998931884766,62.849998474121094,61.79999923706055,62.43000030517578,46.41533279418945,8841500
2010-10-04,62.279998779296875,63.0,60.56999969482422,61.20000076293945,45.50082778930664,7277500
2010-10-05,62.13999938964844,63.20000076293945,61.869998931884766,62.959999084472656,46.80935287475586,9926500
2010-10-06,62.810001373291016,63.91999816894531,62.72999954223633,63.130001068115234,46.93574142456055,8339500
2010-10-07,63.68000030517578,63.68000030517578,62.41999816894531,62.9900016784668,46.8316535949707,7831300
2010-10-08,62.7400016784668,63.790000915527344,61.599998474121094,63.560001373291016,47.255435943603516,8344400
2010-10-11,63.38999938964844,64.08999633789062,62.869998931884766,63.5,47.2108268737793,5621700
2010-10-12,63.15999984741211,63.22999954223633,61.970001220703125,62.65999984741211,46.586307525634766,12047900
2010-10-13,63.4900016784668,64.9800033569336,63.2599983215332,64.62000274658203,48.04351806640625,10551300
2010-10-14,64.7300033569336,64.9800033569336,63.70000076293945,64.26000213623047,47.77586364746094,8009000
2010-10-15,64.70999908447266,64.87999725341797,63.52000045776367,64.5,47.954315185546875,11585900
2010-10-18,63.900001525878906,65.66000366210938,63.529998779296875,64.51000213623047,47.96174240112305,8083000
2010-10-19,63.619998931884766,63.880001068115234,62.36000061035156,63.13999938964844,46.94316864013672,13664200
2010-10-20,63.439998626708984,64.75,63.11000061035156,64.29000091552734,47.798179626464844,8642700
2010-10-21,64.5,64.94999694824219,63.5,64.30999755859375,47.81304168701172,10354600
2010-10-22,66.06999969482422,68.19999694824219,66.01000213623047,67.7699966430664,50.385467529296875,14852800
2010-10-25,68.52999877929688,69.91000366210938,68.48999786376953,68.52999877929688,50.95051574707031,12847200
2010-10-26,68.44000244140625,69.58999633789062,68.20999908447266,69.11000061035156,51.3817253112793,9675000
2010-10-27,68.23999786376953,69.3499984741211,67.5999984741211,69.23999786376953,51.4783821105957,7859900
2010-10-28,69.58999633789062,69.9800033569336,68.54000091552734,69.77999877929688,51.87987518310547,14198400
2010-10-29,69.48999786376953,70.2300033569336,69.02999877929688,69.88999938964844,51.9616584777832,12555700
2010-11-01,70.44000244140625,70.45999908447266,69.54000091552734,70.16999816894531,52.16981506347656,12298100
2010-11-02,70.87000274658203,72.08000183105469,70.61000061035156,71.47000122070312,53.136348724365234,9437600
2010-11-03,71.69999694824219,72.20999908447266,70.94999694824219,72.20999908447266,53.68651580810547,9473200
2010-11-04,73.83999633789062,75.83999633789062,73.63999938964844,75.80000305175781,56.35562515258789,14364800
2010-11-05,75.44999694824219,76.33000183105469,74.66000366210938,75.66000366210938,56.251529693603516,11414200
2010-11-08,75.38999938964844,75.66000366210938,74.23999786376953,74.83999633789062,55.641868591308594,10578800
2010-11-09,75.0999984741211,76.30000305175781,73.5,73.91999816894531,54.95785903930664,11238400
2010-11-10,73.83000183105469,74.76000213623047,73.2300033569336,74.6500015258789,55.500614166259766,11753900
2010-11-11,73.98999786376953,75.13999938964844,73.5199966430664,75.0199966430664,55.77571105957031,9052300
2010-11-12,73.58999633789062,74.9000015258789,73.23999786376953,74.11000061035156,55.099143981933594,11112500
2010-11-15,74.30999755859375,74.77999877929688,73.80000305175781,74.30000305175781,55.240386962890625,8442000
2010-11-16,72.94999694824219,74.31999969482422,72.5,73.18000030517578,54.407711029052734,12451900
2010-11-17,72.73999786376953,74.7699966430664,72.58000183105469,74.4000015258789,55.31473159790039,9636900
2010-11-18,75.18000030517578,75.9800033569336,75.0,75.5,56.132564544677734,9381300
2010-11-19,75.48999786376953,76.47000122070312,74.27999877929688,76.43000030517578,56.82398223876953,7682000
2010-11-22,75.9000015258789,76.4000015258789,74.62999725341797,76.4000015258789,56.80168914794922,8319400
2010-11-23,75.41999816894531,75.4800033569336,73.83000183105469,75.44000244140625,56.08796310424805,9621500
2010-11-24,75.73999786376953,77.19999694824219,75.69999694824219,77.1500015258789,57.35931396484375,6859600
2010-11-26,76.12999725341797,77.3499984741211,75.9800033569336,75.9800033569336,56.48943328857422,2771200
2010-11-29,75.9000015258789,77.16000366210938,75.05999755859375,77.0,57.406429290771484,8594800
2010-11-30,75.44000244140625,77.79000091552734,74.7300033569336,77.33999633789062,57.659934997558594,11115700
2010-12-01,78.30000305175781,81.19999694824219,78.30000305175781,80.8499984741211,60.2767448425293,11990000
2010-12-02,80.55999755859375,81.12000274658203,80.27999877929688,80.73999786376953,60.194740295410156,7863000
2010-12-03,79.66999816894531,83.0,79.66999816894531,82.73999786376953,61.685821533203125,10792400
2010-12-06,82.73999786376953,83.20999908447266,81.30000305175781,82.86000061035156,61.775291442871094,6948200
2010-12-07,83.88999938964844,84.11000061035156,80.72000122070312,81.0,60.388607025146484,9649600
2010-12-08,81.18000030517578,81.83999633789062,80.30000305175781,80.9000015258789,60.31404113769531,7405100
2010-12-09,82.02999877929688,82.41999816894531,80.51000213623047,81.23999786376953,60.56752014160156,5713500
2010-12-10,81.0199966430664,81.83999633789062,80.91999816894531,81.54000091552734,60.79118347167969,5861900
2010-12-13,82.30999755859375,83.8499984741211,82.19999694824219,82.43000030517578,61.45470428466797,8058000
2010-12-14,82.43000030517578,82.58999633789062,81.01000213623047,81.33000183105469,60.6346321105957,7112600
2010-12-15,80.5999984741211,81.77999877929688,80.55000305175781,80.72000122070312,60.17984390258789,6427800
2010-12-16,80.58000183105469,81.18000030517578,79.70999908447266,81.12999725341797,60.485496520996094,6678700
2010-12-17,81.01000213623047,81.69000244140625,80.70999908447266,81.33999633789062,60.642066955566406,7632400
2010-12-20,81.54000091552734,82.4000015258789,81.38999938964844,82.18000030517578,61.268341064453125,5902200
2010-12-21,82.31999969482422,82.7300033569336,81.73999786376953,82.44000244140625,61.462181091308594,5391200
2010-12-22,82.77999877929688,83.16000366210938,82.2300033569336,82.80999755859375,61.738014221191406,4041700
2010-12-23,82.55000305175781,83.0,82.25,82.5199966430664,61.521846771240234,3738300
2010-12-27,81.8499984741211,82.63999938964844,81.69999694824219,82.41999816894531,61.447261810302734,2858000
2010-12-28,82.19000244140625,82.94000244140625,82.19000244140625,82.20999908447266,61.29069900512695,2753100
2010-12-29,82.2699966430664,84.0,82.2699966430664,83.62999725341797,62.34934997558594,4512500
2010-12-30,83.70999908447266,84.0,82.83000183105469,83.36000061035156,62.14808654785156,3297200
2010-12-31,83.31999969482422,83.81999969482422,83.0,83.5,62.25247573852539,3385000
2011-01-03,84.0,84.55000305175781,83.37000274658203,83.6500015258789,62.36426544189453,5429100
2011-01-04,83.80999755859375,84.2300033569336,80.6500015258789,81.62999725341797,60.8582649230957,8640400
2011-01-05,80.94000244140625,82.69999694824219,80.5999984741211,82.58999633789062,61.5739860534668,6215800
2011-01-06,82.5999984741211,82.68000030517578,79.73999786376953,80.52999877929688,60.038211822509766,8257200
2011-01-07,80.55999755859375,82.25,80.29000091552734,81.55999755859375,60.806095123291016,6604800
2011-01-10,80.93000030517578,81.47000122070312,80.16999816894531,80.68000030517578,60.1500244140625,6480600
2011-01-11,81.41000366210938,82.45999908447266,81.38999938964844,82.26000213623047,61.32796096801758,6606700
2011-01-12,82.93000030517578,84.48999786376953,82.87999725341797,84.44999694824219,62.96066665649414,6797800
2011-01-13,84.30000305175781,85.30000305175781,83.9000015258789,84.5999984741211,63.07254409790039,7352900
2011-01-14,84.58000183105469,86.95999908447266,84.11000061035156,86.91000366210938,64.79473876953125,8400900
2011-01-18,86.58999633789062,86.9000015258789,85.94000244140625,86.76000213623047,64.68289184570312,7381700
2011-01-19,87.08000183105469,87.69999694824219,85.77999877929688,86.26000213623047,64.31011962890625,11819700
2011-01-20,84.58999633789062,85.33000183105469,82.44000244140625,85.27999877929688,63.579490661621094,11931900
2011-01-21,87.4000015258789,87.55999755859375,82.83999633789062,83.4800033569336,62.23753356933594,19141800
