Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,69.59113311767578,4469420
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,69.67340087890625,6015869
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,69.94490814208984,8345641
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,70.18348693847656,7210391
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,71.1624755859375,7070696
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,71.55738067626953,14010539
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,71.67254638671875,15942495
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,71.88645935058594,15830643
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,70.742919921875,18675699
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,71.87821960449219,21435313
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,71.55738067626953,47407801
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,71.02262115478516,21228100
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,70.75113677978516,19049376
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,69.953125,43196502
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,69.63228607177734,4591071
2018-09-28,70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,69.2702865600586,5996630
2018-10-01,70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.45950317382812,21657344
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,68.79312133789062,31060201
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,68.8918685913086,6968762
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,69.06462097167969,7819961
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,69.08931732177734,7019191
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,68.81781768798828,5243780
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,67.62493133544922,6812337
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,65.9959945678711,6033914
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,64.64678955078125,6246863
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,65.15687561035156,2705361
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,64.94294738769531,2329055
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,65.63400268554688,3007098
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,65.9959945678711,3131856
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,65.83970642089844,3128510
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,65.64222717285156,4456036
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,63.91459655761719,4251332
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.38808822631836,3389020
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,60.94469451904297,3351258
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,62.795738220214844,4840348
2018-10-26,61.271968841552734,63.171546936035156,57.87447738647461,61.13807678222656,60.10556411743164,12332639
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.39805221557617,6589828
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,58.97025680541992,6129753
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,61.084556579589844,4142348
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.602508544921875,61.54525375366211,2503406
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,61.58639907836914,2140723
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,61.783843994140625,1716379
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.425540924072266,1523506
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,62.63120651245117,1666906
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,63.2564697265625,2074281
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,61.882572174072266,1755097
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.728031158447266,61.66865921020508,1820463
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,61.87434005737305,2429913
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,60.549808502197266,2794269
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,62.302127838134766,2801558
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,62.071781158447266,2292966
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,60.68143844604492,1650893
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,59.71888732910156,1674076
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.80752944946289,60.76371383666992,1647786
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,59.89167022705078,1083985
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,60.220733642578125,2409359
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,60.68143844604492,2325112
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,61.69335174560547,2118138
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,61.042816162109375,2366220
2018-11-30,61.90795135498047,63.97489547729492,61.78242874145508,63.65690231323242,62.64031982421875,3609020
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.54973602294922,2463254
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,59.98878860473633,3955211
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.40414047241211,3561817
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.527198791503906,57.592529296875,2783992
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,58.23483657836914,2442819
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,57.69135284423828,1553142
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,58.2760009765625,1670969
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.60076904296875,1882364
2018-12-14,58.06694412231445,58.602508544921875,57.37238311767578,57.62343215942383,56.70320510864258,1830621
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,55.953853607177734,3788389
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.987449645996094,56.0773811340332,2989890
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,54.825721740722656,2379126
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.527198791503906,53.656410217285156,3531345
2018-12-21,54.527198791503906,55.74895477294922,53.97489547729492,54.81171417236328,53.93638610839844,7207523
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.40475845336914,1825721
2018-12-26,53.42259216308594,55.02928924560547,52.62761688232422,54.97908020019531,54.10108184814453,1881886
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,55.08099365234375,1539638
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,54.924537658691406,1733228
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,55.715049743652344,1460290
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.45977783203125,1387634
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,53.2199821472168,2302526
2019-01-04,55.012550354003906,56.46025085449219,54.77824401855469,56.451881408691406,55.55036163330078,1974021
2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,55.8303337097168,1859898
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,56.08560562133789,1818432
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,57.007877349853516,1673717
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,57.543121337890625,1438422
2019-01-11,57.93305587768555,58.21757125854492,57.631797790527344,58.167362213134766,57.238441467285156,1317727
2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.26778030395508,57.337257385253906,1343061
2019-01-15,58.34309768676758,58.57740783691406,57.74058532714844,58.56903839111328,57.633705139160156,1464592
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,57.65841293334961,1358715
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.73221969604492,58.77831268310547,1376282
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,60.13701629638672,2164982
2019-01-22,60.61924743652344,60.61924743652344,59.57740783691406,59.97489547729492,59.01710891723633,1428025
2019-01-23,60.21757125854492,60.7866096496582,59.12970733642578,59.53137969970703,58.580684661865234,1250329
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.457157135009766,1409144
2019-01-25,60.06694412231445,60.53556442260742,59.80752944946289,60.46025085449219,59.49471664428711,1749719
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,59.198272705078125,1004876
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,60.68049240112305,2137258
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,61.536888122558594,1251882
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,61.7509880065918,1317966
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,61.20750427246094,1535934
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,61.18281173706055,2015487
2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,61.372196197509766,2677876
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,61.71804428100586,2030783
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,61.28162384033203,2317703
2019-02-08,63.09623336791992,64.84518432617188,62.25941467285156,64.28451538085938,63.257904052734375,3635310
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,63.53789520263672,2428121
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,64.90481567382812,2615138
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,66.23883056640625,3212758
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,66.2470474243164,2542841
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,67.35872650146484,2213379
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,66.27176666259766,2655888
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,66.74937438964844,3560264
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.43619537353516,2131044
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,67.06256866455078,1077173
2019-02-25,68.51045989990234,68.84518432617188,67.89958190917969,68.28451538085938,67.25212097167969,2109175
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,67.36750793457031,2170359
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,67.34278106689453,1442843
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,67.22737121582031,2281375
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,68.0433120727539,1561268
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10460662841797,68.05979919433594,2103200
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,67.78781127929688,1294663
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,67.6147232055664,1256065
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,66.80704498291016,1839822
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,66.26310729980469,1845319
2019-03-11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539,67.73013305664062,1759877
2019-03-12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375,67.68069458007812,1669774
2019-03-13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953,68.55430603027344,1840778
2019-03-14,69.364013671875,69.74476623535156,69.07112884521484,69.15481567382812,68.1092529296875,1600464
2019-03-15,69.10460662841797,69.58158874511719,68.97908020019531,69.07112884521484,68.0268325805664,2210033
2019-03-18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938,68.74384307861328,1233599
2019-03-19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844,68.44715118408203,2019431
2019-03-20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828,68.397705078125,1649339
2019-03-21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375,69.41141510009766,1085419
2019-03-22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328,67.77133178710938,1359074
2019-03-25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625,68.0762939453125,790134
2019-03-26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906,68.88397216796875,1699888
2019-03-27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281,67.86199188232422,1546211
2019-03-28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789,68.35649108886719,1439975
2019-03-29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062,69.13945007324219,1491599
2019-04-01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672,70.11198425292969,1394446
2019-04-02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906,70.61470031738281,903181
2019-04-03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125,71.3070297241211,1071676
2019-04-04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219,71.1257095336914,1086255
2019-04-05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406,71.48009490966797,1892163
2019-04-08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156,71.64492797851562,1583734
2019-04-09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172,70.97735595703125,894697
2019-04-10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922,70.9031753540039,1727134
2019-04-11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438,71.57898712158203,2301212
2019-04-12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875,72.24656677246094,1082551
2019-04-15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766,72.37842559814453,867929
2019-04-16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719,72.2300796508789,1243159
2019-04-17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484,72.20535278320312,1210416
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,72.9388656616211,1754380
2019-04-22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906,72.823486328125,1469372
2019-04-23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062,73.31798553466797,1231209
2019-04-24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039,73.40039825439453,1240530
2019-04-25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531,72.35371398925781,2506632
2019-04-26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562,70.24383544921875,3899166
2019-04-29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875,70.75482177734375,2536149
2019-04-30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078,71.15867614746094,1992185
2019-05-01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828,70.36746978759766,1192969
2019-05-02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719,70.73834228515625,984322
2019-05-03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062,71.34822082519531,817500
2019-05-06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562,70.00483703613281,1173251
2019-05-07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031,68.80155181884766,1861571
2019-05-08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469,67.97738647460938,2393107
2019-05-09,68.33472442626953,68.88703155517578,68.0,68.83682250976562,67.79605865478516,1193566
2019-05-10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734,68.10101318359375,1121030
2019-05-13,67.58995819091797,67.76569366455078,66.92050170898438,67.364013671875,66.34552764892578,2467914
2019-05-14,67.56485748291016,68.4518814086914,67.33891296386719,67.37238311767578,66.35376739501953,1640377
2019-05-15,67.11296844482422,68.4518814086914,66.85606384277344,68.08367919921875,67.05431365966797,1211491
2019-05-16,68.74476623535156,68.81171417236328,68.02510833740234,68.0753173828125,67.04606628417969,1245310
2019-05-17,67.4058609008789,68.05020904541016,66.89539337158203,67.38075256347656,66.36200714111328,1595445
2019-05-20,66.74476623535156,66.9121322631836,66.21757507324219,66.39330291748047,65.38948059082031,1528047
2019-05-21,66.87029266357422,67.14644622802734,66.73640441894531,66.86192321777344,65.85102081298828,1324538
2019-05-22,66.79497528076172,67.15062713623047,66.51882934570312,66.60250854492188,65.59552764892578,2061734
2019-05-23,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,64.69718170166016,2124113
2019-05-24,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,64.31806945800781,1379986
2019-05-28,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,63.29609298706055,1925982
2019-05-29,63.73221969604492,64.36820220947266,63.3472785949707,64.10041809082031,63.13126754760742,3293540
2019-05-30,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,63.386985778808594,2778136
2019-05-31,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,62.81780242919922,2381755
2019-06-03,62.476985931396484,63.6820068359375,61.58995819091797,63.397491455078125,62.4960823059082,3067565
2019-06-04,64.0753173828125,65.14644622802734,63.73221969604492,65.07949829101562,64.1541748046875,2332760
2019-06-05,65.46443176269531,66.0,64.92887115478516,65.9665298461914,65.02859497070312,1985373
2019-06-06,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,65.4822998046875,1289047
2019-06-07,66.8033447265625,66.90042114257812,66.0,66.08367919921875,65.1440658569336,1317010
2019-06-10,66.33472442626953,66.43514251708984,65.83263397216797,66.04183959960938,65.10284423828125,1345570
2019-06-11,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,65.3008041381836,1560670
2019-06-12,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,64.49239349365234,1366722
2019-06-13,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,64.76461791992188,1206950
2019-06-14,65.56485748291016,65.59832763671875,64.29288482666016,64.71129608154297,63.791202545166016,1973065
2019-06-17,64.635986328125,64.84518432617188,63.97489547729492,64.14225769042969,63.230255126953125,1912717
2019-06-18,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,64.6243667602539,2116584
2019-06-19,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,65.03683471679688,1650056
2019-06-20,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,66.67019653320312,1506417
2019-06-21,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,66.34021759033203,2355584
2019-06-24,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,66.53820037841797,1197271
2019-06-25,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,66.51343536376953,2158290
2019-06-26,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,65.87826538085938,2540570
2019-06-27,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,66.31547546386719,2041658
2019-06-28,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,67.24763488769531,5773523
2019-07-01,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,68.19629669189453,1752109
2019-07-02,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,67.61060333251953,1118401
2019-07-03,68.62761688232422,69.10460662841797,68.29288482666016,69.10460662841797,68.12205505371094,987668
2019-07-05,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,66.80218505859375,1264310
2019-07-08,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,66.36495971679688,1321790
2019-07-09,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,66.21647644042969,1677302
2019-07-10,67.27196502685547,67.79916381835938,66.38912200927734,66.43514251708984,65.49053955078125,1307330
2019-07-11,66.43514251708984,66.78661346435547,66.19246673583984,66.6945571899414,65.74626922607422,1904950
2019-07-12,67.15481567382812,68.05857849121094,67.15481567382812,68.04183959960938,67.07439422607422,1018140
2019-07-15,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,66.61243438720703,918836
2019-07-16,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,67.1568832397461,1143376
2019-07-17,68.0,68.15899658203125,66.61924743652344,66.6945571899414,65.74626922607422,1397194
2019-07-18,66.54393005371094,66.89539337158203,65.8912124633789,66.19246673583984,65.25132751464844,2220908
2019-07-19,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,64.76461791992188,3424870
2019-07-22,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,65.16058349609375,1809469
2019-07-23,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,67.17338562011719,2176095
2019-07-24,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,67.8498306274414,1567721
2019-07-25,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,67.47859191894531,1973423
2019-07-26,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,64.71513366699219,6242561
2019-07-29,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,63.378753662109375,3633159
2019-07-30,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,63.35400390625,2201429
2019-07-31,64.14225769042969,64.32636260986328,63.02928924560547,63.640167236328125,62.73530960083008,2514639
2019-08-01,63.49790954589844,63.62761688232422,61.28117370605469,61.71548080444336,60.837989807128906,2384025
2019-08-02,61.673641204833984,61.757320404052734,60.12552261352539,61.62343215942383,60.74724578857422,2513444
2019-08-05,59.28870391845703,59.85774230957031,58.68619155883789,58.920501708984375,58.0827522277832,2984154
2019-08-06,59.18828582763672,59.832637786865234,58.57740783691406,59.765689849853516,58.915924072265625,2361918
2019-08-07,58.887027740478516,59.57322311401367,58.28451919555664,59.53137969970703,58.6849365234375,2321168
2019-08-08,59.891212463378906,60.28451919555664,59.523014068603516,60.11715316772461,59.26238250732422,1749241
2019-08-09,59.96652603149414,59.97489547729492,58.77824401855469,58.99581527709961,58.1569938659668,1570230
2019-08-12,58.5439338684082,58.77824401855469,57.765689849853516,57.7740592956543,56.95260238647461,1357042
2019-08-13,58.02510452270508,59.57322311401367,57.65690231323242,58.58577346801758,57.75278091430664,1376879
2019-08-14,57.631797790527344,57.78242874145508,56.05857849121094,56.34309768676758,55.541996002197266,2683731
2019-08-15,56.50209045410156,56.606693267822266,55.799163818359375,56.34309768676758,55.541996002197266,1617313
2019-08-16,56.87029266357422,57.916316986083984,56.72385025024414,57.6820068359375,56.86186599731445,2874453
2019-08-19,58.50209045410156,58.90795135498047,58.25941467285156,58.644351959228516,57.810523986816406,1291915
2019-08-20,58.46862030029297,58.928871154785156,58.02510452270508,58.58577346801758,57.75278091430664,2151956
2019-08-21,59.30543899536133,59.37238311767578,58.6527214050293,58.7866096496582,57.95075988769531,1579193
2019-08-22,59.112972259521484,59.29706954956055,58.3347282409668,58.368202209472656,57.538299560546875,1385005
2019-08-23,58.02510452270508,58.61924743652344,56.928871154785156,57.2133903503418,56.39990234375,1962190
2019-08-26,57.757320404052734,57.88284683227539,56.7866096496582,57.85774230957031,57.035099029541016,2393824
2019-08-27,58.351463317871094,58.669456481933594,57.6652717590332,57.765689849853516,56.944358825683594,1409742
2019-08-28,57.37238311767578,58.30962371826172,57.26359939575195,58.27614974975586,57.44755935668945,1775770
2019-08-29,58.97908020019531,59.26359939575195,58.38493728637695,59.15481185913086,58.37240219116211,1290481
2019-08-30,59.61506271362305,59.891212463378906,59.22175598144531,59.330543518066406,58.545806884765625,1924787
2019-09-03,58.70293045043945,58.93723678588867,57.69037628173828,57.757320404052734,56.9933967590332,1769437
2019-09-04,57.71548080444336,57.949790954589844,54.828453063964844,56.03347396850586,55.29234313964844,8824597
2019-09-05,56.67782211303711,57.38075256347656,56.485355377197266,56.987449645996094,56.233707427978516,5096436
2019-09-06,57.32217788696289,57.790794372558594,57.087867736816406,57.29706954956055,56.53923034667969,3636863
2019-09-09,57.29706954956055,57.606693267822266,56.728031158447266,56.912132263183594,56.159393310546875,3990583
2019-09-10,56.987449645996094,57.790794372558594,56.912132263183594,57.41422653198242,56.65483474731445,2980450
2019-09-11,57.631797790527344,59.071128845214844,57.09623336791992,59.071128845214844,58.28982925415039,2775627
2019-09-12,59.205020904541016,59.389122009277344,58.071128845214844,58.5606689453125,57.78611373901367,1903994
2019-09-13,58.5606689453125,58.878662109375,58.43514633178711,58.59414291381836,57.81915283203125,1859420
2019-09-16,58.34309768676758,58.73221969604492,58.11715316772461,58.15899658203125,57.38976287841797,1804928
2019-09-17,58.0167350769043,58.326358795166016,57.49790954589844,57.790794372558594,57.02642822265625,1618867
2019-09-18,57.46443557739258,58.351463317871094,57.112972259521484,58.3179931640625,57.54664993286133,1700963
2019-09-19,58.30962371826172,58.769874572753906,57.56485366821289,57.56485366821289,56.803470611572266,1785569
2019-09-20,57.61506271362305,57.88284683227539,56.84518814086914,57.05439376831055,56.29976272583008,7147773
2019-09-23,56.73640060424805,57.28033447265625,56.610877990722656,56.86192321777344,56.109840393066406,2364308
2019-09-24,56.828453063964844,57.09623336791992,55.640167236328125,56.0167350769043,55.27582931518555,3616429
2019-09-25,56.06694412231445,56.90376663208008,55.924686431884766,56.769874572753906,56.01900863647461,2708229
2019-09-26,56.761505126953125,57.59832763671875,56.30125427246094,56.887027740478516,56.134613037109375,2954040
2019-09-27,57.238494873046875,57.73221969604492,56.761505126953125,57.40585708618164,56.646583557128906,2560407
2019-09-30,57.71548080444336,57.86610794067383,57.1046028137207,57.37238311767578,56.61354064941406,2664611
2019-10-01,57.70711135864258,57.93305587768555,55.397491455078125,55.46443557739258,54.73084259033203,3811572
2019-10-02,54.769874572753906,55.17991638183594,53.28033447265625,53.916316986083984,53.20320129394531,5210439
2019-10-03,53.74058532714844,55.17573165893555,53.14644241333008,54.96234130859375,54.235382080078125,2944122
2019-10-04,54.97908020019531,55.6820068359375,54.58577346801758,55.648536682128906,54.91250228881836,1707536
2019-10-07,55.4393310546875,55.62343215942383,54.887027740478516,54.928871154785156,54.202362060546875,1678975
2019-10-08,54.25941467285156,54.393306732177734,53.640167236328125,53.757320404052734,53.04629898071289,1747090
2019-10-09,54.40167236328125,54.40167236328125,53.489540100097656,54.28451919555664,53.5665283203125,1995053
2019-10-10,54.13389205932617,55.012550354003906,54.13389205932617,54.75313949584961,54.028953552246094,1534022
