Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,41.93000030517578,42.15999984741211,40.81999969482422,41.790000915527344,17.75830078125,629500
2008-05-20,41.15999984741211,42.70000076293945,41.15999984741211,42.61000061035156,18.106752395629883,407500
2008-05-21,42.81999969482422,43.83000183105469,41.790000915527344,42.060001373291016,17.873037338256836,725200
2008-05-22,41.869998931884766,42.63999938964844,41.61000061035156,42.040000915527344,17.864534378051758,446100
2008-05-23,41.5099983215332,42.2400016784668,40.95000076293945,41.52000045776367,17.643566131591797,471200
2008-05-27,41.189998626708984,42.33000183105469,41.189998626708984,41.70000076293945,17.72005844116211,438000
2008-05-28,42.220001220703125,42.70000076293945,42.130001068115234,42.459999084472656,18.043010711669922,507300
2008-05-29,42.380001068115234,42.77000045776367,42.220001220703125,42.4900016784668,18.05575942993164,390400
2008-05-30,42.599998474121094,43.619998931884766,42.599998474121094,43.599998474121094,18.52744483947754,411800
2008-06-02,43.0,44.540000915527344,42.7599983215332,43.720001220703125,18.578439712524414,656200
2008-06-03,43.619998931884766,44.400001525878906,43.0,43.5,18.484952926635742,678000
2008-06-04,43.45000076293945,43.619998931884766,42.779998779296875,43.040000915527344,18.28947639465332,771700
2008-06-05,43.349998474121094,43.43000030517578,42.52000045776367,42.849998474121094,18.208738327026367,597100
2008-06-06,42.75,42.790000915527344,36.369998931884766,37.22999954223633,15.820568084716797,2957200
2008-06-09,37.880001068115234,39.189998626708984,37.290000915527344,38.95000076293945,16.551467895507812,1564900
2008-06-10,38.4900016784668,39.189998626708984,38.310001373291016,38.650001525878906,16.42398452758789,506600
2008-06-11,38.58000183105469,39.0,36.939998626708984,36.970001220703125,15.710083961486816,686900
2008-06-12,37.189998626708984,37.83000183105469,36.470001220703125,36.560001373291016,15.535858154296875,1199900
2008-06-13,36.45000076293945,37.09000015258789,36.20000076293945,36.72999954223633,15.608097076416016,791300
2008-06-16,36.79999923706055,36.79999923706055,35.9900016784668,36.099998474121094,15.340383529663086,705600
2008-06-17,36.5,36.79999923706055,35.88999938964844,36.22999954223633,15.39562702178955,1283300
2008-06-18,36.130001068115234,36.470001220703125,35.939998626708984,36.16999816894531,15.370128631591797,604800
2008-06-19,36.209999084472656,36.40999984741211,36.0,36.29999923706055,15.425374031066895,447800
2008-06-20,36.20000076293945,36.27000045776367,35.61000061035156,36.040000915527344,15.314888000488281,478600
2008-06-23,36.439998626708984,37.0,36.220001220703125,36.779998779296875,15.629343032836914,988600
2008-06-24,36.33000183105469,36.4900016784668,35.7400016784668,35.97999954223633,15.289392471313477,878800
2008-06-25,35.79999923706055,36.310001373291016,35.209999084472656,35.5,15.085420608520508,543900
2008-06-26,35.5099983215332,35.5099983215332,34.66999816894531,34.7400016784668,14.762463569641113,579600
2008-06-27,35.060001373291016,35.060001373291016,34.560001373291016,34.849998474121094,14.80920696258545,1929600
2008-06-30,35.189998626708984,35.189998626708984,33.560001373291016,33.59000015258789,14.273782730102539,947400
2008-07-01,33.38999938964844,38.0,33.27000045776367,34.20000076293945,14.532994270324707,1134500
2008-07-02,34.22999954223633,34.25,32.70000076293945,33.20000076293945,14.108057022094727,1194200
2008-07-03,33.400001525878906,33.470001220703125,32.88999938964844,33.060001373291016,14.048563957214355,383300
2008-07-07,33.61000061035156,33.68000030517578,32.22999954223633,32.25,13.704361915588379,965500
2008-07-08,32.25,35.20000076293945,32.25,35.029998779296875,14.885697364807129,1041000
2008-07-09,35.0,35.09000015258789,33.900001525878906,34.15999984741211,14.515998840332031,550400
2008-07-10,34.18000030517578,34.18000030517578,32.970001220703125,33.59000015258789,14.273782730102539,430500
2008-07-11,33.22999954223633,33.83000183105469,31.760000228881836,32.150001525878906,13.661865234375,808700
2008-07-14,32.470001220703125,32.470001220703125,31.610000610351562,31.809999465942383,13.51738452911377,840200
2008-07-15,31.440000534057617,32.470001220703125,31.149999618530273,31.979999542236328,13.589625358581543,565600
2008-07-16,32.15999984741211,33.5099983215332,31.3799991607666,33.439998626708984,14.210039138793945,486100
2008-07-17,33.86000061035156,34.290000915527344,33.06999969482422,34.040000915527344,14.465006828308105,533400
2008-07-18,34.099998474121094,34.13999938964844,33.380001068115234,33.459999084472656,14.218539237976074,423800
2008-07-21,33.529998779296875,33.529998779296875,32.9900016784668,33.45000076293945,14.214287757873535,363500
2008-07-22,33.349998474121094,34.099998474121094,32.900001525878906,34.099998474121094,14.490500450134277,374200
2008-07-23,34.119998931884766,35.9900016784668,34.119998931884766,35.560001373291016,15.110918045043945,898300
2008-07-24,35.97999954223633,35.97999954223633,34.16999816894531,34.279998779296875,14.566991806030273,723500
2008-07-25,34.599998474121094,35.529998779296875,34.599998474121094,35.380001068115234,15.03442668914795,680800
2008-07-28,35.380001068115234,35.43000030517578,34.5,34.650001525878906,14.724220275878906,468100
2008-07-29,34.869998931884766,36.31999969482422,34.65999984741211,36.31999969482422,15.43387222290039,745600
2008-07-30,36.68000030517578,36.81999969482422,35.779998779296875,36.54999923706055,15.531608581542969,218100
2008-07-31,36.70000076293945,37.130001068115234,35.25,36.810001373291016,15.642094612121582,668900
2008-08-01,36.849998474121094,37.7400016784668,35.47999954223633,37.52000045776367,15.943800926208496,615600
2008-08-04,37.45000076293945,38.189998626708984,36.959999084472656,37.880001068115234,16.09678077697754,929000
2008-08-05,39.91999816894531,40.0,37.36000061035156,38.56999969482422,16.389989852905273,934900
2008-08-06,38.16999816894531,38.16999816894531,35.939998626708984,35.9900016784668,15.2936429977417,653400
2008-08-07,35.880001068115234,35.880001068115234,35.0,35.25,14.9791841506958,435200
2008-08-08,35.439998626708984,37.099998474121094,35.099998474121094,37.060001373291016,15.748329162597656,396600
2008-08-11,37.060001373291016,37.13999938964844,36.189998626708984,36.380001068115234,15.459367752075195,394400
2008-08-12,36.13999938964844,36.720001220703125,35.529998779296875,36.65999984741211,15.578350067138672,288600
2008-08-13,36.33000183105469,36.689998626708984,35.65999984741211,36.25,15.40412425994873,483200
2008-08-14,36.0099983215332,36.9900016784668,35.849998474121094,36.56999969482422,15.540106773376465,260000
2008-08-15,36.9900016784668,37.189998626708984,35.810001373291016,36.65999984741211,15.578350067138672,406000
2008-08-18,36.630001068115234,37.08000183105469,35.880001068115234,36.209999084472656,15.387126922607422,217400
2008-08-19,35.779998779296875,36.119998931884766,35.119998931884766,35.439998626708984,15.05992317199707,382900
2008-08-20,35.5,35.7599983215332,34.93000030517578,35.290000915527344,14.99618148803711,778700
2008-08-21,34.97999954223633,35.650001525878906,34.79999923706055,34.970001220703125,14.860201835632324,268300
2008-08-22,35.04999923706055,35.93000030517578,34.849998474121094,35.279998779296875,14.991931915283203,166200
2008-08-25,35.09000015258789,35.290000915527344,34.79999923706055,35.029998779296875,14.885697364807129,172800
2008-08-26,35.029998779296875,36.0,35.0,35.77000045776367,15.200156211853027,317100
2008-08-27,35.72999954223633,36.65999984741211,35.630001068115234,36.279998779296875,15.41687297821045,221200
2008-08-28,36.369998931884766,38.02000045776367,36.369998931884766,37.869998931884766,16.092529296875,241800
2008-08-29,37.790000915527344,37.900001525878906,37.04999923706055,37.560001373291016,15.960801124572754,216800
2008-09-02,37.720001220703125,38.65999984741211,36.83000183105469,37.20000076293945,15.807819366455078,270100
2008-09-03,37.209999084472656,38.04999923706055,37.0099983215332,37.099998474121094,15.7653226852417,223700
2008-09-04,36.75,36.79999923706055,35.4900016784668,35.5,15.085420608520508,338200
2008-09-05,35.349998474121094,35.439998626708984,34.54999923706055,34.75,14.766714096069336,365800
2008-09-08,35.56999969482422,35.56999969482422,34.279998779296875,35.209999084472656,14.962185859680176,453900
2008-09-09,35.290000915527344,36.66999816894531,34.9900016784668,34.9900016784668,14.868701934814453,407800
2008-09-10,34.939998626708984,35.369998931884766,34.25,34.45000076293945,14.63923168182373,549000
2008-09-11,34.15999984741211,35.11000061035156,33.709999084472656,34.0,14.448007583618164,1301500
2008-09-12,33.720001220703125,34.599998474121094,33.599998474121094,34.599998474121094,14.702970504760742,502300
2008-09-15,33.720001220703125,34.650001525878906,33.720001220703125,34.0,14.448007583618164,250500
2008-09-16,33.849998474121094,35.86000061035156,32.459999084472656,35.790000915527344,15.208654403686523,662200
2008-09-17,35.36000061035156,35.61000061035156,34.79999923706055,35.22999954223633,14.970684051513672,627400
2008-09-18,35.7599983215332,38.06999969482422,35.40999984741211,37.97999954223633,16.139272689819336,1052100
2008-09-19,42.0099983215332,42.0099983215332,36.16999816894531,38.5,16.360244750976562,1179300
2008-09-22,38.41999816894531,39.0,36.41999816894531,36.619998931884766,15.561354637145996,279800
2008-09-23,36.619998931884766,37.08000183105469,35.25,35.369998931884766,15.030177116394043,259700
2008-09-24,35.33000183105469,35.459999084472656,34.029998779296875,34.16999816894531,14.520245552062988,432900
2008-09-25,34.08000183105469,35.29999923706055,33.880001068115234,35.0099983215332,14.877198219299316,472800
2008-09-26,34.75,35.29999923706055,34.220001220703125,34.86000061035156,14.813456535339355,290400
2008-09-29,34.560001373291016,34.650001525878906,32.2599983215332,32.790000915527344,13.93382740020752,907000
2008-09-30,33.279998779296875,34.380001068115234,32.790000915527344,34.22999954223633,14.545743942260742,384000
2008-10-01,33.97999954223633,34.40999984741211,33.029998779296875,33.41999816894531,14.201541900634766,268300
2008-10-02,33.09000015258789,33.540000915527344,31.6299991607666,31.920000076293945,13.564130783081055,593100
2008-10-03,32.099998474121094,32.75,29.360000610351562,30.18000030517578,12.824731826782227,595600
2008-10-06,30.1200008392334,30.1200008392334,28.200000762939453,29.010000228881836,12.327549934387207,581200
2008-10-07,29.540000915527344,30.209999084472656,28.549999237060547,28.65999984741211,12.178820610046387,423000
2008-10-08,27.899999618530273,29.81999969482422,27.549999237060547,28.719999313354492,12.204316139221191,620600
2008-10-09,29.270000457763672,30.489999771118164,27.969999313354492,27.989999771118164,11.894109725952148,661600
2008-10-10,27.010000228881836,29.690000534057617,26.5,29.579999923706055,12.5697660446167,1139700
2008-10-13,30.6200008392334,31.229999542236328,29.510000228881836,31.149999618530273,13.236924171447754,187800
2008-10-14,31.75,32.0,29.549999237060547,30.110000610351562,12.7949857711792,531200
2008-10-15,29.739999771118164,29.8799991607666,27.8799991607666,27.940000534057617,11.872862815856934,649700
2008-10-16,28.170000076293945,30.020000457763672,27.209999084472656,29.969999313354492,12.735493659973145,720000
2008-10-17,29.010000228881836,30.899999618530273,28.1200008392334,29.170000076293945,12.395539283752441,496500
2008-10-20,29.31999969482422,30.600000381469727,29.100000381469727,30.5,12.960711479187012,214100
2008-10-21,30.020000457763672,31.219999313354492,29.40999984741211,30.530000686645508,12.973462104797363,320900
2008-10-22,29.989999771118164,30.329999923706055,28.25,28.959999084472656,12.306302070617676,453100
2008-10-23,29.110000610351562,29.8799991607666,27.510000228881836,28.309999465942383,12.030089378356934,700100
2008-10-24,26.959999084472656,28.799999237060547,26.920000076293945,27.59000015258789,11.724133491516113,424200
2008-10-27,27.1299991607666,27.780000686645508,25.59000015258789,25.6200008392334,10.886998176574707,552900
2008-10-28,26.309999465942383,28.09000015258789,25.790000915527344,28.049999237060547,11.91960620880127,583300
2008-10-29,28.219999313354492,30.3700008392334,27.84000015258789,29.110000610351562,12.37004566192627,348300
2008-10-30,29.81999969482422,30.170000076293945,29.329999923706055,29.610000610351562,12.582515716552734,441400
2008-10-31,29.610000610351562,30.25,28.770000457763672,30.139999389648438,12.807733535766602,654200
2008-11-03,30.049999237060547,30.81999969482422,29.68000030517578,29.84000015258789,12.680251121520996,948200
2008-11-04,30.389999389648438,32.310001373291016,29.799999237060547,32.25,13.704361915588379,487600
2008-11-05,33.0,33.86000061035156,31.68000030517578,31.81999969482422,13.521635055541992,696100
2008-11-06,31.670000076293945,32.369998931884766,29.200000762939453,29.40999984741211,12.497525215148926,662700
2008-11-07,29.6299991607666,29.940000534057617,28.31999969482422,29.0,12.3233003616333,333700
2008-11-10,29.510000228881836,29.579999923706055,27.770000457763672,27.950000762939453,11.877113342285156,380300
2008-11-11,27.59000015258789,29.09000015258789,27.25,27.8700008392334,11.843117713928223,384800
2008-11-12,27.5,27.959999084472656,26.860000610351562,27.170000076293945,11.54565715789795,340400
2008-11-13,27.299999237060547,29.200000762939453,25.93000030517578,29.100000381469727,12.365795135498047,462400
2008-11-14,28.739999771118164,29.34000015258789,27.209999084472656,27.229999542236328,11.571154594421387,198500
2008-11-17,27.09000015258789,28.15999984741211,26.639999389648438,27.079999923706055,11.507412910461426,436600
2008-11-18,27.1299991607666,27.700000762939453,25.770000457763672,26.899999618530273,11.430922508239746,397400
2008-11-19,26.889999389648438,27.489999771118164,24.81999969482422,24.8700008392334,10.568293571472168,344900
2008-11-20,25.399999618530273,27.489999771118164,23.93000030517578,24.239999771118164,10.300579071044922,641800
2008-11-21,23.8799991607666,27.860000610351562,23.0,27.690000534057617,11.766626358032227,781400
2008-11-24,28.049999237060547,30.639999389648438,27.68000030517578,30.31999969482422,12.884222984313965,691200
2008-11-25,30.549999237060547,31.459999084472656,29.809999465942383,30.59000015258789,12.998957633972168,577500
2008-11-26,30.06999969482422,34.290000915527344,29.799999237060547,34.13999938964844,14.507497787475586,469000
2008-11-28,33.86000061035156,35.599998474121094,33.61000061035156,35.5,15.085420608520508,251400
2008-12-01,34.58000183105469,35.150001525878906,31.459999084472656,31.540000915527344,13.4026517868042,733700
2008-12-02,32.0,33.380001068115234,31.639999389648438,33.25,14.129301071166992,697800
2008-12-03,32.790000915527344,32.959999084472656,31.1299991607666,32.150001525878906,13.661865234375,619400
2008-12-04,31.979999542236328,32.45000076293945,30.309999465942383,30.989999771118164,13.168933868408203,499000
2008-12-05,30.549999237060547,32.25,28.989999771118164,32.060001373291016,13.62362003326416,451700
2008-12-08,32.56999969482422,34.529998779296875,32.459999084472656,33.880001068115234,14.397013664245605,690900
2008-12-09,33.5,34.9900016784668,32.77000045776367,33.31999969482422,14.159049034118652,340800
2008-12-10,33.52000045776367,34.189998626708984,32.7400016784668,33.58000183105469,14.269532203674316,347400
2008-12-11,33.34000015258789,33.599998474121094,31.489999771118164,31.700000762939453,13.4706449508667,431200
2008-12-12,31.010000228881836,32.18000030517578,30.170000076293945,31.920000076293945,13.564130783081055,749600
2008-12-15,32.2599983215332,32.54999923706055,29.940000534057617,30.489999771118164,12.956462860107422,342100
2008-12-16,30.940000534057617,33.0099983215332,30.729999542236328,32.79999923706055,13.93807601928711,408000
2008-12-17,32.439998626708984,33.11000061035156,31.969999313354492,32.939998626708984,13.99756908416748,488100
2008-12-18,32.81999969482422,34.0,32.18000030517578,32.709999084472656,13.899833679199219,424600
2008-12-19,33.20000076293945,33.93000030517578,31.719999313354492,31.8799991607666,13.547131538391113,477000
2008-12-22,32.02000045776367,32.15999984741211,30.6299991607666,31.34000015258789,13.31766128540039,377400
2008-12-23,31.520000457763672,31.59000015258789,29.540000915527344,29.84000015258789,12.680251121520996,497900
2008-12-24,29.799999237060547,30.600000381469727,29.6299991607666,30.3799991607666,12.909719467163086,100200
2008-12-26,30.56999969482422,31.139999389648438,30.09000015258789,30.510000228881836,12.964961051940918,187800
2008-12-29,30.520000457763672,30.729999542236328,29.510000228881836,29.829999923706055,12.67600154876709,324800
2008-12-30,30.149999618530273,31.219999313354492,29.940000534057617,31.09000015258789,13.21142864227295,280100
2008-12-31,31.420000076293945,33.84000015258789,31.219999313354492,33.56999969482422,14.265280723571777,406300
2009-01-02,33.619998931884766,33.970001220703125,32.439998626708984,33.45000076293945,14.214287757873535,370400
2009-01-05,33.59000015258789,35.06999969482422,33.38999938964844,35.0,14.872947692871094,534400
2009-01-06,35.22999954223633,35.5,34.5,35.25,14.9791841506958,662300
2009-01-07,34.619998931884766,35.0,33.75,34.13999938964844,14.507497787475586,320200
2009-01-08,34.099998474121094,34.689998626708984,33.849998474121094,34.66999816894531,14.732718467712402,222700
2009-01-09,34.56999969482422,34.56999969482422,32.88999938964844,33.040000915527344,14.04006290435791,279700
2009-01-12,32.88999938964844,33.040000915527344,32.22999954223633,32.45000076293945,13.789349555969238,296100
2009-01-13,32.209999084472656,33.84000015258789,31.889999389648438,33.52000045776367,14.244036674499512,420800
2009-01-14,33.0099983215332,33.0099983215332,31.59000015258789,32.540000915527344,13.827594757080078,455100
2009-01-15,32.45000076293945,32.9900016784668,30.950000762939453,32.41999816894531,13.776598930358887,336600
2009-01-16,32.68000030517578,33.439998626708984,32.0,32.970001220703125,14.010319709777832,217800
2009-01-20,32.61000061035156,32.7599983215332,30.760000228881836,30.780000686645508,13.079695701599121,385800
2009-01-21,31.1299991607666,32.349998474121094,30.860000610351562,32.04999923706055,13.619368553161621,404800
2009-01-22,31.350000381469727,32.84000015258789,31.0,32.279998779296875,13.717106819152832,404200
2009-01-23,31.75,33.43000030517578,31.219999313354492,32.95000076293945,14.001819610595703,332900
2009-01-26,32.95000076293945,34.369998931884766,32.7599983215332,33.68000030517578,14.312026023864746,559200
2009-01-27,33.900001525878906,34.77000045776367,33.63999938964844,34.5,14.660479545593262,330300
2009-01-28,35.5,35.5,34.599998474121094,35.08000183105469,14.90694522857666,420900
2009-01-29,34.93000030517578,35.130001068115234,34.11000061035156,34.2599983215332,14.558491706848145,168700
2009-01-30,34.689998626708984,34.75,34.02000045776367,34.08000183105469,14.482003211975098,295100
2009-02-02,33.900001525878906,34.869998931884766,33.75,34.52000045776367,14.668975830078125,557000
2009-02-03,36.33000183105469,40.0,36.25,36.779998779296875,15.629343032836914,2064000
2009-02-04,36.88999938964844,38.34000015258789,36.88999938964844,38.0,16.14777183532715,972000
2009-02-05,37.5,38.529998779296875,37.189998626708984,38.279998779296875,16.266754150390625,687300
2009-02-06,38.27000045776367,40.0,38.27000045776367,39.540000915527344,16.80218505859375,687000
2009-02-09,39.5,40.0,39.2400016784668,39.369998931884766,16.72994041442871,644100
2009-02-10,39.650001525878906,40.0099983215332,37.849998474121094,38.220001220703125,16.241260528564453,486100
2009-02-11,38.540000915527344,38.900001525878906,37.77000045776367,38.40999984741211,16.321996688842773,342400
2009-02-12,37.790000915527344,39.20000076293945,37.5,39.189998626708984,16.653451919555664,413100
2009-02-13,39.349998474121094,40.560001373291016,39.029998779296875,39.75,16.891422271728516,664900
2009-02-17,38.59000015258789,39.08000183105469,37.869998931884766,38.130001068115234,16.203018188476562,671300
2009-02-18,38.41999816894531,38.61000061035156,37.349998474121094,38.0,16.14777183532715,509800
2009-02-19,38.529998779296875,38.959999084472656,37.7599983215332,37.959999084472656,16.130773544311523,369800
2009-02-20,35.310001373291016,37.06999969482422,35.20000076293945,36.18000030517578,15.374381065368652,1738900
2009-02-23,36.720001220703125,36.720001220703125,35.33000183105469,35.400001525878906,15.042926788330078,584300
2009-02-24,35.900001525878906,36.72999954223633,35.220001220703125,36.41999816894531,15.47636604309082,652000
2009-02-25,36.2400016784668,36.2400016784668,34.91999816894531,35.43000030517578,15.055672645568848,481100
2009-02-26,35.849998474121094,36.13999938964844,34.70000076293945,34.86000061035156,14.813456535339355,423000
2009-02-27,34.65999984741211,36.11000061035156,34.060001373291016,35.34000015258789,15.01742935180664,854900
2009-03-02,34.86000061035156,35.56999969482422,33.41999816894531,33.5099983215332,14.239785194396973,667000
2009-03-03,34.0,34.15999984741211,32.939998626708984,32.95000076293945,14.001819610595703,419600
2009-03-04,33.15999984741211,34.9900016784668,33.15999984741211,34.59000015258789,14.698722839355469,499500
2009-03-05,33.86000061035156,33.86000061035156,32.27000045776367,32.470001220703125,13.79784870147705,696800
2009-03-06,32.59000015258789,32.7599983215332,30.510000228881836,30.940000534057617,13.147687911987305,1163500
2009-03-09,30.520000457763672,31.81999969482422,30.389999389648438,30.6299991607666,13.015955924987793,620100
2009-03-10,31.299999237060547,31.299999237060547,29.700000762939453,30.760000228881836,13.071195602416992,1233300
2009-03-11,30.8700008392334,31.780000686645508,30.8700008392334,31.309999465942383,13.304914474487305,468900
2009-03-12,30.950000762939453,31.43000030517578,30.600000381469727,31.079999923706055,13.20717716217041,696200
2009-03-13,31.350000381469727,32.7400016784668,31.219999313354492,32.119998931884766,13.649116516113281,459000
2009-03-16,32.470001220703125,33.58000183105469,32.27000045776367,32.5099983215332,13.814844131469727,321500
2009-03-17,32.59000015258789,33.369998931884766,32.11000061035156,33.29999923706055,14.150548934936523,250700
2009-03-18,33.29999923706055,34.310001373291016,33.09000015258789,33.849998474121094,14.384268760681152,853000
2009-03-19,34.31999969482422,35.13999938964844,34.09000015258789,34.70000076293945,14.745468139648438,596700
2009-03-20,34.9900016784668,34.9900016784668,33.119998931884766,33.41999816894531,14.201541900634766,602000
2009-03-23,34.04999923706055,34.790000915527344,33.720001220703125,33.79999923706055,14.363018989562988,630700
2009-03-24,33.22999954223633,33.849998474121094,33.029998779296875,33.060001373291016,14.048563957214355,563700
2009-03-25,33.400001525878906,33.65999984741211,32.29999923706055,33.0,14.023066520690918,616900
2009-03-26,33.099998474121094,34.34000015258789,33.099998474121094,34.22999954223633,14.545743942260742,850400
2009-03-27,33.68000030517578,33.91999816894531,32.869998931884766,32.9900016784668,14.018818855285645,345100
2009-03-30,32.189998626708984,32.68000030517578,31.8700008392334,32.38999938964844,13.763851165771484,447800
2009-03-31,32.63999938964844,33.52000045776367,32.150001525878906,32.84000015258789,13.955074310302734,463700
2009-04-01,32.369998931884766,33.4900016784668,31.81999969482422,33.33000183105469,14.163296699523926,624800
2009-04-02,33.939998626708984,34.650001525878906,33.0,33.20000076293945,14.108057022094727,1050900
2009-04-03,33.08000183105469,33.63999938964844,32.709999084472656,33.63999938964844,14.295029640197754,479200
2009-04-06,33.25,34.060001373291016,32.93000030517578,33.79999923706055,14.363018989562988,767100
2009-04-07,33.40999984741211,33.56999969482422,32.0099983215332,32.220001220703125,13.69161319732666,577100
2009-04-08,32.560001373291016,32.560001373291016,31.68000030517578,32.02000045776367,13.6066255569458,583300
2009-04-09,32.650001525878906,33.75,32.34000015258789,33.54999923706055,14.256782531738281,642400
2009-04-13,32.970001220703125,33.02000045776367,31.489999771118164,32.2400016784668,13.700111389160156,431700
2009-04-14,31.81999969482422,32.63999938964844,31.709999084472656,32.5,13.810593605041504,490100
2009-04-15,32.220001220703125,32.689998626708984,31.969999313354492,32.369998931884766,13.755352973937988,644200
2009-04-16,32.5,34.279998779296875,32.08000183105469,34.0,14.448007583618164,637400
2009-04-17,34.11000061035156,34.25,33.43000030517578,33.59000015258789,14.273782730102539,328600
2009-04-20,33.0099983215332,33.13999938964844,32.349998474121094,32.68000030517578,13.8870849609375,402500
2009-04-21,32.45000076293945,32.93000030517578,32.22999954223633,32.65999984741211,13.878586769104004,726300
2009-04-22,32.45000076293945,35.0,32.45000076293945,34.619998931884766,14.711470603942871,1275100
2009-04-23,34.75,35.599998474121094,33.959999084472656,35.459999084472656,15.0684232711792,1030700
2009-04-24,35.84000015258789,36.119998931884766,35.34000015258789,36.060001373291016,15.32338809967041,571000
2009-04-27,35.9900016784668,36.119998931884766,35.380001068115234,35.81999969482422,15.221400260925293,711500
2009-04-28,35.56999969482422,35.56999969482422,34.52000045776367,35.0,14.872947692871094,524000
2009-04-29,35.099998474121094,37.0,34.630001068115234,36.63999938964844,15.569853782653809,619200
2009-04-30,36.810001373291016,37.040000915527344,34.529998779296875,35.13999938964844,14.932440757751465,645000
2009-05-01,35.220001220703125,36.20000076293945,34.97999954223633,35.939998626708984,15.272391319274902,599000
2009-05-04,35.95000076293945,36.83000183105469,35.650001525878906,36.83000183105469,15.650590896606445,726800
2009-05-05,37.90999984741211,39.459999084472656,37.90999984741211,38.150001525878906,16.211515426635742,1063900
2009-05-06,38.689998626708984,39.13999938964844,37.0,38.18000030517578,16.224262237548828,446800
2009-05-07,38.08000183105469,38.08000183105469,35.54999923706055,36.650001525878906,15.574102401733398,782600
2009-05-08,36.650001525878906,37.959999084472656,36.43000030517578,37.86000061035156,16.088279724121094,328600
2009-05-11,37.25,37.529998779296875,36.65999984741211,36.95000076293945,15.70158576965332,349300
2009-05-12,36.77000045776367,36.81999969482422,35.459999084472656,36.470001220703125,15.497612953186035,492200
2009-05-13,35.72999954223633,36.189998626708984,35.18000030517578,36.040000915527344,15.314888000488281,575500
2009-05-14,36.099998474121094,36.560001373291016,35.900001525878906,36.2599983215332,15.40837287902832,382400
2009-05-15,36.209999084472656,36.54999923706055,35.459999084472656,35.65999984741211,15.153409004211426,441600
2009-05-18,35.9900016784668,36.689998626708984,35.77000045776367,36.54999923706055,15.531608581542969,397700
2009-05-19,36.29999923706055,36.54999923706055,35.599998474121094,36.119998931884766,15.348883628845215,466900
2009-05-20,36.5,36.939998626708984,35.90999984741211,36.04999923706055,15.319138526916504,269300
2009-05-21,35.709999084472656,36.11000061035156,35.2599983215332,36.06999969482422,15.327635765075684,413500
2009-05-22,36.29999923706055,36.529998779296875,35.70000076293945,35.72999954223633,15.183156967163086,236800
2009-05-26,35.56999969482422,37.060001373291016,35.540000915527344,36.599998474121094,15.5528564453125,330200
2009-05-27,36.470001220703125,38.33000183105469,36.380001068115234,37.400001525878906,15.89280891418457,520400
2009-05-28,37.79999923706055,38.790000915527344,37.290000915527344,38.470001220703125,16.347497940063477,529500
2009-05-29,38.689998626708984,39.220001220703125,38.310001373291016,39.220001220703125,16.66620445251465,709600
2009-06-01,39.5099983215332,40.34000015258789,39.209999084472656,39.90999984741211,16.95941162109375,739000
2009-06-02,39.599998474121094,40.630001068115234,39.34000015258789,40.4900016784668,17.20587730407715,559200
2009-06-03,39.849998474121094,39.849998474121094,38.380001068115234,38.9900016784668,16.56846809387207,456700
2009-06-04,38.56999969482422,39.88999938964844,38.56999969482422,39.459999084472656,16.768186569213867,418100
2009-06-05,39.689998626708984,40.41999816894531,39.36000061035156,40.119998931884766,17.048646926879883,429000
2009-06-08,39.560001373291016,40.0,39.0099983215332,39.72999954223633,16.882919311523438,425000
2009-06-09,39.72999954223633,39.72999954223633,38.4900016784668,39.029998779296875,16.585460662841797,436600
2009-06-10,39.29999923706055,39.66999816894531,38.97999954223633,39.58000183105469,16.819181442260742,354300
2009-06-11,39.5099983215332,39.5099983215332,37.9900016784668,38.040000915527344,16.164772033691406,452800
2009-06-12,37.65999984741211,37.83000183105469,37.20000076293945,37.75,16.041536331176758,472800
2009-06-15,37.43000030517578,37.619998931884766,36.11000061035156,36.20000076293945,15.382879257202148,674800
2009-06-16,36.29999923706055,36.459999084472656,35.0,35.31999969482422,15.008930206298828,598800
2009-06-17,35.0099983215332,35.810001373291016,34.029998779296875,35.650001525878906,15.149161338806152,829700
2009-06-18,35.970001220703125,36.25,33.66999816894531,36.02000045776367,15.306388854980469,849200
2009-06-19,36.29999923706055,37.0,36.189998626708984,36.95000076293945,15.70158576965332,579600
2009-06-22,36.58000183105469,36.70000076293945,35.9900016784668,36.38999938964844,15.463617324829102,378800
2009-06-23,36.209999084472656,36.619998931884766,35.75,36.380001068115234,15.459367752075195,529100
2009-06-24,36.47999954223633,37.36000061035156,36.400001525878906,36.9900016784668,15.718584060668945,639700
2009-06-25,36.81999969482422,37.279998779296875,36.540000915527344,37.09000015258789,15.761075019836426,515700
2009-06-26,36.939998626708984,36.939998626708984,35.38999938964844,35.38999938964844,15.038675308227539,3061900
2009-06-29,35.529998779296875,36.65999984741211,35.529998779296875,36.25,15.40412425994873,485400
2009-06-30,36.0,36.380001068115234,35.66999816894531,36.20000076293945,15.382879257202148,406000
2009-07-01,36.400001525878906,37.619998931884766,36.349998474121094,37.5,15.935303688049316,731300
2009-07-02,37.02000045776367,37.58000183105469,36.880001068115234,37.45000076293945,15.914053916931152,625700
2009-07-06,37.11000061035156,37.279998779296875,36.61000061035156,36.970001220703125,15.710083961486816,511700
2009-07-07,36.7400016784668,36.93000030517578,36.02000045776367,36.20000076293945,15.382879257202148,456700
2009-07-08,36.61000061035156,37.29999923706055,36.2400016784668,36.81999969482422,15.646342277526855,681900
