Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,66.66226959228516,576800
2014-08-13,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,67.66167449951172,599200
2014-08-14,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,66.50445556640625,1125400
2014-08-15,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,68.7750473022461,912300
2014-08-18,78.5,80.02999877929688,77.41000366210938,79.77999877929688,69.94100189208984,1350900
2014-08-19,79.83000183105469,81.81999969482422,79.61000061035156,80.0,70.13388061523438,1100700
2014-08-20,79.80000305175781,80.55000305175781,78.75,80.23999786376953,70.34428405761719,658400
2014-08-21,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,70.78262329101562,850200
2014-08-22,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,70.1163558959961,691900
2014-08-25,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,71.3612060546875,835800
2014-08-26,81.76000213623047,85.5,81.54000091552734,83.87999725341797,73.53536987304688,1391500
2014-08-27,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,72.41322326660156,725600
2014-08-28,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,72.93923950195312,638100
2014-08-29,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,75.70074462890625,1062000
2014-09-02,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,72.96554565429688,1137000
2014-09-03,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,73.50032043457031,969400
2014-09-04,83.97000122070312,84.37000274658203,78.16000366210938,79.5,69.69554138183594,2162900
2014-09-05,78.76000213623047,79.81999969482422,77.73999786376953,79.25,69.47638702392578,1125800
2014-09-08,78.80999755859375,78.81999969482422,76.25,77.41999816894531,67.87205505371094,1323600
2014-09-09,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,67.03046417236328,1162800
2014-09-10,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,67.32853698730469,1018900
2014-09-11,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,68.26657104492188,803200
2014-09-12,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,67.11812591552734,546200
2014-09-15,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,66.83759307861328,707900
2014-09-16,76.3499984741211,79.77999877929688,75.75,78.22000122070312,68.57341766357422,835300
2014-09-17,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,68.11752319335938,867500
2014-09-18,75.91000366210938,77.4800033569336,75.25,76.18000030517578,66.78499603271484,2357300
2014-09-19,76.4000015258789,77.0,74.73999786376953,75.55000305175781,66.23270416259766,1628700
2014-09-22,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,64.40044403076172,1101600
2014-09-23,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,63.856910705566406,913600
2014-09-24,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,65.1368408203125,1752800
2014-09-25,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,63.64650344848633,1334600
2014-09-26,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,64.55824279785156,747600
2014-09-29,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,67.29344940185547,2375800
2014-09-30,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,65.55762481689453,1609600
2014-10-01,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,65.2332763671875,1983600
2014-10-02,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,65.99598693847656,1704600
2014-10-03,75.58000183105469,75.58000183105469,72.51000213623047,73.0,63.997154235839844,873900
2014-10-06,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,64.84752655029297,1040600
2014-10-07,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,62.63833236694336,1183800
2014-10-08,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,64.10236358642578,1503900
2014-10-09,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,60.727176666259766,1436100
2014-10-10,68.80000305175781,68.8499984741211,63.13999938964844,64.75,56.764617919921875,2625500
2014-10-13,63.25,65.54000091552734,58.40999984741211,59.209999084472656,51.9078369140625,3605700
2014-10-14,59.0,61.7599983215332,56.900001525878906,58.439998626708984,51.23280334472656,3573000
2014-10-15,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,52.58287811279297,1971100
2014-10-16,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,55.335628509521484,2024000
2014-10-17,64.5999984741211,68.44000244140625,61.86000061035156,63.349998474121094,55.53727340698242,1731600
2014-10-20,63.0,65.80000305175781,62.029998779296875,64.27999877929688,56.35258102416992,752300
2014-10-21,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,59.16669845581055,1882500
2014-10-22,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,56.282440185546875,1461300
2014-10-23,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,58.929996490478516,1535300
2014-10-24,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,58.94752883911133,774200
2014-10-27,64.61000061035156,65.0,60.5099983215332,64.12999725341797,56.221073150634766,1422000
2014-10-28,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,59.42093276977539,757000
2014-10-29,68.25,70.0,67.36000061035156,69.08000183105469,60.56061553955078,1219100
2014-10-30,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,59.333274841308594,966600
2014-10-31,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,59.999542236328125,1746100
2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,59.07902526855469,1337800
2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,55.791500091552734,1948200
2014-11-05,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,56.9925537109375,1402500
2014-11-06,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,57.702659606933594,1091800
2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,60.92005920410156,1403800
2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,58.38645553588867,1361900
2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,59.175479888916016,1143200
2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,56.81719970703125,3320300
2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,56.77338790893555,1750100
2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,59.42970275878906,1044000
2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,55.86164093017578,1575000
2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,56.431488037109375,1264000
2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,57.097747802734375,1008700
2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,58.921234130859375,813000
2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,61.13920593261719,1509100
2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,59.69269943237305,1300100
2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,58.763427734375,1169600
2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,56.878578186035156,961800
2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,49.44438934326172,2111700
2014-12-01,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,48.92715835571289,1516000
2014-12-02,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,50.70680236816406,1981400
2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,52.47768020629883,1624500
2014-12-04,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,51.26787185668945,1272400
2014-12-05,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,51.539642333984375,1507000
2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,48.04170227050781,1576700
2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,49.68986129760742,1354400
2014-12-10,55.849998474121094,56.5099983215332,53.0,53.650001525878906,47.033538818359375,1325600
2014-12-11,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,46.56013107299805,1017000
2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,45.99906921386719,2185300
2014-12-15,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,46.82312774658203,1413600
2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,48.95345687866211,2552400
2014-12-17,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,51.69744110107422,4351300
2014-12-18,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,52.23220443725586,1985600
2014-12-19,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,54.84470748901367,1600000
2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,53.538455963134766,933300
2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,54.09075927734375,840900
2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,52.75821304321289,384500
2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,52.9598503112793,427200
2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,52.933555603027344,672500
2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,52.48645782470703,823000
2014-12-31,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,52.40754699707031,1022500
2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,52.53904342651367,1023200
2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,50.21586227416992,1421500
2015-01-06,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,50.294769287109375,1394500
2015-01-07,58.400001525878906,60.029998779296875,57.18000030517578,58.25,51.066226959228516,1197000
2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,53.555999755859375,1217300
2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,54.213497161865234,858200
2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,52.13577651977539,1168200
2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,53.687496185302734,927900
2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,57.24679183959961,2873500
2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,55.624942779541016,2094200
2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,57.53608703613281,2162800
2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,55.063873291015625,1837700
2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,60.08720016479492,2502400
2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,59.59627151489258,1611900
2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,58.73713302612305,1035200
2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,60.0609130859375,1585300
2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,60.46417999267578,1336600
2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,57.930580139160156,1225500
2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,60.17487716674805,1136500
2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,60.4817008972168,1544700
2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,61.13920593261719,1456100
2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,61.086612701416016,1676800
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,58.85108947753906,1019400
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,60.543087005615234,1056800
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,62.09480285644531,1270600
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,61.48112106323242,983900
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,60.84115219116211,1084400
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,60.297603607177734,1473300
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,63.97087097167969,1622200
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,64.40044403076172,1238200
2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,64.49687957763672,1456200
2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,64.69852447509766,1725400
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,66.50445556640625,1322800
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,65.82943725585938,1241700
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,65.1894302368164,1056400
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,64.94397735595703,755300
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,65.7154541015625,1075600
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,64.14619445800781,856900
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,62.42793273925781,931300
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,62.2263069152832,1051300
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,62.8487434387207,1694900
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,62.95393371582031,1532600
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,62.4016227722168,1059400
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,61.244415283203125,740700
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,61.025245666503906,983800
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,59.69269943237305,859000
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,61.41098403930664,817700
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,61.31455993652344,738300
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,61.086612701416016,1105200
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,61.36713409423828,662300
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,61.779197692871094,856100
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,63.69034194946289,1238400
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,62.67339324951172,669300
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,63.4185676574707,1595700
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,62.752296447753906,1423000
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,64.67221069335938,931900
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,65.68038177490234,867100
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,67.37236785888672,1887200
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,65.89954376220703,938700
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,68.05615234375,1079600
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,67.36359405517578,992600
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,67.85454559326172,1137500
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,69.15201568603516,891600
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,69.66925048828125,941700
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,70.09882354736328,994200
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,68.43313598632812,887100
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,70.76509094238281,1196000
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,70.79138946533203,899600
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,70.01114654541016,850700
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,70.47579956054688,1003800
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,72.24667358398438,1431100
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,73.04444122314453,1177700
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,72.3869400024414,798500
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,73.70193481445312,1021900
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,72.59734344482422,774700
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,71.86970520019531,880400
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,71.85218048095703,893300
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,69.98484802246094,862900
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,69.89717102050781,755900
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,70.33552551269531,708800
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,72.72885131835938,988300
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,72.3869400024414,841100
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,71.78204345703125,615600
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,72.71131134033203,1005900
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,69.92349243164062,1272200
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,68.96791076660156,911200
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,66.04857635498047,2329400
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,67.51264190673828,4787000
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,68.6698226928711,1735400
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,69.77446746826172,731900
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,69.62541198730469,827900
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,67.67919158935547,1277400
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,69.19584655761719,1088200
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,69.45884704589844,825800
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,67.9158935546875,993100
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,68.84517669677734,1064700
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,70.67742919921875,880100
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,71.34369659423828,802500
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,69.45884704589844,934300
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,69.4150161743164,776900
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,67.96849822998047,1143500
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,68.21397399902344,1206700
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,69.22215270996094,686100
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,69.28350830078125,637900
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,68.08248901367188,822200
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,67.03046417236328,740000
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,68.60848999023438,989400
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,69.10816955566406,1015300
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,70.12511444091797,735700
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,71.38753509521484,683200
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,71.04560852050781,442900
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,70.70372772216797,433900
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,70.03744506835938,856400
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,70.79138946533203,595200
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,69.59912109375,702100
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,68.88023376464844,655900
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,67.17073059082031,1409000
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,69.09065246582031,974200
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,70.03744506835938,848800
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,68.34547424316406,749900
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,66.96910095214844,742000
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,65.96969604492188,7678900
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,65.89077758789062,1228900
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,66.0836410522461,1209400
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,63.83935546875,1441600
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,64.11112976074219,833200
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,61.5512580871582,1371500
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,62.296417236328125,1859400
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,60.744693756103516,1022300
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,62.121089935302734,1339100
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,62.14739227294922,973400
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,62.51559066772461,781400
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,64.29521942138672,1052100
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,61.97205352783203,962800
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,60.65705108642578,1006100
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,58.09716033935547,1992900
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,56.83474349975586,1331000
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,57.834163665771484,1233200
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,58.07085418701172,1337200
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,58.11469650268555,1813900
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,56.019439697265625,1810100
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,55.49343490600586,1128300
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,56.97502136230469,725800
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,59.30696487426758,1386100
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,59.333274841308594,1543000
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,59.000125885009766,1275700
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,58.57933044433594,1302000
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,59.60503387451172,1543800
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,59.93817901611328,1710600
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,61.7879524230957,1967800
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,60.35021209716797,1149200
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,61.53371810913086,1427100
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,62.12986373901367,858900
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,63.54130172729492,1038100
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,62.831180572509766,2579900
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,64.78616333007812,1502800
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,63.30461502075195,987100
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,64.33030700683594,766000
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,62.98023986816406,1059800
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,61.56878662109375,1055500
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,58.34262466430664,1998600
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,54.13459014892578,2022700
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,53.31929016113281,1345500
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,54.43265914916992,1104700
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,57.59744644165039,1676500
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,58.35139083862305,1608900
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,59.868038177490234,1974300
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,56.56296920776367,1462600
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,59.13162612915039,1383700
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,58.7196044921875,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,57.86045837402344,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,59.00889205932617,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,57.02761459350586,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,58.63191604614258,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,58.132225036621094,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,57.6149787902832,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,58.47412872314453,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,61.27073287963867,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,61.20057678222656,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,60.490478515625,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,60.85868835449219,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,60.648284912109375,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,58.29002380371094,931900
