Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,67.61000061035156,68.1500015258789,66.83000183105469,67.81999969482422,49.8182373046875,1959400
2009-12-09,67.95999908447266,67.95999908447266,66.94000244140625,67.9000015258789,49.87699508666992,1860300
2009-12-10,68.0199966430664,68.68000030517578,67.86000061035156,68.01000213623047,49.95780563354492,1070500
2009-12-11,68.05000305175781,69.16999816894531,68.01000213623047,69.01000213623047,50.692378997802734,1508400
2009-12-14,69.31999969482422,70.83999633789062,69.20999908447266,70.66000366210938,51.90440368652344,2569600
2009-12-15,70.4000015258789,70.58000183105469,69.4800033569336,69.66999816894531,51.17716979980469,2158600
2009-12-16,69.81999969482422,70.04000091552734,68.8499984741211,69.44999694824219,51.01557922363281,2095100
2009-12-17,69.05000305175781,69.31999969482422,68.4000015258789,68.51000213623047,50.32509231567383,1242100
2009-12-18,68.77999877929688,68.93000030517578,67.75,68.23999786376953,50.12673568725586,2328100
2009-12-21,68.51000213623047,69.06999969482422,68.38999938964844,68.58999633789062,50.38386154174805,1106800
2009-12-22,68.58999633789062,68.94999694824219,68.02999877929688,68.19999694824219,50.09736633300781,1328800
2009-12-23,68.4000015258789,68.6500015258789,67.76000213623047,68.19999694824219,50.09736633300781,1143500
2009-12-24,68.1500015258789,68.47000122070312,68.02999877929688,68.33999633789062,50.200199127197266,446900
2009-12-28,68.51000213623047,68.94000244140625,68.2699966430664,68.56999969482422,50.369163513183594,715700
2009-12-29,68.87999725341797,69.11000061035156,68.5199966430664,68.55000305175781,50.3544807434082,919200
2009-12-30,68.52999877929688,68.93000030517578,68.30999755859375,68.69999694824219,50.46463394165039,827100
2009-12-31,68.88999938964844,68.97000122070312,68.0999984741211,68.16999816894531,50.07533264160156,1215100
2010-01-04,68.51000213623047,69.19000244140625,68.16999816894531,69.19000244140625,50.8245964050293,1198500
2010-01-05,69.29000091552734,69.77999877929688,68.80999755859375,69.30000305175781,50.90540313720703,1535400
2010-01-06,69.02999877929688,69.36000061035156,68.75,69.23999786376953,50.861305236816406,1149700
2010-01-07,69.08999633789062,69.5,68.7300033569336,69.44000244140625,51.008243560791016,1262300
2010-01-08,69.43000030517578,69.69999694824219,68.91000366210938,69.44000244140625,51.008243560791016,1582000
2010-01-11,69.83000183105469,70.75,69.66000366210938,70.7300033569336,51.955814361572266,1508400
2010-01-12,70.2699966430664,70.6500015258789,69.8499984741211,70.30000305175781,51.63996887207031,1677200
2010-01-13,70.16999816894531,71.48999786376953,69.95999908447266,71.06999969482422,52.48930740356445,1797800
2010-01-14,70.87000274658203,71.23999786376953,70.30999755859375,71.0999984741211,52.511470794677734,2332600
2010-01-15,71.08000183105469,71.08000183105469,69.8499984741211,70.61000061035156,52.149574279785156,1829400
2010-01-19,70.48999786376953,70.83000183105469,70.0199966430664,70.69000244140625,52.208648681640625,1498700
2010-01-20,70.12000274658203,70.29000091552734,68.3499984741211,69.36000061035156,51.226356506347656,2193500
2010-01-21,69.2699966430664,69.72000122070312,67.7300033569336,68.13999938964844,50.3253173828125,1984500
2010-01-22,68.0999984741211,68.7699966430664,66.94000244140625,67.0199966430664,49.49813461303711,1868300
2010-01-25,68.68000030517578,69.04000091552734,67.8499984741211,67.86000061035156,50.118534088134766,1781100
2010-01-26,67.56999969482422,69.4000015258789,67.43000030517578,68.72000122070312,50.75369644165039,2618400
2010-01-27,68.75,68.75,65.91999816894531,67.2300033569336,49.65324401855469,3839500
2010-01-28,67.61000061035156,68.25,67.04000091552734,67.5999984741211,49.9265251159668,1839000
2010-01-29,67.41000366210938,67.7300033569336,66.72000122070312,66.8499984741211,49.37258529663086,2268400
2010-02-01,67.22000122070312,69.58000183105469,66.79000091552734,69.43000030517578,51.27806854248047,3613300
2010-02-02,69.43000030517578,70.20999908447266,68.66000366210938,70.02999877929688,51.72121047973633,3599700
2010-02-03,69.81999969482422,70.38999938964844,69.51000213623047,70.12000274658203,51.78768539428711,1902400
2010-02-04,69.63999938964844,69.9800033569336,68.05999755859375,68.16000366210938,50.3400993347168,2995400
2010-02-05,68.06999969482422,68.37999725341797,65.30000305175781,66.66000366210938,49.232261657714844,4387600
2010-02-08,66.72000122070312,67.52999877929688,65.91000366210938,66.3499984741211,49.003299713134766,2017100
2010-02-09,66.94999694824219,68.55999755859375,66.55000305175781,68.04000091552734,50.25147247314453,2008500
2010-02-10,68.05000305175781,68.33999633789062,67.41999816894531,67.63999938964844,49.9560546875,2704100
2010-02-11,67.45999908447266,67.8499984741211,66.55000305175781,67.80000305175781,50.07421875,2978000
2010-02-12,67.33000183105469,68.27999877929688,66.37999725341797,67.94999694824219,50.184993743896484,2433400
2010-02-16,68.37000274658203,69.8499984741211,68.12999725341797,69.8499984741211,51.5882453918457,2745100
2010-02-17,69.76000213623047,70.0999984741211,69.0999984741211,70.0999984741211,51.77290344238281,2284400
2010-02-18,69.86000061035156,71.98999786376953,69.58999633789062,71.77999877929688,53.013675689697266,2692800
2010-02-19,71.63999938964844,73.0999984741211,71.43000030517578,72.61000061035156,53.62670135498047,2474900
2010-02-22,72.62000274658203,72.97000122070312,71.73999786376953,72.56999969482422,53.597137451171875,1753900
2010-02-23,72.27999877929688,72.87999725341797,71.52999877929688,71.80999755859375,53.03583908081055,1747700
2010-02-24,71.83000183105469,72.73999786376953,71.70999908447266,72.5999984741211,53.619293212890625,1220500
2010-02-25,72.0999984741211,72.23999786376953,70.80999755859375,72.19999694824219,53.323883056640625,1651400
2010-02-26,72.38999938964844,72.73999786376953,71.58999633789062,72.55000305175781,53.58237075805664,1504200
2010-03-01,72.54000091552734,74.12999725341797,72.54000091552734,73.91000366210938,54.586814880371094,2384900
2010-03-02,74.6500015258789,74.6500015258789,73.41000366210938,73.9800033569336,54.63850784301758,2203000
2010-03-03,74.25,74.33000183105469,72.6500015258789,72.83000183105469,53.78917694091797,3344600
2010-03-04,71.94999694824219,73.04000091552734,71.08999633789062,72.94000244140625,53.87040710449219,3061300
2010-03-05,72.87999725341797,73.77999877929688,72.52999877929688,73.7300033569336,54.45386505126953,2350000
2010-03-08,73.4000015258789,73.91999816894531,73.0999984741211,73.6500015258789,54.394775390625,1766500
2010-03-09,73.37999725341797,74.08999633789062,72.6500015258789,73.68000030517578,54.416954040527344,1363000
2010-03-10,73.47000122070312,74.30999755859375,73.37999725341797,73.94000244140625,54.60895538330078,1903600
2010-03-11,73.5,74.22000122070312,72.75,74.1500015258789,54.76408004760742,2017000
2010-03-12,74.1500015258789,74.1500015258789,73.01000213623047,73.76000213623047,54.47601318359375,1587400
2010-03-15,73.72000122070312,73.73999786376953,72.95999908447266,73.66000366210938,54.40217590332031,1620400
2010-03-16,73.66999816894531,73.9800033569336,73.26000213623047,73.70999908447266,54.43909454345703,1380500
2010-03-17,73.91000366210938,75.0,73.58999633789062,74.9800033569336,55.37706756591797,2250100
2010-03-18,74.86000061035156,75.5,74.79000091552734,75.23999786376953,55.569095611572266,2430200
2010-03-19,75.48999786376953,76.23999786376953,75.23999786376953,75.48999786376953,55.75372314453125,2438000
2010-03-22,75.2300033569336,75.81999969482422,74.58999633789062,75.66000366210938,55.87929153442383,1340200
2010-03-23,75.87999725341797,76.95999908447266,75.79000091552734,76.94000244140625,56.82463455200195,1818800
2010-03-24,76.73999786376953,76.76000213623047,75.5999984741211,75.73999786376953,55.938350677490234,1476100
2010-03-25,76.33999633789062,76.95999908447266,75.7300033569336,76.22000122070312,56.292877197265625,2168100
2010-03-26,76.5,77.05000305175781,76.1500015258789,76.91999816894531,56.809844970703125,1644700
2010-03-29,77.3499984741211,78.62000274658203,77.16999816894531,78.4800033569336,57.962005615234375,3168600
2010-03-30,78.4800033569336,78.4800033569336,77.06999969482422,77.48999786376953,57.230838775634766,2199000
2010-03-31,77.33999633789062,77.79000091552734,76.9800033569336,77.19999694824219,57.01664733886719,2131100
2010-04-01,77.52999877929688,78.33000183105469,77.37000274658203,77.91000366210938,57.541038513183594,1285500
2010-04-05,78.47000122070312,78.95999908447266,77.73999786376953,78.2300033569336,57.777366638183594,1299200
2010-04-06,77.69999694824219,77.97000122070312,76.73999786376953,77.41000366210938,57.17173767089844,3102500
2010-04-07,76.97000122070312,77.19000244140625,76.31999969482422,76.47000122070312,56.78560256958008,1958100
2010-04-08,76.19999694824219,77.12999725341797,75.94000244140625,76.80999755859375,57.03810119628906,1221600
2010-04-09,77.08000183105469,77.58000183105469,76.68000030517578,77.54000091552734,57.580177307128906,1094000
2010-04-12,77.54000091552734,78.18000030517578,77.13999938964844,77.30000305175781,57.401973724365234,1061600
2010-04-13,77.3499984741211,77.3499984741211,76.06999969482422,76.8499984741211,57.06779479980469,1858000
2010-04-14,76.87000274658203,76.97000122070312,76.30000305175781,76.70999908447266,56.96383285522461,2395100
2010-04-15,76.43000030517578,77.05999755859375,76.19000244140625,76.45999908447266,56.77817153930664,2439500
2010-04-16,76.22000122070312,76.94999694824219,75.52999877929688,76.04000091552734,56.46630096435547,2426200
2010-04-19,75.94000244140625,76.31999969482422,75.61000061035156,76.13999938964844,56.540550231933594,1927400
2010-04-20,76.33999633789062,77.05999755859375,76.19000244140625,76.94000244140625,57.13462448120117,1704700
2010-04-21,77.0199966430664,78.23999786376953,76.75,78.05000305175781,57.958900451660156,2041300
2010-04-22,77.55999755859375,78.30000305175781,76.5999984741211,78.20999908447266,58.077720642089844,2048200
2010-04-23,78.27999877929688,78.63999938964844,77.56999969482422,78.5999984741211,58.36733627319336,1803500
2010-04-26,78.37999725341797,79.0,78.26000213623047,78.66999816894531,58.4193000793457,1629600
2010-04-27,78.5,78.69999694824219,76.5199966430664,76.55999755859375,56.852455139160156,2750300
2010-04-28,76.72000122070312,77.3499984741211,75.94999694824219,76.9800033569336,57.16434097290039,2124400
2010-04-29,77.55000305175781,78.0999984741211,76.58000183105469,77.95999908447266,57.892066955566406,1523000
2010-04-30,78.12000274658203,78.33000183105469,76.33000183105469,76.36000061035156,56.70393371582031,1563400
2010-05-03,76.83000183105469,77.58000183105469,76.36000061035156,77.55000305175781,57.587589263916016,1365300
2010-05-04,76.80999755859375,76.80999755859375,74.72000122070312,75.27999877929688,55.90193176269531,1830300
2010-05-05,74.6500015258789,75.61000061035156,74.31999969482422,74.95999908447266,55.664302825927734,1602700
2010-05-06,74.5199966430664,75.2300033569336,64.58000183105469,72.05999755859375,53.51080322265625,3256400
2010-05-07,72.0999984741211,72.0999984741211,69.45999908447266,70.5,52.352359771728516,4081500
2010-05-10,73.0,74.25,71.43000030517578,73.11000061035156,54.29052734375,3488500
2010-05-11,72.68000030517578,73.54000091552734,72.12999725341797,72.6500015258789,53.948951721191406,2276600
2010-05-12,72.97000122070312,74.47000122070312,72.77999877929688,74.08999633789062,55.018253326416016,1418700
2010-05-13,74.02999877929688,74.38999938964844,72.87999725341797,72.95999908447266,54.17911911010742,1319900
2010-05-14,72.30000305175781,72.66999816894531,70.9000015258789,71.70999908447266,53.25090408325195,1824000
2010-05-17,72.04000091552734,72.31999969482422,70.33999633789062,71.7699966430664,53.295440673828125,1646100
2010-05-18,71.80999755859375,72.33999633789062,70.44000244140625,70.55000305175781,52.38950729370117,1556400
2010-05-19,70.13999938964844,70.3499984741211,68.55000305175781,69.68000030517578,51.743438720703125,1979100
2010-05-20,68.22000122070312,68.26000213623047,66.30000305175781,66.30000305175781,49.2335319519043,2909700
2010-05-21,65.38999938964844,67.68000030517578,64.9000015258789,67.44999694824219,50.087467193603516,2487200
2010-05-24,67.27999877929688,67.27999877929688,65.87999725341797,65.95999908447266,48.98101806640625,2056800
2010-05-25,64.05999755859375,66.16000366210938,64.0,66.04000091552734,49.040435791015625,2136200
2010-05-26,66.5199966430664,67.44999694824219,66.18000030517578,66.37999725341797,49.29290771484375,2165000
2010-05-27,67.19999694824219,68.4800033569336,67.16999816894531,68.4800033569336,50.85234832763672,1560900
2010-05-28,68.48999786376953,68.69000244140625,67.5199966430664,67.9000015258789,50.42163848876953,1991500
2010-06-01,67.0,68.41999816894531,66.7300033569336,66.73999786376953,49.56024932861328,1745100
2010-06-02,67.16999816894531,67.98999786376953,65.94999694824219,67.91999816894531,50.43650817871094,2028700
2010-06-03,68.19999694824219,69.0999984741211,67.6500015258789,68.06999969482422,50.547882080078125,2219600
2010-06-04,67.05999755859375,67.05999755859375,64.94999694824219,65.18000030517578,48.40181350708008,2969000
2010-06-07,65.31999969482422,65.31999969482422,61.970001220703125,62.08000183105469,46.09978485107422,5017400
2010-06-08,62.099998474121094,62.93000030517578,61.790000915527344,62.650001525878906,46.52306365966797,4364500
2010-06-09,62.790000915527344,63.84000015258789,62.33000183105469,62.54999923706055,46.44880676269531,1994100
2010-06-10,63.29999923706055,64.23999786376953,63.2400016784668,64.06999969482422,47.57753372192383,2472800
2010-06-11,63.40999984741211,64.69999694824219,62.95000076293945,64.58000183105469,47.95624923706055,1782400
2010-06-14,65.12999725341797,65.41000366210938,64.1500015258789,64.30999755859375,47.75574493408203,1728900
2010-06-15,64.88999938964844,66.66999816894531,64.6500015258789,66.62000274658203,49.47114944458008,1950900
2010-06-16,66.0999984741211,66.61000061035156,65.87000274658203,66.29000091552734,49.2260856628418,1551800
2010-06-17,66.22000122070312,66.55000305175781,65.44000244140625,66.30999755859375,49.24093246459961,1770700
2010-06-18,66.41999816894531,67.08999633789062,66.41999816894531,66.9000015258789,49.67905807495117,3334200
2010-06-21,67.9800033569336,68.08000183105469,66.44999694824219,66.77999877929688,49.5899543762207,2187700
2010-06-22,67.11000061035156,67.3499984741211,65.30999755859375,65.44999694824219,48.60231018066406,1825900
2010-06-23,65.55000305175781,65.62999725341797,64.01000213623047,64.88999938964844,48.18645477294922,2771700
2010-06-24,64.66999816894531,65.0999984741211,63.13999938964844,63.25,46.96860122680664,2864700
2010-06-25,63.349998474121094,63.68000030517578,62.310001373291016,63.220001220703125,46.94634246826172,3015700
2010-06-28,63.41999816894531,63.41999816894531,62.15999984741211,62.2599983215332,46.23344039916992,2861600
2010-06-29,61.33000183105469,61.56999969482422,59.20000076293945,59.43000030517578,44.13193130493164,4487800
2010-06-30,58.91999816894531,59.689998626708984,58.470001220703125,58.560001373291016,43.795387268066406,3261300
2010-07-01,58.61000061035156,58.84000015258789,57.68000030517578,58.5,43.75051498413086,2983600
2010-07-02,58.790000915527344,59.25,58.29999923706055,58.70000076293945,43.900089263916016,2281100
2010-07-06,59.08000183105469,59.709999084472656,58.119998931884766,58.63999938964844,43.855224609375,2539700
2010-07-07,58.869998931884766,60.27000045776367,58.58000183105469,60.220001220703125,45.036865234375,3237600
2010-07-08,60.58000183105469,61.08000183105469,60.310001373291016,60.970001220703125,45.59775924682617,1790500
2010-07-09,60.779998779296875,60.86000061035156,60.0,60.84000015258789,45.50053787231445,1299300
2010-07-12,60.34000015258789,60.43000030517578,59.52000045776367,59.869998931884766,44.77509307861328,1869200
2010-07-13,60.41999816894531,60.83000183105469,60.06999969482422,60.560001373291016,45.29112243652344,1946100
2010-07-14,60.2599983215332,61.61000061035156,60.15999984741211,61.61000061035156,46.07638931274414,2813900
2010-07-15,61.599998474121094,61.83000183105469,60.45000076293945,61.470001220703125,45.9716911315918,2131100
2010-07-16,60.970001220703125,61.290000915527344,58.75,58.900001525878906,44.0496711730957,2316800
2010-07-19,58.84000015258789,59.040000915527344,58.20000076293945,58.599998474121094,43.82530975341797,2013400
2010-07-20,57.90999984741211,59.220001220703125,56.93000030517578,59.209999084472656,44.2815055847168,3230100
2010-07-21,59.529998779296875,60.439998626708984,59.0,59.279998779296875,44.33385467529297,2485900
2010-07-22,59.900001525878906,61.400001525878906,59.900001525878906,61.029998779296875,45.64263153076172,1922800
2010-07-23,60.97999954223633,61.869998931884766,60.47999954223633,61.290000915527344,45.83709716796875,2056600
2010-07-26,61.310001373291016,63.08000183105469,61.290000915527344,62.4900016784668,46.73453140258789,1486700
2010-07-27,62.56999969482422,62.7400016784668,61.70000076293945,61.77000045776367,46.196048736572266,1821900
2010-07-28,61.52000045776367,62.56999969482422,61.220001220703125,61.79999923706055,46.218502044677734,2405600
2010-07-29,62.29999923706055,62.689998626708984,61.029998779296875,61.72999954223633,46.166141510009766,1852100
2010-07-30,60.9900016784668,61.52000045776367,60.58000183105469,61.25,45.80717468261719,2805900
2010-08-02,62.060001373291016,63.150001525878906,61.7400016784668,62.90999984741211,47.04862594604492,2149800
2010-08-03,62.61000061035156,63.20000076293945,62.439998626708984,62.66999816894531,46.869140625,1561400
2010-08-04,62.93000030517578,63.459999084472656,62.720001220703125,63.34000015258789,47.370216369628906,1584500
2010-08-05,63.06999969482422,63.790000915527344,62.88999938964844,63.77000045776367,47.691802978515625,1617000
2010-08-06,63.279998779296875,64.0199966430664,62.970001220703125,63.779998779296875,47.69928741455078,2403300
2010-08-09,64.05000305175781,64.4000015258789,63.869998931884766,64.31999969482422,48.10312271118164,1192700
2010-08-10,63.630001068115234,64.44000244140625,63.09000015258789,64.08999633789062,47.93113327026367,2083600
2010-08-11,63.16999816894531,63.18000030517578,61.02000045776367,61.31999969482422,45.85951614379883,2317600
2010-08-12,60.279998779296875,61.02000045776367,60.209999084472656,60.720001220703125,45.41079330444336,2083400
2010-08-13,60.52000045776367,61.15999984741211,60.400001525878906,60.66999816894531,45.37338638305664,1895100
2010-08-16,60.27000045776367,60.70000076293945,59.75,60.41999816894531,45.18643569946289,1551100
2010-08-17,61.099998474121094,62.790000915527344,61.029998779296875,62.34000015258789,46.622344970703125,2721300
2010-08-18,62.54999923706055,62.66999816894531,62.0,62.4900016784668,46.73453140258789,1825200
2010-08-19,62.310001373291016,62.349998474121094,60.38999938964844,60.619998931884766,45.336002349853516,2418900
2010-08-20,60.16999816894531,60.5099983215332,59.709999084472656,60.22999954223633,45.044334411621094,2368000
2010-08-23,60.13999938964844,60.36000061035156,59.2400016784668,59.33000183105469,44.37126159667969,1987600
2010-08-24,58.45000076293945,58.790000915527344,57.619998931884766,57.869998931884766,43.27934646606445,2138400
2010-08-25,57.5099983215332,57.709999084472656,56.27000045776367,56.9900016784668,42.621238708496094,4329000
2010-08-26,57.150001525878906,57.720001220703125,56.650001525878906,56.83000183105469,42.50157165527344,2066100
2010-08-27,56.59000015258789,57.40999984741211,55.459999084472656,57.369998931884766,42.90541458129883,2812500
2010-08-30,57.130001068115234,57.529998779296875,56.52000045776367,56.56999969482422,42.307132720947266,2045800
2010-08-31,56.2599983215332,56.43000030517578,55.68000030517578,55.869998931884766,41.78360366821289,2418800
2010-09-01,56.70000076293945,58.0,56.22999954223633,57.779998779296875,43.2120361328125,1940100
2010-09-02,58.13999938964844,58.959999084472656,57.810001373291016,58.95000076293945,44.087059020996094,2034900
2010-09-03,59.540000915527344,59.9900016784668,59.25,59.720001220703125,44.66292953491211,1639300
2010-09-07,59.2400016784668,59.29999923706055,57.720001220703125,58.4900016784668,43.743045806884766,2226000
2010-09-08,58.79999923706055,59.849998474121094,58.59000015258789,59.4900016784668,44.49090576171875,2807400
2010-09-09,60.0,60.41999816894531,59.2599983215332,59.81999969482422,44.73771286010742,1839700
2010-09-10,60.11000061035156,61.25,59.849998474121094,61.130001068115234,45.717430114746094,2462300
2010-09-13,61.7599983215332,62.880001068115234,61.7599983215332,62.18000030517578,46.502685546875,2813200
2010-09-14,61.939998626708984,62.06999969482422,61.150001525878906,61.459999084472656,45.964210510253906,2156100
2010-09-15,61.02000045776367,61.29999923706055,60.529998779296875,61.27000045776367,45.82212829589844,2314000
2010-09-16,61.16999816894531,61.369998931884766,60.869998931884766,61.310001373291016,45.852046966552734,1887000
2010-09-17,61.52000045776367,62.810001373291016,61.439998626708984,62.689998626708984,46.88409423828125,3122300
2010-09-20,63.11000061035156,63.72999954223633,62.349998474121094,63.630001068115234,47.587100982666016,1824500
2010-09-21,63.61000061035156,64.20999908447266,63.25,63.61000061035156,47.5721435546875,1347600
2010-09-22,63.630001068115234,63.91999816894531,62.58000183105469,62.869998931884766,47.01871871948242,1642900
2010-09-23,62.34000015258789,62.849998474121094,61.86000061035156,61.97999954223633,46.35310745239258,1484800
2010-09-24,62.54999923706055,63.75,62.54999923706055,63.68000030517578,47.62449645996094,1270400
2010-09-27,63.83000183105469,63.959999084472656,63.02000045776367,63.130001068115234,47.21316146850586,1288500
2010-09-28,63.25,63.349998474121094,62.22999954223633,63.27000045776367,47.3178825378418,2395700
2010-09-29,62.970001220703125,63.189998626708984,62.349998474121094,63.060001373291016,47.16082763671875,2165700
2010-09-30,63.4900016784668,64.5999984741211,62.619998931884766,62.810001373291016,46.973846435546875,2454000
2010-10-01,63.33000183105469,63.43000030517578,62.380001068115234,62.459999084472656,46.71208190917969,1756900
2010-10-04,62.41999816894531,62.72999954223633,61.5099983215332,61.75,46.18109130859375,1935500
2010-10-05,62.38999938964844,63.47999954223633,61.88999938964844,63.40999984741211,47.42255783081055,2735600
2010-10-06,63.13999938964844,63.77000045776367,63.02000045776367,63.63999938964844,47.911922454833984,2134800
2010-10-07,63.810001373291016,64.02999877929688,62.79999923706055,63.130001068115234,47.527976989746094,1519500
2010-10-08,63.13999938964844,63.650001525878906,62.689998626708984,63.369998931884766,47.70865249633789,1454000
2010-10-11,63.47999954223633,63.529998779296875,62.9900016784668,63.130001068115234,47.527976989746094,790100
2010-10-12,62.970001220703125,63.56999969482422,62.130001068115234,63.369998931884766,47.70865249633789,1415800
2010-10-13,63.58000183105469,64.5199966430664,63.58000183105469,64.05999755859375,48.228126525878906,1554200
2010-10-14,64.12000274658203,64.19999694824219,62.91999816894531,63.16999816894531,47.55807876586914,1760200
2010-10-15,63.5,64.05000305175781,62.900001525878906,63.93000030517578,48.13026809692383,2961800
2010-10-18,63.939998626708984,64.4800033569336,63.54999923706055,64.37000274658203,48.461524963378906,1271700
2010-10-19,63.45000076293945,63.66999816894531,62.16999816894531,62.959999084472656,47.399993896484375,2166700
2010-10-20,63.2599983215332,64.3499984741211,63.22999954223633,63.83000183105469,48.05498123168945,1795000
2010-10-21,64.16999816894531,65.16000366210938,64.16999816894531,64.55000305175781,48.597023010253906,1741500
2010-10-22,64.54000091552734,64.7300033569336,64.04000091552734,64.5,48.55939483642578,1218900
2010-10-25,65.11000061035156,65.12999725341797,63.9900016784668,64.05999755859375,48.228126525878906,1762900
2010-10-26,63.83000183105469,64.43000030517578,63.43000030517578,64.08999633789062,48.250709533691406,2025500
2010-10-27,64.23999786376953,65.52999877929688,63.47999954223633,65.41999816894531,49.25202941894531,3872300
2010-10-28,66.31999969482422,67.87999725341797,66.0199966430664,67.77999877929688,51.02875518798828,5072000
2010-10-29,67.38999938964844,68.12999725341797,67.29000091552734,68.12000274658203,51.28473663330078,3459400
2010-11-01,68.33000183105469,68.8499984741211,67.30999755859375,67.86000061035156,51.08900451660156,1852400
2010-11-02,68.54000091552734,69.0999984741211,67.9800033569336,67.98999786376953,51.18685531616211,2069700
2010-11-03,68.20999908447266,68.7699966430664,67.2699966430664,67.94999694824219,51.1567497253418,2405600
2010-11-04,68.80999755859375,69.30000305175781,68.25,69.16999816894531,52.07523727416992,2283900
2010-11-05,69.0999984741211,69.97000122070312,68.9000015258789,69.66000366210938,52.44414138793945,1778300
2010-11-08,69.13999938964844,69.80000305175781,68.95999908447266,69.4000015258789,52.248390197753906,1342900
2010-11-09,69.52999877929688,69.61000061035156,68.9000015258789,69.19999694824219,52.09783172607422,1714000
2010-11-10,69.05999755859375,69.0999984741211,67.9800033569336,68.20999908447266,51.35249328613281,1632100
2010-11-11,67.72000122070312,68.0,67.08000183105469,67.41999816894531,50.75774002075195,1976300
2010-11-12,67.05999755859375,67.18000030517578,66.25,66.5,50.06511306762695,1752400
2010-11-15,66.58999633789062,67.19000244140625,66.22000122070312,66.55000305175781,50.10273742675781,1278200
2010-11-16,66.04000091552734,66.37999725341797,65.08000183105469,65.54000091552734,49.34234619140625,2031300
2010-11-17,65.58999633789062,65.7300033569336,64.83000183105469,65.38999938964844,49.22943115234375,1722100
2010-11-18,65.91999816894531,67.05999755859375,65.44000244140625,67.05000305175781,50.47918701171875,2321900
2010-11-19,67.08999633789062,67.22000122070312,66.23999786376953,66.5999984741211,50.140377044677734,1654900
2010-11-22,66.30000305175781,66.5999984741211,65.56999969482422,66.26000213623047,49.88441467285156,1482000
2010-11-23,65.62999725341797,66.62000274658203,65.4800033569336,66.4800033569336,50.050048828125,1896600
2010-11-24,66.77999877929688,68.47000122070312,66.77999877929688,68.0199966430664,51.20945739746094,1924100
2010-11-26,67.4000015258789,67.69999694824219,66.83999633789062,67.12000274658203,50.53187561035156,555800
2010-11-29,66.51000213623047,66.5199966430664,65.05000305175781,66.30999755859375,49.92205047607422,2452500
2010-11-30,65.81999969482422,66.58999633789062,65.44000244140625,66.08999633789062,49.75642395019531,2141900
2010-12-01,67.02999877929688,67.80999755859375,67.02999877929688,67.62000274658203,50.9083137512207,1712900
2010-12-02,67.8499984741211,68.4000015258789,67.37999725341797,67.80000305175781,51.0438117980957,2093800
2010-12-03,67.55999755859375,67.87000274658203,67.27999877929688,67.58000183105469,50.87819290161133,1844400
2010-12-06,67.58999633789062,67.80000305175781,66.95999908447266,67.62999725341797,50.91583251953125,1998400
2010-12-07,68.33000183105469,69.12999725341797,68.12999725341797,68.7300033569336,51.74397659301758,2380900
2010-12-08,68.72000122070312,68.7699966430664,67.91999816894531,68.47000122070312,51.5482292175293,1532700
2010-12-09,68.91000366210938,69.18000030517578,67.95999908447266,68.88999938964844,51.864437103271484,2334000
2010-12-10,68.91000366210938,69.7300033569336,68.77999877929688,69.55999755859375,52.36884689331055,1982900
2010-12-13,69.70999908447266,69.83999633789062,68.52999877929688,69.4000015258789,52.248390197753906,2564000
2010-12-14,69.18000030517578,70.38999938964844,69.18000030517578,69.9800033569336,52.68505096435547,2731000
2010-12-15,69.69999694824219,69.9800033569336,69.26000213623047,69.3499984741211,52.210750579833984,1685800
2010-12-16,69.76000213623047,70.48999786376953,69.30999755859375,70.41999816894531,53.01631164550781,1685600
2010-12-17,70.31999969482422,70.5,69.7300033569336,70.27999877929688,52.91089630126953,2935600
2010-12-20,70.38999938964844,70.47000122070312,69.62999725341797,70.01000213623047,52.7076416015625,1714700
2010-12-21,70.18000030517578,70.72000122070312,70.01000213623047,70.19000244140625,52.843177795410156,1255900
2010-12-22,70.51000213623047,70.52999877929688,70.0999984741211,70.52999877929688,53.099117279052734,915700
2010-12-23,70.37000274658203,71.33999633789062,70.30999755859375,71.0199966430664,53.468013763427734,1226000
2010-12-27,70.83000183105469,71.33000183105469,70.5199966430664,71.0999984741211,53.528255462646484,1074900
2010-12-28,71.11000061035156,71.23999786376953,70.44000244140625,71.0199966430664,53.468013763427734,1305800
2010-12-29,71.11000061035156,71.44000244140625,70.7699966430664,70.83000183105469,53.324989318847656,1397600
2010-12-30,70.54000091552734,71.11000061035156,70.31999969482422,70.7699966430664,53.279808044433594,1385400
2010-12-31,70.5999984741211,71.33000183105469,70.23999786376953,70.95999908447266,53.422855377197266,1454900
2011-01-03,70.26000213623047,70.56999969482422,69.87000274658203,69.97000122070312,52.67753219604492,2769300
2011-01-04,70.2300033569336,70.41999816894531,69.44999694824219,70.29000091552734,52.918426513671875,2362800
2011-01-05,69.95999908447266,70.81999969482422,69.83999633789062,70.61000061035156,53.15935516357422,2379900
2011-01-06,70.44000244140625,71.98999786376953,70.19999694824219,71.38999938964844,53.7465705871582,2030800
2011-01-07,71.73999786376953,72.30000305175781,71.4000015258789,72.01000213623047,54.213356018066406,3318200
2011-01-10,71.75,71.75,70.86000061035156,71.18000030517578,53.58848571777344,1910000
2011-01-11,71.44999694824219,71.77999877929688,71.0199966430664,71.25,53.64118194580078,1902600
2011-01-12,71.5199966430664,71.9000015258789,71.05999755859375,71.16000366210938,53.891090393066406,1187700
2011-01-13,71.8499984741211,72.1500015258789,71.44000244140625,71.77999877929688,54.360633850097656,2041300
