Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,43.556148529052734,44.09090805053711,43.556148529052734,43.73440170288086,27.87554359436035,1803839
2005-12-30,43.743316650390625,43.82352828979492,43.53832244873047,43.67201232910156,27.835779190063477,1819660
2006-01-03,43.85026550292969,45.026737213134766,43.752227783203125,45.026737213134766,28.699241638183594,3989608
2006-01-04,45.231727600097656,45.900177001953125,45.213905334472656,45.30302810668945,28.875350952148438,4740113
2006-01-05,45.15151596069336,45.41889572143555,44.95543670654297,45.178253173828125,28.795818328857422,2805337
2006-01-06,45.588233947753906,45.62388610839844,45.178253173828125,45.42780685424805,28.954885482788086,2853134
2006-01-09,45.588233947753906,46.06951904296875,45.40998077392578,45.90909194946289,29.261653900146484,2325906
2006-01-10,45.81105041503906,45.81105041503906,45.28520584106445,45.499107360839844,29.000329971313477,1739773
2006-01-11,45.63279724121094,45.7754020690918,45.543670654296875,45.6417121887207,29.09122657775879,1718119
2006-01-12,45.47237014770508,45.51693344116211,45.04456329345703,45.0713005065918,28.72765350341797,2166245
2006-01-13,45.187164306640625,45.36541748046875,45.03565216064453,45.16042709350586,28.784460067749023,1737305
2006-01-17,45.05347442626953,45.0623893737793,44.44741439819336,44.616756439208984,28.437938690185547,1438180
2006-01-18,44.625667572021484,44.63458251953125,44.099822998046875,44.23351287841797,28.19366455078125,2176119
2006-01-19,44.18003463745117,44.2067756652832,43.73440170288086,43.85918045043945,27.955076217651367,2016346
2006-01-20,43.85918045043945,43.894832611083984,42.90552520751953,42.90552520751953,27.347232818603516,3414246
2006-01-23,43.16399383544922,43.5026741027832,43.01247787475586,43.27985763549805,27.585811614990234,2274631
2006-01-24,43.360069274902344,43.796791076660156,43.30659484863281,43.72549057006836,27.869855880737305,2844943
2006-01-25,43.92156982421875,44.12656021118164,43.5650634765625,43.85026550292969,27.94938087463379,2610109
2006-01-26,44.2958984375,45.36541748046875,44.2958984375,45.16933822631836,28.79014015197754,4262478
2006-01-27,45.017826080322266,45.338680267333984,44.69697189331055,44.973262786865234,28.665164947509766,2811732
2006-01-30,44.982173919677734,45.24955368041992,44.63458251953125,45.231727600097656,28.82991600036621,3060592
2006-01-31,45.32085418701172,45.32085418701172,44.65240478515625,44.70588302612305,28.4947452545166,2715128
2006-02-01,44.71479415893555,44.875221252441406,44.18003463745117,44.74153137207031,28.517454147338867,2588117
2006-02-02,44.60784149169922,44.768272399902344,44.2156867980957,44.34046173095703,28.261831283569336,2066500
2006-02-03,43.98395538330078,44.117645263671875,43.52050018310547,43.600711822509766,27.79033088684082,3539125
2006-02-06,43.5115852355957,44.02851867675781,43.28876876831055,43.77005386352539,27.898256301879883,2050792
2006-02-07,43.68983840942383,44.099822998046875,43.573974609375,43.743316650390625,27.881216049194336,2360576
2006-02-08,43.752227783203125,44.24242401123047,43.37789535522461,44.08199691772461,28.097082138061523,2407812
2006-02-09,44.117645263671875,44.34046173095703,43.60962677001953,43.85026550292969,27.94938087463379,2885896
2006-02-10,43.83244323730469,45.31194305419922,43.68092727661133,44.83066177368164,28.574275970458984,3702488
2006-02-13,44.60784149169922,44.70588302612305,43.99287033081055,44.33155059814453,28.256149291992188,2578244
2006-02-14,44.625667572021484,45.51693344116211,44.60784149169922,45.41889572143555,28.949209213256836,3807395
2006-02-15,45.329769134521484,45.543670654296875,44.53654098510742,45.338680267333984,28.898080825805664,2909570
2006-02-16,45.525848388671875,45.534759521484375,44.88413619995117,45.31194305419922,28.88102912902832,2710864
2006-02-17,45.35650634765625,45.374332427978516,44.55436706542969,44.72370910644531,28.50609588623047,1969334
2006-02-21,44.72370910644531,44.83066177368164,44.2869873046875,44.49197769165039,28.358415603637695,2800400
2006-02-22,44.69697189331055,46.408199310302734,44.616756439208984,46.32798767089844,29.528635025024414,4154093
2006-02-23,46.03386688232422,46.22103500366211,45.534759521484375,45.6417121887207,29.09122657775879,2738241
2006-02-24,45.76648712158203,45.855613708496094,45.45454406738281,45.490196228027344,28.994647979736328,1776014
2006-02-27,45.61497116088867,45.91800308227539,45.24064254760742,45.28520584106445,28.86400032043457,2089052
2006-02-28,45.19607925415039,45.35650634765625,44.58110427856445,44.670230865478516,28.47201919555664,3220701
2006-03-01,43.98395538330078,44.84848403930664,43.98395538330078,44.278076171875,28.222068786621094,3187265
2006-03-02,44.162208557128906,44.625667572021484,43.805702209472656,44.616756439208984,28.437938690185547,2902838
2006-03-03,44.65240478515625,44.69697189331055,44.02851867675781,44.07308578491211,28.091407775878906,2343409
2006-03-06,44.08199691772461,44.18003463745117,43.46702194213867,43.6452751159668,27.818740844726562,2140439
2006-03-07,43.6452751159668,44.260250091552734,43.48484802246094,44.08199691772461,28.097082138061523,2586547
2006-03-08,44.00178146362305,44.313724517822266,43.77005386352539,44.2958984375,28.233427047729492,2830918
2006-03-09,44.2958984375,44.40285110473633,43.77896499633789,43.805702209472656,27.920982360839844,1441433
2006-03-10,43.68092727661133,44.3582878112793,43.68092727661133,44.23351287841797,28.19366455078125,1821230
2006-03-13,44.2067756652832,44.429588317871094,44.01069641113281,44.32263946533203,28.250465393066406,1880023
2006-03-14,44.429588317871094,45.490196228027344,44.313724517822266,45.142601013183594,28.773096084594727,2841128
2006-03-15,45.32085418701172,45.43672180175781,44.670230865478516,44.96434783935547,28.659486770629883,2381894
2006-03-16,45.25846862792969,45.28520584106445,45.0089111328125,45.04456329345703,28.71061134338379,1720026
2006-03-17,45.0623893737793,45.30302810668945,44.857398986816406,45.19607925415039,28.807186126708984,3264571
2006-03-20,45.45454406738281,45.67736053466797,45.35650634765625,45.383243560791016,28.926483154296875,1972476
2006-03-21,45.338680267333984,45.35650634765625,44.58110427856445,44.616756439208984,28.437938690185547,2102291
2006-03-22,44.51871871948242,44.58110427856445,43.97504425048828,44.117645263671875,28.119808197021484,3527344
2006-03-23,44.2245979309082,44.2245979309082,43.67201232910156,43.67201232910156,27.835779190063477,4252829
2006-03-24,43.67201232910156,43.948307037353516,43.44919967651367,43.85026550292969,27.94938087463379,3060592
2006-03-27,43.894832611083984,43.98395538330078,43.71657943725586,43.805702209472656,27.920982360839844,2349468
2006-03-28,43.698753356933594,43.894832611083984,43.44919967651367,43.44919967651367,27.693754196166992,3085051
2006-03-29,43.6274528503418,43.83244323730469,43.45811080932617,43.6363639831543,27.81305503845215,2196203
2006-03-30,43.49375915527344,44.055259704589844,43.41354751586914,43.440284729003906,27.688077926635742,3091783
2006-03-31,43.46702194213867,43.5026741027832,42.9144401550293,43.11051559448242,27.477886199951172,12279168
2006-04-03,43.10160446166992,43.60962677001953,42.7807502746582,43.17290496826172,27.517648696899414,3211949
2006-04-04,43.29768371582031,43.67201232910156,43.048126220703125,43.5026741027832,27.727846145629883,2685619
2006-04-05,43.67201232910156,44.2245979309082,43.547237396240234,44.08199691772461,28.097082138061523,2571848
2006-04-06,44.117645263671875,44.474151611328125,43.72549057006836,44.36720275878906,28.27886962890625,3376322
2006-04-07,44.36720275878906,44.54545593261719,43.87700653076172,43.957218170166016,28.017555236816406,2106443
2006-04-10,44.117645263671875,44.117645263671875,43.582889556884766,43.71657943725586,27.86417579650879,3763637
2006-04-11,43.939395904541016,44.01069641113281,42.869876861572266,43.957218170166016,28.017555236816406,4035385
2006-04-12,44.117645263671875,44.57219314575195,43.698753356933594,44.55436706542969,28.398170471191406,4014965
2006-04-13,43.85026550292969,44.420677185058594,43.77896499633789,43.894832611083984,27.9777889251709,1818874
2006-04-17,43.894832611083984,44.03743362426758,43.556148529052734,43.743316650390625,27.881216049194336,1489006
2006-04-18,43.98395538330078,44.74153137207031,43.96613311767578,44.68805694580078,28.483379364013672,2807805
2006-04-19,44.63458251953125,45.03565216064453,44.51871871948242,44.982173919677734,28.67084312438965,2160748
2006-04-20,44.65240478515625,44.96434783935547,44.38502883911133,44.456329345703125,28.335676193237305,2250620
2006-04-21,44.75935745239258,44.80392074584961,44.32263946533203,44.51871871948242,28.375446319580078,2080412
2006-04-24,44.474151611328125,44.83066177368164,44.04634475708008,44.71479415893555,28.50042152404785,2000638
2006-04-25,44.58110427856445,44.80392074584961,44.2958984375,44.67914581298828,28.477703094482422,2659589
2006-04-26,44.68805694580078,45.7754020690918,44.68805694580078,45.45454406738281,28.971927642822266,3223843
2006-04-27,45.05347442626953,46.613189697265625,44.875221252441406,46.11408233642578,29.39230728149414,4761544
2006-04-28,47.23707580566406,47.326202392578125,46.38146209716797,46.4349365234375,29.596803665161133,6552929
2006-05-01,46.417110443115234,46.452762603759766,45.543670654296875,45.96256637573242,29.295740127563477,4837391
2006-05-02,45.76648712158203,45.900177001953125,45.187164306640625,45.81105041503906,29.199155807495117,3750846
2006-05-03,45.86452865600586,46.52406311035156,45.81105041503906,46.212120056152344,29.454797744750977,3407290
2006-05-04,46.4973258972168,46.70231628417969,46.12299346923828,46.14973449707031,29.41503143310547,1788468
2006-05-05,46.568626403808594,47.10338592529297,46.4349365234375,46.89839553833008,29.892213821411133,2194408
2006-05-08,46.657752990722656,46.960784912109375,46.639930725097656,46.78253173828125,29.8183650970459,1737529
2006-05-09,46.59536361694336,46.82709503173828,46.31016159057617,46.426025390625,29.59113311767578,1673800
2006-05-10,47.281639099121094,47.66488265991211,46.74687957763672,47.40641784667969,30.216026306152344,5506888
2006-05-11,47.23707580566406,47.522281646728516,46.88948440551758,47.05882263183594,29.994470596313477,2102067
2006-05-12,47.014259338378906,47.10338592529297,46.52406311035156,46.568626403808594,29.682031631469727,2040918
2006-05-15,46.648841857910156,46.74687957763672,46.17647171020508,46.399288177490234,29.5740909576416,3162694
2006-05-16,46.613189697265625,46.83600616455078,46.47949981689453,46.62210464477539,29.716114044189453,1916713
2006-05-17,47.45989227294922,47.45989227294922,45.67736053466797,45.7041015625,29.130992889404297,2651174
2006-05-18,45.0089111328125,45.76648712158203,45.0089111328125,45.231727600097656,28.82991600036621,2285738
2006-05-19,45.40998077392578,46.07843017578125,45.213905334472656,45.900177001953125,29.255962371826172,3032093
2006-05-22,45.900177001953125,46.22994613647461,45.40106964111328,45.81105041503906,29.199155807495117,2764271
2006-05-23,45.944740295410156,46.301246643066406,45.7130126953125,45.7130126953125,29.13667106628418,1941733
2006-05-24,45.62388610839844,46.256683349609375,45.39215850830078,45.96256637573242,29.295740127563477,3296099
2006-05-25,46.07843017578125,46.212120056152344,45.81996536254883,45.99821853637695,29.318450927734375,1343483
2006-05-26,46.3547248840332,46.53297805786133,45.95365524291992,46.47949981689453,29.625219345092773,2059880
2006-05-30,46.16755676269531,46.33689880371094,44.83957290649414,44.866310119628906,28.596988677978516,2304139
2006-05-31,45.142601013183594,45.87343978881836,45.026737213134766,45.87343978881836,29.238914489746094,3056665
2006-06-01,45.900177001953125,46.63101577758789,45.65953826904297,46.47058868408203,29.619539260864258,2635017
2006-06-02,46.39037322998047,46.969696044921875,46.105167388916016,46.89839553833008,29.892213821411133,2791312
2006-06-05,46.58645248413086,47.0855598449707,46.301246643066406,46.33689880371094,29.53432273864746,3458902
2006-06-06,46.79144287109375,46.82709503173828,45.721923828125,46.23885726928711,29.47183609008789,2607640
2006-06-07,46.12299346923828,46.13190841674805,45.35650634765625,45.39215850830078,28.93216323852539,3419183
2006-06-08,45.39215850830078,46.15864562988281,45.19607925415039,45.99821853637695,29.318450927734375,3880661
2006-06-09,45.900177001953125,46.11408233642578,45.56149673461914,45.6506233215332,29.096908569335938,2678999
2006-06-12,45.721923828125,45.76648712158203,45.231727600097656,45.383243560791016,28.926483154296875,2998882
2006-06-13,45.43672180175781,45.65953826904297,44.821746826171875,45.03565216064453,28.70493507385254,3831181
2006-06-14,44.90196228027344,45.05347442626953,43.92156982421875,44.34046173095703,28.261831283569336,3194895
2006-06-15,44.43850326538086,45.6417121887207,44.2958984375,45.46345901489258,28.977609634399414,3036917
2006-06-16,45.09803771972656,45.213905334472656,44.429588317871094,44.64349365234375,28.454973220825195,3900521
2006-06-19,44.75044631958008,45.026737213134766,44.01069641113281,44.17112350463867,28.15389633178711,2274406
2006-06-20,44.40285110473633,44.94652557373047,44.17112350463867,44.509803771972656,28.369770050048828,2471205
2006-06-21,44.3582878112793,44.65240478515625,44.19786071777344,44.38502883911133,28.290239334106445,2796585
2006-06-22,44.38502883911133,44.49197769165039,43.6452751159668,43.76114273071289,27.892587661743164,2175221
2006-06-23,43.582889556884766,43.92156982421875,43.36898422241211,43.743316650390625,27.881216049194336,1881931
2006-06-26,43.805702209472656,44.56327819824219,43.796791076660156,44.420677185058594,28.312959671020508,1690181
2006-06-27,44.429588317871094,44.48306655883789,43.573974609375,43.600711822509766,27.79033088684082,2581385
2006-06-28,43.68092727661133,44.19786071777344,43.582889556884766,44.153297424316406,28.142534255981445,1865213
2006-06-29,44.60784149169922,45.42780685424805,44.411766052246094,45.213905334472656,28.81854820251465,2694371
2006-06-30,45.222816467285156,45.7754020690918,45.124778747558594,45.6417121887207,29.09122657775879,4057825
2006-07-03,45.837791442871094,46.096256256103516,45.543670654296875,46.060604095458984,29.358219146728516,908596
2006-07-05,45.63279724121094,45.900177001953125,45.24955368041992,45.490196228027344,28.994647979736328,1896853
2006-07-06,45.46345901489258,45.7130126953125,45.25846862792969,45.65953826904297,29.10259246826172,1681093
2006-07-07,45.588233947753906,45.74866485595703,45.31194305419922,45.36541748046875,28.915119171142578,1131986
2006-07-10,45.81105041503906,46.4973258972168,45.686275482177734,46.4349365234375,29.596803665161133,3104013
2006-07-11,46.301246643066406,46.648841857910156,45.98930358886719,46.57754135131836,29.687702178955078,2237044
2006-07-12,46.613189697265625,46.657752990722656,45.62388610839844,45.80213928222656,29.193477630615234,1623422
2006-07-13,45.40998077392578,45.570411682128906,44.74153137207031,44.80392074584961,28.557228088378906,2083105
2006-07-14,44.74153137207031,44.777183532714844,44.17112350463867,44.59893035888672,28.42657470703125,1551726
2006-07-17,44.59893035888672,44.875221252441406,44.36720275878906,44.64349365234375,28.454973220825195,1733490
2006-07-18,44.56327819824219,44.71479415893555,43.96613311767578,44.25133514404297,28.20502281188965,2866934
2006-07-19,44.83066177368164,47.05882263183594,44.80392074584961,46.71123123168945,29.772918701171875,4317119
2006-07-20,46.71123123168945,47.468807220458984,46.4349365234375,46.82709503173828,29.846771240234375,2864803
2006-07-21,47.014259338378906,47.23707580566406,46.443851470947266,46.72014236450195,29.778600692749023,3265693
2006-07-24,46.72014236450195,46.89839553833008,46.639930725097656,46.82709503173828,29.846771240234375,2699869
2006-07-25,46.99643325805664,47.0766487121582,46.568626403808594,46.90730667114258,29.89789581298828,2325233
2006-07-26,46.79144287109375,46.90730667114258,46.57754135131836,46.58645248413086,29.69338607788086,2953889
2006-07-27,46.70231628417969,46.94295883178711,46.22994613647461,46.31016159057617,29.51728630065918,3038376
2006-07-28,46.70231628417969,47.121212005615234,46.47949981689453,46.925132751464844,29.909252166748047,2439004
2006-07-31,46.4349365234375,46.54188919067383,45.91800308227539,46.34580993652344,29.53999900817871,4044810
2006-08-01,45.187164306640625,47.22816467285156,45.187164306640625,46.93404769897461,29.91493797302246,4746397
2006-08-02,46.93404769897461,46.97861099243164,46.452762603759766,46.55080032348633,29.67066764831543,3621592
2006-08-03,46.07843017578125,46.568626403808594,46.051692962646484,46.34580993652344,29.53999900817871,3098291
2006-08-04,46.925132751464844,47.361854553222656,46.63101577758789,46.800357818603516,29.829730987548828,2780204
2006-08-07,46.800357818603516,46.89839553833008,46.559715270996094,46.73796844482422,29.789966583251953,1941845
2006-08-08,47.10338592529297,47.2103385925293,46.62210464477539,46.73796844482422,29.789966583251953,2300661
2006-08-09,47.05882263183594,47.0855598449707,46.087345123291016,46.212120056152344,29.454797744750977,1951495
2006-08-10,46.22994613647461,47.834224700927734,46.22994613647461,47.50445556640625,30.278505325317383,4618264
2006-08-11,47.370765686035156,47.37968063354492,46.71123123168945,46.89839553833008,29.892213821411133,1999853
2006-08-14,47.370765686035156,48.440284729003906,47.35293960571289,47.994651794433594,30.590953826904297,2876471
2006-08-15,48.083778381347656,48.12834167480469,47.638145446777344,47.887699127197266,30.52276611328125,4231960
2006-08-16,48.30659484863281,48.351158142089844,47.682708740234375,47.718360900878906,30.41484832763672,2006921
2006-08-17,47.638145446777344,48.351158142089844,47.60249710083008,48.26203155517578,30.761375427246094,2510138
2006-08-18,48.31550979614258,48.5650634765625,48.13725662231445,48.20855712890625,30.727285385131836,2009278
2006-08-21,48.20855712890625,48.386810302734375,47.985740661621094,48.27094650268555,30.767053604125977,1825718
2006-08-22,48.28876876831055,48.28876876831055,47.76292419433594,48.074867248535156,30.642078399658203,1943977
2006-08-23,48.26203155517578,48.44919967651367,47.97682571411133,48.431373596191406,30.86931610107422,2124170
2006-08-24,48.573974609375,48.85918045043945,48.44919967651367,48.6452751159668,31.005626678466797,2637373
2006-08-25,48.351158142089844,48.77896499633789,48.26203155517578,48.33333206176758,30.806812286376953,2270816
2006-08-28,48.25312042236328,48.939395904541016,48.25312042236328,48.903743743896484,31.17038917541504,1974496
2006-08-29,48.698753356933594,48.85026550292969,48.30659484863281,48.5115852355957,30.920442581176758,2996750
2006-08-30,49.24242401123047,49.24242401123047,48.743316650390625,48.84135437011719,31.13062286376953,1992784
2006-08-31,48.88591766357422,49.2156867980957,48.707664489746094,49.04634475708008,31.26128387451172,1921649
2006-09-01,49.04634475708008,49.18894958496094,48.85918045043945,49.108734130859375,31.301050186157227,2031830
2006-09-05,48.97504425048828,49.12656021118164,48.68092727661133,48.88591766357422,31.159021377563477,1197174
2006-09-06,47.7896614074707,48.98395538330078,47.477718353271484,48.41354751586914,30.857938766479492,1607602
2006-09-07,48.52050018310547,48.85026550292969,48.28876876831055,48.707664489746094,31.04540252685547,1703533
2006-09-08,48.66310119628906,49.144386291503906,48.47593688964844,49.03743362426758,31.255590438842773,2377742
2006-09-11,49.04634475708008,49.90196228027344,49.04634475708008,49.90196228027344,31.806636810302734,2787272
2006-09-12,50.04456329345703,50.24064254760742,49.68805694580078,50.24064254760742,32.02250671386719,2832489
2006-09-13,50.133689880371094,50.142601013183594,49.49197769165039,50.017826080322266,31.88047218322754,2535047
2006-09-14,49.821746826171875,50.017826080322266,49.420677185058594,49.69697189331055,31.675979614257812,1812703
2006-09-15,49.9286994934082,50.16042709350586,49.72370910644531,49.91087341308594,31.812305450439453,2024649
2006-09-18,49.777183532714844,49.857398986816406,49.2869873046875,49.53654098510742,31.573728561401367,2632549
2006-09-19,49.53654098510742,49.53654098510742,48.98395538330078,49.3582878112793,31.460092544555664,1807654
2006-09-20,49.80392074584961,50.16042709350586,49.39393997192383,50.04456329345703,31.897531509399414,3581424
2006-09-21,50.05347442626953,50.374332427978516,50.0,50.11586380004883,31.942955017089844,3408075
2006-09-22,50.16042709350586,50.62388610839844,50.16042709350586,50.41889572143555,32.13611602783203,2520461
2006-09-25,50.730838775634766,51.3636360168457,50.48128128051758,51.00712966918945,32.51103591918945,2750359
2006-09-26,51.17647171020508,51.51515197753906,50.51693344116211,50.87343978881836,32.425819396972656,3622938
2006-09-27,50.579322814941406,50.86452865600586,50.47237014770508,50.579322814941406,32.23836898803711,2217072
2006-09-28,50.7754020690918,50.81105041503906,50.35650634765625,50.534759521484375,32.209964752197266,2420827
2006-09-29,50.7130126953125,50.7932243347168,50.40106964111328,50.51693344116211,32.198612213134766,3015487
2006-10-02,50.51693344116211,50.51693344116211,49.982173919677734,50.15151596069336,31.965694427490234,2140552
2006-10-03,50.04456329345703,50.39215850830078,50.0089111328125,50.11586380004883,31.942955017089844,2767750
2006-10-04,50.40998077392578,51.14081954956055,50.28520584106445,51.11408233642578,32.5792236328125,4190782
2006-10-05,50.87343978881836,51.042781829833984,50.66844940185547,51.02495574951172,32.52241516113281,1992672
2006-10-06,51.02495574951172,51.22994613647461,50.80213928222656,51.12299346923828,32.58490753173828,1935338
2006-10-09,51.22994613647461,51.292335510253906,50.95365524291992,51.292335510253906,32.69283676147461,1356161
2006-10-10,51.292335510253906,51.3636360168457,50.6417121887207,50.7932243347168,32.37470245361328,1818313
2006-10-11,50.80213928222656,50.91800308227539,50.374332427978516,50.534759521484375,32.209964752197266,3281065
2006-10-12,50.534759521484375,50.6417121887207,50.16933822631836,50.31194305419922,32.06794357299805,3703610
2006-10-13,50.20499038696289,50.721923828125,50.133689880371094,50.47237014770508,32.17019271850586,3334472
2006-10-16,50.62388610839844,51.03386688232422,50.41889572143555,50.91800308227539,32.4542350769043,2290114
2006-10-17,50.67736053466797,51.69340515136719,50.63279724121094,51.17647171020508,32.618988037109375,4731698
2006-10-18,52.04991149902344,52.50445556640625,51.50624084472656,52.361854553222656,33.37452697753906,4846479
2006-10-19,52.24599075317383,52.39750289916992,51.73796844482422,51.79144287109375,33.01095199584961,1856573
2006-10-20,51.960784912109375,52.326202392578125,51.73796844482422,52.10338592529297,33.20978546142578,2372581
2006-10-23,51.88056945800781,52.361854553222656,51.69340515136719,52.35293960571289,33.36885070800781,1705440
2006-10-24,52.18360137939453,52.38859176635742,52.02317428588867,52.361854553222656,33.37452697753906,2470307
2006-10-25,52.513370513916016,52.66488265991211,52.02317428588867,52.522281646728516,33.47677230834961,2753051
2006-10-26,52.8609619140625,53.351158142089844,52.70944595336914,53.32442092895508,33.98805236816406,2225599
2006-10-27,53.32442092895508,53.47593688964844,52.22816467285156,52.281639099121094,33.323387145996094,2735324
2006-10-30,52.317291259765625,52.95900344848633,52.317291259765625,52.54010772705078,33.4881477355957,2517768
2006-10-31,51.28342056274414,51.99643325805664,50.39215850830078,50.91800308227539,32.4542350769043,7342144
2006-11-01,51.58645248413086,51.77362060546875,51.07843017578125,51.33689880371094,32.72124099731445,3316071
2006-11-02,50.81996536254883,50.90909194946289,50.534759521484375,50.891265869140625,32.77290344238281,2924381
2006-11-03,51.31016159057617,51.31016159057617,50.543670654296875,50.7843132019043,32.70402145385742,2085910
2006-11-06,50.80213928222656,51.22994613647461,50.66844940185547,51.096256256103516,32.9049072265625,2868954
2006-11-07,51.15864562988281,51.67557907104492,51.042781829833984,51.47058868408203,33.14596176147461,2141225
2006-11-08,51.203208923339844,51.59536361694336,50.96256637573242,51.16755676269531,32.9508171081543,2149752
2006-11-09,51.33689880371094,51.50624084472656,51.203208923339844,51.256683349609375,33.00822067260742,2013092
2006-11-10,51.72905349731445,51.99643325805664,51.53297805786133,51.639930725097656,33.25502395629883,2155362
2006-11-13,51.639930725097656,52.005348205566406,51.417110443115234,51.809268951416016,33.36406707763672,1937357
2006-11-14,51.85383224487305,52.25490188598633,51.51515197753906,52.18360137939453,33.605125427246094,2706713
2006-11-15,52.10338592529297,52.477718353271484,51.88056945800781,52.2103385925293,33.62234115600586,1906166
2006-11-16,52.49554443359375,52.9233512878418,52.38859176635742,52.62031936645508,33.886356353759766,1681654
2006-11-17,52.44206619262695,52.62031936645508,52.281639099121094,52.56684494018555,33.85193634033203,2432720
2006-11-20,52.56684494018555,52.89661407470703,52.468807220458984,52.85205078125,34.03559494018555,1732817
2006-11-21,52.85205078125,52.85205078125,52.2014274597168,52.29055404663086,33.674015045166016,2007931
2006-11-22,52.29055404663086,52.522281646728516,51.755794525146484,51.99643325805664,33.484596252441406,1762550
2006-11-24,51.81818389892578,52.09447479248047,51.74687957763672,51.78253173828125,33.34685134887695,628881
2006-11-27,51.925132751464844,51.960784912109375,51.47058868408203,51.764705657958984,33.335365295410156,2103638
2006-11-28,51.764705657958984,52.34402847290039,51.53297805786133,52.18360137939453,33.605125427246094,2911029
2006-11-29,52.272727966308594,52.468807220458984,51.70231628417969,52.09447479248047,33.5477294921875,2534374
2006-11-30,52.25490188598633,52.531192779541016,51.84492111206055,52.34402847290039,33.70844650268555,2487362
2006-12-01,52.56684494018555,52.56684494018555,51.14973449707031,51.74687957763672,33.32389831542969,3126341
2006-12-04,51.755794525146484,52.0855598449707,51.16755676269531,52.05882263183594,33.5247802734375,3593654
2006-12-05,52.05882263183594,52.468807220458984,51.77362060546875,52.2103385925293,33.62234115600586,2519451
2006-12-06,52.02317428588867,52.09447479248047,51.31016159057617,51.97861099243164,33.473121643066406,3729752
2006-12-07,51.82709503173828,52.014259338378906,51.060604095458984,51.28342056274414,33.02544021606445,3829162
2006-12-08,51.28342056274414,51.90730667114258,50.98930358886719,51.57754135131836,33.214847564697266,2893750
2006-12-11,51.57754135131836,51.83600616455078,51.47949981689453,51.809268951416016,33.36406707763672,2415778
2006-12-12,51.925132751464844,51.925132751464844,51.52406311035156,51.69340515136719,33.28943634033203,3758588
2006-12-13,51.960784912109375,52.03208541870117,51.62210464477539,51.960784912109375,33.461647033691406,2037440
2006-12-14,52.317291259765625,52.56684494018555,52.156864166259766,52.34402847290039,33.70844650268555,2517431
2006-12-15,52.29946517944336,52.45989227294922,52.2103385925293,52.34402847290039,33.70844650268555,4069831
2006-12-18,52.49554443359375,52.61140823364258,52.03208541870117,52.24599075317383,33.64530563354492,2090623
2006-12-19,52.24599075317383,52.7985725402832,52.03208541870117,52.727272033691406,33.95524215698242,2779531
2006-12-20,52.673797607421875,52.89661407470703,52.45098114013672,52.64706039428711,33.903594970703125,2436086
2006-12-21,52.94117736816406,53.21746826171875,52.54010772705078,52.76292419433594,33.97820281982422,2467839
2006-12-22,52.985740661621094,52.985740661621094,52.43315505981445,52.682708740234375,33.92654800415039,1500002
2006-12-26,52.54010772705078,53.01247787475586,52.326202392578125,52.887699127197266,34.058555603027344,1505500
2006-12-27,53.20855712890625,53.22637939453125,52.70944595336914,53.030303955078125,34.150394439697266,1301744
2006-12-28,53.048126220703125,53.190731048583984,52.673797607421875,53.030303955078125,34.150394439697266,1490689
2006-12-29,52.985740661621094,53.02138900756836,52.468807220458984,52.59358215332031,33.869144439697266,1791497
2007-01-03,53.13725662231445,53.948307037353516,53.05704116821289,53.60962677001953,34.52345657348633,3997910
2007-01-04,53.5026741027832,54.08199691772461,53.342247009277344,53.93048095703125,34.730079650878906,3528914
2007-01-05,53.93048095703125,53.939395904541016,53.039215087890625,53.29768371582031,34.32257080078125,2554457
2007-01-08,53.21746826171875,53.29768371582031,52.70944595336914,53.29768371582031,34.32257080078125,2660711
2007-01-09,53.30659484863281,53.48484802246094,52.35293960571289,52.673797607421875,33.92081069946289,3407626
2007-01-10,52.673797607421875,53.6363639831543,52.39750289916992,53.48484802246094,34.4431037902832,4051766
2007-01-11,54.95543670654297,55.03565216064453,54.43850326538086,54.91087341308594,35.3614387512207,4981007
2007-01-12,54.94652557373047,55.20499038696289,54.857398986816406,55.017826080322266,35.43031692504883,2561863
2007-01-16,55.213905334472656,55.579322814941406,54.95543670654297,55.44563293457031,35.70579528808594,3441062
2007-01-17,55.44563293457031,55.45454406738281,54.661319732666016,54.857398986816406,35.32700729370117,4063435
2007-01-18,54.812835693359375,54.9910888671875,54.2156867980957,54.59001922607422,35.154823303222656,4426402
2007-01-19,54.59001922607422,54.89304733276367,54.36720275878906,54.80392074584961,35.292564392089844,2660038
2007-01-22,54.91978454589844,55.16933822631836,54.68805694580078,54.90196228027344,35.35569763183594,2751481
2007-01-23,55.08912658691406,55.213905334472656,54.812835693359375,55.05347442626953,35.45326232910156,2312442
2007-01-24,55.04456329345703,55.96256637573242,55.026737213134766,55.92691421508789,36.0157470703125,3061153
2007-01-25,55.97148132324219,56.03386688232422,54.812835693359375,54.88413619995117,35.34422302246094,2460995
2007-01-26,55.231727600097656,55.25846862792969,54.3582878112793,54.786094665527344,35.28107452392578,2295949
2007-01-29,54.982173919677734,55.11586380004883,54.661319732666016,54.79500961303711,35.28681182861328,2213257
2007-01-30,55.08021545410156,55.24064254760742,54.84848403930664,55.15151596069336,35.51640701293945,1797107
2007-01-31,55.08021545410156,55.47237014770508,54.768272399902344,55.36541748046875,35.65415573120117,2568258
2007-02-01,56.042781829833984,56.38146209716797,55.7041015625,56.292335510253906,36.251060485839844,2422735
