Date,Open,High,Low,Close,Adj Close,Volume
2009-10-27,12.858667373657227,13.013333320617676,12.773332595825195,12.871999740600586,10.203069686889648,1089000
2009-10-28,12.90133285522461,12.962667465209961,12.714667320251465,12.730667114257812,10.091045379638672,807750
2009-10-29,12.757332801818848,13.002667427062988,12.640000343322754,12.989333152770996,10.296077728271484,1088625
2009-10-30,12.928000450134277,13.239999771118164,12.928000450134277,13.015999794006348,10.317214012145996,1655250
2009-11-02,12.989333152770996,13.23466682434082,12.922666549682617,13.101332664489746,10.38485336303711,2418375
2009-11-03,13.071999549865723,13.114666938781738,12.79466724395752,12.954667091369629,10.268601417541504,1172625
2009-11-04,12.911999702453613,13.09333324432373,12.738666534423828,12.898667335510254,10.224209785461426,1448625
2009-11-05,12.970666885375977,13.192000389099121,12.970666885375977,13.112000465393066,10.393309593200684,1022250
2009-11-06,13.066666603088379,13.269332885742188,13.066666603088379,13.1813325881958,10.448269844055176,772500
2009-11-09,13.27733325958252,13.429332733154297,13.25333309173584,13.423999786376953,10.640619277954102,1121625
2009-11-10,13.461333274841309,13.554667472839355,13.421333312988281,13.501333236694336,10.701916694641113,1179375
2009-11-11,13.533332824707031,13.63466739654541,13.453332901000977,13.594667434692383,10.775895118713379,857250
2009-11-12,13.642666816711426,13.64799976348877,13.472000122070312,13.51200008392334,10.710370063781738,750000
2009-11-13,13.541333198547363,13.680000305175781,13.474666595458984,13.597332954406738,10.778017044067383,862500
2009-11-16,13.640000343322754,13.738666534423828,13.562666893005371,13.680000305175781,10.843541145324707,713625
2009-11-17,13.61066722869873,13.74666690826416,13.592000007629395,13.720000267028809,10.875245094299316,510000
2009-11-18,13.685333251953125,13.749333381652832,13.53600025177002,13.592000007629395,10.773782730102539,649500
2009-11-19,13.509332656860352,13.509332656860352,13.269332885742188,13.456000328063965,10.665982246398926,639375
2009-11-20,13.407999992370605,13.616000175476074,13.06933307647705,13.576000213623047,10.761099815368652,1128750
2009-11-23,13.6986665725708,13.866666793823242,13.637332916259766,13.855999946594238,10.983047485351562,714000
2009-11-24,13.84000015258789,13.866666793823242,13.62399959564209,13.701333045959473,10.860445976257324,1600500
2009-11-25,13.704000473022461,13.733332633972168,13.472000122070312,13.626667022705078,10.801263809204102,1680375
2009-11-27,13.402667045593262,13.533332824707031,13.239999771118164,13.437333106994629,10.651187896728516,692250
2009-11-30,13.402667045593262,13.663999557495117,13.336000442504883,13.645333290100098,10.816058158874512,1662750
2009-12-01,13.776000022888184,13.805333137512207,13.618666648864746,13.621333122253418,10.79703426361084,1723875
2009-12-02,13.583999633789062,13.687999725341797,13.423999786376953,13.479999542236328,10.685009956359863,1665000
2009-12-03,13.434666633605957,13.607999801635742,13.381333351135254,13.410667419433594,10.693512916564941,1259625
2009-12-04,13.834667205810547,13.933333396911621,13.626667022705078,13.885333061218262,11.072005271911621,1664250
2009-12-07,13.935999870300293,14.082667350769043,13.776000022888184,13.928000450134277,11.106027603149414,2902125
2009-12-08,14.317333221435547,14.791999816894531,13.821332931518555,13.898667335510254,11.082640647888184,3510375
2009-12-09,13.954667091369629,14.055999755859375,13.594667434692383,13.826666831970215,11.025228500366211,1588875
2009-12-10,13.871999740600586,14.029333114624023,13.829333305358887,13.954667091369629,11.127296447753906,1072125
2009-12-11,13.989333152770996,14.22933292388916,13.962667465209961,14.130666732788086,11.267630577087402,1435875
2009-12-14,14.239999771118164,14.410667419433594,14.202667236328125,14.218667030334473,11.337803840637207,1898250
2009-12-15,14.245332717895508,14.373332977294922,14.22933292388916,14.27733325958252,11.3845796585083,1303125
2009-12-16,14.370667457580566,14.405332565307617,14.144000053405762,14.15999984741211,11.291022300720215,1135125
2009-12-17,14.15999984741211,14.194666862487793,14.0,14.002667427062988,11.165568351745605,1269375
2009-12-18,14.125332832336426,14.125332832336426,13.898667335510254,13.991999626159668,11.157061576843262,1846500
2009-12-21,13.970666885375977,14.079999923706055,13.911999702453613,13.960000038146973,11.131542205810547,894750
2009-12-22,13.944000244140625,14.015999794006348,13.861332893371582,13.994667053222656,11.159188270568848,985125
2009-12-23,14.066666603088379,14.15999984741211,13.978667259216309,14.128000259399414,11.265501976013184,1423875
2009-12-24,14.173333168029785,14.261333465576172,14.141332626342773,14.245332717895508,11.359067916870117,292875
2009-12-28,14.242667198181152,14.346667289733887,14.1813325881958,14.333333015441895,11.429234504699707,800625
2009-12-29,14.333333015441895,14.533332824707031,14.3013334274292,14.456000328063965,11.527050018310547,1064625
2009-12-30,14.407999992370605,14.522666931152344,14.37600040435791,14.407999992370605,11.488774299621582,1044375
2009-12-31,14.477333068847656,14.522666931152344,14.279999732971191,14.285332679748535,11.390960693359375,857250
2010-01-04,14.285332679748535,14.461333274841309,14.27733325958252,14.346667289733887,11.439870834350586,1169250
2010-01-05,14.303999900817871,14.36533260345459,14.031999588012695,14.197333335876465,11.320788383483887,1507875
2010-01-06,14.221332550048828,14.421333312988281,14.197333335876465,14.39466667175293,11.478143692016602,1498125
2010-01-07,14.421333312988281,14.421333312988281,14.186667442321777,14.25333309173584,11.36544132232666,802875
2010-01-08,14.2586669921875,14.261333465576172,14.09333324432373,14.250666618347168,11.363321304321289,811500
2010-01-11,14.322667121887207,14.36533260345459,14.189332962036133,14.303999900817871,11.40584659576416,838875
2010-01-12,14.266667366027832,14.407999992370605,14.23466682434082,14.405332565307617,11.486648559570312,971625
2010-01-13,14.392000198364258,14.815999984741211,14.357333183288574,14.704000473022461,11.724801063537598,1054125
2010-01-14,14.663999557495117,14.714667320251465,14.522666931152344,14.583999633789062,11.629117012023926,655125
2010-01-15,14.602666854858398,14.658666610717773,14.303999900817871,14.357333183288574,11.448373794555664,1192875
2010-01-19,14.349332809448242,14.383999824523926,14.20533275604248,14.36533260345459,11.454754829406738,913875
2010-01-20,14.2586669921875,14.2586669921875,14.015999794006348,14.248000144958496,11.361191749572754,831000
2010-01-21,14.349332809448242,14.362667083740234,13.960000038146973,14.042667388916016,11.197463989257812,965625
2010-01-22,13.970666885375977,14.026666641235352,13.757332801818848,13.78933334350586,10.995457649230957,878250
2010-01-25,13.911999702453613,13.911999702453613,13.69333267211914,13.802666664123535,11.006085395812988,682500
2010-01-26,13.778667449951172,13.805333137512207,13.583999633789062,13.754667282104492,10.967813491821289,614625
2010-01-27,13.754667282104492,13.754667282104492,13.5600004196167,13.711999893188477,10.933792114257812,867375
2010-01-28,13.762666702270508,13.869333267211914,13.62399959564209,13.658666610717773,10.89126968383789,711000
2010-01-29,13.77066707611084,13.77066707611084,13.546667098999023,13.685333251953125,10.91252613067627,1156500
2010-02-01,13.781332969665527,13.802666664123535,13.685333251953125,13.784000396728516,10.991204261779785,655125
2010-02-02,13.821332931518555,13.885333061218262,13.602666854858398,13.874667167663574,11.063502311706543,791625
2010-02-03,13.810667037963867,13.917332649230957,13.669333457946777,13.701333045959473,10.92529010772705,636375
2010-02-04,13.661333084106445,13.727999687194824,13.186667442321777,13.197333335876465,10.52340030670166,858375
2010-02-05,13.175999641418457,13.269332885742188,13.04800033569336,13.199999809265137,10.525528907775879,924375
2010-02-08,13.298666954040527,13.399999618530273,13.199999809265137,13.215999603271484,10.538286209106445,1293375
2010-02-09,13.386667251586914,13.71733283996582,13.362667083740234,13.546667098999023,10.801958084106445,1102125
2010-02-10,13.522666931152344,13.674667358398438,13.423999786376953,13.533332824707031,10.791325569152832,629625
2010-02-11,13.541333198547363,13.565333366394043,13.3013334274292,13.533332824707031,10.791325569152832,1110375
2010-02-12,13.477333068847656,13.58666706085205,13.349332809448242,13.506667137145996,10.770059585571289,1297875
2010-02-16,13.503999710083008,13.642666816711426,13.482666969299316,13.640000343322754,10.876379013061523,1045875
2010-02-17,13.653332710266113,13.893333435058594,13.597332954406738,13.866666793823242,11.057123184204102,743250
2010-02-18,13.887999534606934,14.09866714477539,13.887999534606934,14.071999549865723,11.220848083496094,565125
2010-02-19,14.061332702636719,14.199999809265137,13.938667297363281,14.11733341217041,11.256997108459473,740625
2010-02-22,14.162667274475098,14.194666862487793,14.050666809082031,14.088000297546387,11.233611106872559,462000
2010-02-23,14.090666770935059,14.09333324432373,13.855999946594238,13.970666885375977,11.14005184173584,631125
2010-02-24,14.06933307647705,14.255999565124512,13.973333358764648,14.192000389099121,11.31653881072998,1014000
2010-02-25,14.053333282470703,14.186667442321777,13.850666999816895,14.152000427246094,11.284642219543457,1205250
2010-02-26,14.20533275604248,14.20533275604248,13.922666549682617,13.962667465209961,11.133670806884766,1582500
2010-03-01,14.029333114624023,14.562666893005371,14.029333114624023,14.248000144958496,11.361191749572754,1292625
2010-03-02,14.279999732971191,14.41333293914795,14.223999977111816,14.383999824523926,11.469636917114258,1330875
2010-03-03,14.383999824523926,14.514666557312012,14.354666709899902,14.405332565307617,11.486648559570312,1148625
2010-03-04,14.378666877746582,14.62399959564209,14.346667289733887,14.565333366394043,11.679094314575195,1019625
2010-03-05,14.674667358398438,14.813332557678223,14.674667358398438,14.802666664123535,11.869393348693848,1051125
2010-03-08,14.749333381652832,14.86400032043457,14.696000099182129,14.791999816894531,11.860843658447266,820125
2010-03-09,14.754667282104492,14.949333190917969,14.685333251953125,14.904000282287598,11.950647354125977,1677750
2010-03-10,14.831999778747559,14.895999908447266,14.416000366210938,14.61066722869873,11.71544361114502,1311000
2010-03-11,14.60533332824707,14.767999649047852,14.456000328063965,14.762666702270508,11.837318420410156,1032000
2010-03-12,14.733332633972168,14.86400032043457,14.682666778564453,14.77066707611084,11.843733787536621,1803375
2010-03-15,14.78933334350586,14.847999572753906,14.629332542419434,14.680000305175781,11.771034240722656,847875
2010-03-16,14.69333267211914,14.866666793823242,14.650667190551758,14.815999984741211,11.880087852478027,829500
2010-03-17,14.834667205810547,15.085332870483398,14.805333137512207,15.055999755859375,12.072527885437012,1112250
2010-03-18,15.133333206176758,15.469332695007324,15.055999755859375,15.298666954040527,12.267109870910645,1203375
2010-03-19,15.35200023651123,15.469332695007324,15.223999977111816,15.35200023651123,12.309873580932617,2130750
2010-03-22,15.319999694824219,15.458666801452637,15.173333168029785,15.37600040435791,12.329115867614746,807375
2010-03-23,15.410667419433594,15.48799991607666,15.269332885742188,15.469332695007324,12.403951644897461,622875
2010-03-24,15.416000366210938,15.466667175292969,15.30666732788086,15.35200023651123,12.309873580932617,700125
2010-03-25,15.432000160217285,15.432000160217285,15.312000274658203,15.317333221435547,12.282076835632324,720750
2010-03-26,15.325332641601562,15.442667007446289,15.245332717895508,15.27733325958252,12.250005722045898,880125
2010-03-29,15.349332809448242,15.677332878112793,15.30666732788086,15.674667358398438,12.568599700927734,1142250
2010-03-30,15.77066707611084,15.898667335510254,15.754667282104492,15.84000015258789,12.701171875,1242000
2010-03-31,15.800000190734863,15.898667335510254,15.720000267028809,15.853333473205566,12.711860656738281,1413375
2010-04-01,15.90666675567627,16.0,15.90666675567627,16.0,12.829465866088867,747375
2010-04-05,16.02400016784668,16.117332458496094,16.002666473388672,16.042667388916016,12.863677024841309,1254750
2010-04-06,15.973333358764648,15.986666679382324,15.784000396728516,15.984000205993652,12.816637992858887,963000
2010-04-07,15.981332778930664,15.981332778930664,15.760000228881836,15.8186674118042,12.684065818786621,707250
2010-04-08,15.79466724395752,15.850666999816895,15.7413330078125,15.842666625976562,12.70330810546875,571500
2010-04-09,15.802666664123535,15.989333152770996,15.802666664123535,15.962667465209961,12.799532890319824,854250
2010-04-12,15.973333358764648,16.06133270263672,15.946666717529297,16.034666061401367,12.85726261138916,798375
2010-04-13,16.034666061401367,16.077333450317383,15.887999534606934,16.04800033569336,12.86795711517334,362625
2010-04-14,16.016000747680664,16.06399917602539,15.807999610900879,15.933333396911621,12.776007652282715,937125
2010-04-15,15.885333061218262,15.914667129516602,15.727999687194824,15.911999702453613,12.75890064239502,1083000
2010-04-16,15.874667167663574,15.949333190917969,15.60533332824707,15.631999969482422,12.534387588500977,1253625
2010-04-19,15.650667190551758,15.78933334350586,15.626667022705078,15.773332595825195,12.647717475891113,747375
2010-04-20,15.845333099365234,15.845333099365234,15.594667434692383,15.810667037963867,12.677651405334473,935250
2010-04-21,15.800000190734863,15.914667129516602,15.781332969665527,15.8186674118042,12.684065818786621,691875
2010-04-22,15.71733283996582,15.866666793823242,15.687999725341797,15.847999572753906,12.707584381103516,695250
2010-04-23,15.837332725524902,15.869333267211914,15.7413330078125,15.869333267211914,12.72469425201416,523500
2010-04-26,15.831999778747559,16.053333282470703,15.831999778747559,15.874667167663574,12.728964805603027,570375
2010-04-27,15.78933334350586,15.858667373657227,15.493332862854004,15.51200008392334,12.438167572021484,876000
2010-04-28,15.546667098999023,15.549332618713379,15.272000312805176,15.479999542236328,12.412505149841309,1020750
2010-04-29,15.565333366394043,15.781332969665527,15.520000457763672,15.669333457946777,12.564324378967285,993375
2010-04-30,15.637332916259766,15.824000358581543,15.509332656860352,15.514666557312012,12.440303802490234,1183125
2010-05-03,15.618666648864746,15.645333290100098,15.509332656860352,15.592000007629395,12.502315521240234,1000500
2010-05-04,15.503999710083008,15.503999710083008,14.890666961669922,15.071999549865723,12.085359573364258,1933500
2010-05-05,15.034667015075684,15.192000389099121,14.997332572937012,15.144000053405762,12.143088340759277,1758375
2010-05-06,15.149333000183105,15.432000160217285,14.370667457580566,14.949333190917969,11.986998558044434,2398875
2010-05-07,14.949333190917969,14.986666679382324,14.567999839782715,14.709333419799805,11.794553756713867,1888125
2010-05-10,15.058667182922363,15.30666732788086,14.853333473205566,15.269332885742188,12.243587493896484,1863750
2010-05-11,15.154666900634766,15.416000366210938,15.066666603088379,15.354666709899902,12.312012672424316,911250
2010-05-12,15.35200023651123,15.720000267028809,15.349332809448242,15.704000473022461,12.592120170593262,1334625
2010-05-13,15.666666984558105,15.77066707611084,15.58666706085205,15.589332580566406,12.500174522399902,993375
2010-05-14,15.562666893005371,15.58133316040039,15.173333168029785,15.266667366027832,12.241449356079102,1214625
2010-05-17,15.333333015441895,15.472000122070312,15.197333335876465,15.399999618530273,12.348359107971191,911625
2010-05-18,15.629332542419434,15.79466724395752,15.3013334274292,15.354666709899902,12.312012672424316,1387875
2010-05-19,15.279999732971191,15.397333145141602,15.194666862487793,15.309332847595215,12.27566146850586,894000
2010-05-20,15.026666641235352,15.045332908630371,14.677332878112793,14.677332878112793,11.76889419555664,1564875
2010-05-21,14.479999542236328,14.831999778747559,14.35200023651123,14.831999778747559,11.892916679382324,1413750
2010-05-24,14.72266674041748,14.84000015258789,14.666666984558105,14.682666778564453,11.773173332214355,856500
2010-05-25,14.250666618347168,14.562666893005371,14.192000389099121,14.554667472839355,11.670538902282715,1502250
2010-05-26,14.570667266845703,14.72266674041748,14.479999542236328,14.520000457763672,11.642741203308105,2026125
2010-05-27,14.666666984558105,15.074666976928711,14.653332710266113,15.053333282470703,12.070388793945312,1441875
2010-05-28,15.037332534790039,15.06933307647705,14.78933334350586,14.78933334350586,11.8587007522583,1824375
2010-06-01,14.69333267211914,14.920000076293945,14.594667434692383,14.687999725341797,11.777449607849121,1166625
2010-06-02,14.738666534423828,15.194666862487793,14.629332542419434,15.194666862487793,12.183714866638184,1533375
2010-06-03,15.168000221252441,15.285332679748535,15.034667015075684,15.232000350952148,12.27829647064209,1058250
2010-06-04,14.949333190917969,15.146666526794434,14.813332557678223,14.898667335510254,12.009603500366211,1737000
2010-06-07,14.933333396911621,15.045332908630371,14.807999610900879,14.810667037963867,11.938667297363281,1348500
2010-06-08,14.79466724395752,15.269332885742188,14.749333381652832,15.248000144958496,12.291192054748535,2007750
2010-06-09,15.279999732971191,15.522666931152344,14.935999870300293,15.496000289916992,12.491106033325195,2200500
2010-06-10,15.677332878112793,15.893333435058594,15.48799991607666,15.778667449951172,12.718954086303711,1782375
2010-06-11,15.682666778564453,15.69333267211914,15.442667007446289,15.666666984558105,12.628674507141113,1426875
2010-06-14,15.690667152404785,15.960000038146973,15.685333251953125,15.837332725524902,12.766246795654297,1364250
2010-06-15,15.84000015258789,16.0,15.714667320251465,15.994667053222656,12.893072128295898,1217250
2010-06-16,15.88266658782959,16.042667388916016,15.807999610900879,16.034666061401367,12.925313949584961,1146000
2010-06-17,16.090667724609375,16.104000091552734,15.834667205810547,16.031999588012695,12.923164367675781,1142250
2010-06-18,16.02400016784668,16.079999923706055,15.847999572753906,15.858667373657227,12.78344440460205,1353375
2010-06-21,15.984000205993652,16.128000259399414,15.837332725524902,15.93066692352295,12.84148120880127,983250
2010-06-22,15.95199966430664,16.117332458496094,15.917332649230957,15.93066692352295,12.84148120880127,1534500
2010-06-23,15.911999702453613,15.97599983215332,15.64799976348877,15.837332725524902,12.766246795654297,1455000
2010-06-24,15.829333305358887,15.954667091369629,15.714667320251465,15.86400032043457,12.787739753723145,1664625
2010-06-25,15.866666793823242,16.01333236694336,15.493332862854004,15.552000045776367,12.536243438720703,4086000
2010-06-28,15.637332916259766,15.847999572753906,15.565333366394043,15.730667114257812,12.680266380310059,1380000
2010-06-29,15.578666687011719,15.618666648864746,15.237333297729492,15.39466667175293,12.409416198730469,1941375
2010-06-30,15.39466667175293,15.416000366210938,15.192000389099121,15.261333465576172,12.30194091796875,1215750
2010-07-01,15.290666580200195,15.32800006866455,14.989333152770996,15.2586669921875,12.299793243408203,1911000
2010-07-02,15.295999526977539,15.738666534423828,15.295999526977539,15.442667007446289,12.448113441467285,1642500
2010-07-06,15.562666893005371,15.826666831970215,15.509332656860352,15.64799976348877,12.613627433776855,1584000
2010-07-07,15.64799976348877,16.02666664123535,15.64799976348877,16.02666664123535,12.918866157531738,1507125
2010-07-08,16.09600067138672,16.429332733154297,16.055999755859375,16.429332733154297,13.243450164794922,2119125
2010-07-09,16.429332733154297,16.46666717529297,16.23466682434082,16.32266616821289,13.15746784210205,1340250
2010-07-12,16.253332138061523,16.29599952697754,16.090667724609375,16.17066764831543,13.034941673278809,1092750
2010-07-13,16.256000518798828,16.381332397460938,16.19733238220215,16.245332717895508,13.09512996673584,1189500
2010-07-14,16.176000595092773,16.42133331298828,16.157333374023438,16.333332061767578,13.16606330871582,1003875
2010-07-15,16.304000854492188,16.549333572387695,16.261333465576172,16.472000122070312,13.277846336364746,1039125
2010-07-16,16.453332901000977,16.46666717529297,16.133333206176758,16.19733238220215,13.056436538696289,1186125
2010-07-19,16.274667739868164,16.277332305908203,16.11199951171875,16.215999603271484,13.071480751037598,536625
2010-07-20,15.973333358764648,16.682666778564453,15.973333358764648,16.65333366394043,13.424007415771484,2731875
2010-07-21,16.695999145507812,16.719999313354492,16.23200035095215,16.261333465576172,13.108026504516602,1479375
2010-07-22,16.408000946044922,16.6213321685791,16.408000946044922,16.56800079345703,13.355225563049316,1014750
2010-07-23,16.549333572387695,16.832000732421875,16.549333572387695,16.821332931518555,13.55943489074707,862500
2010-07-26,16.78933334350586,17.114667892456055,16.736000061035156,17.106666564941406,13.789438247680664,1550625
2010-07-27,17.16266632080078,17.34666633605957,17.090667724609375,17.23466682434082,13.892618179321289,1057500
2010-07-28,17.23466682434082,17.245332717895508,16.97599983215332,17.007999420166016,13.709900856018066,747000
2010-07-29,17.066667556762695,17.104000091552734,16.81333351135254,16.92533302307129,13.64327621459961,1071000
2010-07-30,16.794666290283203,16.9146671295166,16.64533233642578,16.856000900268555,13.587381362915039,1418250
2010-08-02,17.079999923706055,17.293333053588867,17.079999923706055,17.266666412353516,13.918417930603027,1117125
2010-08-03,17.14933204650879,17.314666748046875,17.14666748046875,17.18400001525879,13.851775169372559,539250
2010-08-04,17.165332794189453,17.341333389282227,17.117332458496094,17.205333709716797,13.868971824645996,1035750
2010-08-05,17.143999099731445,17.143999099731445,16.773332595825195,16.858667373657227,13.589530944824219,1528500
2010-08-06,16.738666534423828,16.738666534423828,16.269332885742188,16.67733383178711,13.443359375,1695750
2010-08-09,16.639999389648438,16.845333099365234,16.639999389648438,16.70400047302246,13.46485424041748,818250
2010-08-10,16.650667190551758,16.84000015258789,16.57866668701172,16.773332595825195,13.52073860168457,1208250
2010-08-11,16.591999053955078,16.591999053955078,16.336000442504883,16.362667083740234,13.189711570739746,1577625
2010-08-12,16.226667404174805,16.32266616821289,16.09866714477539,16.274667739868164,13.11877727508545,1502625
2010-08-13,16.24799919128418,16.32266616821289,16.17066764831543,16.23466682434082,13.086529731750488,859500
2010-08-16,16.13599967956543,16.157333374023438,15.997332572937012,16.143999099731445,13.013446807861328,901500
2010-08-17,16.250667572021484,16.781333923339844,16.21066665649414,16.725332260131836,13.482050895690918,1609875
2010-08-18,16.743999481201172,16.743999481201172,16.464000701904297,16.576000213623047,13.361674308776855,1008000
2010-08-19,16.56800079345703,16.56800079345703,16.245332717895508,16.325332641601562,13.159619331359863,1020750
2010-08-20,16.16266632080078,16.375999450683594,16.16266632080078,16.333332061767578,13.16606330871582,833250
2010-08-23,16.45599937438965,16.610666275024414,16.375999450683594,16.405332565307617,13.224100112915039,736500
2010-08-24,16.317333221435547,16.594667434692383,16.21066665649414,16.498666763305664,13.299339294433594,1468500
2010-08-25,16.479999542236328,16.527999877929688,16.266666412353516,16.447999954223633,13.258493423461914,558375
2010-08-26,16.517332077026367,16.517332077026367,16.29599952697754,16.32266616821289,13.15746784210205,808875
2010-08-27,16.408000946044922,16.583999633789062,16.224000930786133,16.559999465942383,13.348775863647461,1000875
2010-08-30,16.501333236694336,16.634666442871094,16.290666580200195,16.290666580200195,13.131671905517578,1263750
2010-08-31,16.269332885742188,16.381332397460938,16.15999984741211,16.3439998626709,13.174660682678223,2532375
2010-09-01,16.472000122070312,16.472000122070312,14.466667175292969,15.60533332824707,12.579233169555664,4015125
2010-09-02,15.989333152770996,15.989333152770996,15.226667404174805,15.538666725158691,12.59004020690918,3594000
2010-09-03,15.720000267028809,15.760000228881836,15.62399959564209,15.754667282104492,12.76505184173584,1672125
2010-09-07,15.733332633972168,15.84000015258789,15.680000305175781,15.71733283996582,12.7347993850708,1641000
2010-09-08,15.778667449951172,15.914667129516602,15.7413330078125,15.74666690826416,12.75856876373291,2251875
2010-09-09,15.890666961669922,15.960000038146973,15.76533317565918,15.810667037963867,12.810425758361816,1806750
2010-09-10,15.845333099365234,15.845333099365234,15.682666778564453,15.727999687194824,12.74344539642334,3070125
2010-09-13,15.831999778747559,15.855999946594238,15.567999839782715,15.592000007629395,12.633252143859863,1429500
2010-09-14,15.594667434692383,16.090667724609375,15.557332992553711,16.06399917602539,13.015686988830566,2076750
2010-09-15,16.031999588012695,16.07466697692871,15.978667259216309,15.991999626159668,12.957345008850098,1754250
2010-09-16,15.970666885375977,16.237333297729492,15.949333190917969,16.226667404174805,13.147482872009277,1453125
2010-09-17,16.301332473754883,16.447999954223633,16.202667236328125,16.274667739868164,13.18637752532959,3577125
2010-09-20,16.341333389282227,16.479999542236328,16.263999938964844,16.434667587280273,13.316018104553223,870000
2010-09-21,16.44533348083496,16.49333381652832,16.242666244506836,16.253332138061523,13.169088363647461,1096875
2010-09-22,16.266666412353516,16.33066749572754,16.1386661529541,16.263999938964844,13.177734375,1576500
2010-09-23,16.167999267578125,16.312000274658203,16.055999755859375,16.237333297729492,13.1561279296875,1334625
2010-09-24,16.3786678314209,16.58133316040039,16.245332717895508,16.485332489013672,13.357068061828613,978000
2010-09-27,16.49333381652832,16.538667678833008,16.327999114990234,16.33066749572754,13.231748580932617,1014750
2010-09-28,16.333332061767578,16.485332489013672,16.1386661529541,16.472000122070312,13.34626293182373,665250
2010-09-29,16.399999618530273,16.46933364868164,16.250667572021484,16.3973331451416,13.285762786865234,1105500
2010-09-30,16.477333068847656,16.634666442871094,16.23200035095215,16.437332153320312,13.318172454833984,986250
2010-10-01,16.447999954223633,16.55466651916504,16.392000198364258,16.55466651916504,13.413247108459473,1302000
2010-10-04,16.552000045776367,16.594667434692383,16.381332397460938,16.46666717529297,13.341939926147461,927375
2010-10-05,16.53333282470703,16.62933349609375,16.458667755126953,16.58133316040039,13.434845924377441,1282500
2010-10-06,16.583999633789062,16.65333366394043,16.373332977294922,16.474666595458984,13.348423957824707,1166625
2010-10-07,16.549333572387695,16.615999221801758,16.224000930786133,16.280000686645508,13.190696716308594,1207500
2010-10-08,16.31999969482422,16.3786678314209,16.09600067138672,16.29599952697754,13.203659057617188,1041375
2010-10-11,16.301332473754883,16.362667083740234,16.167999267578125,16.336000442504883,13.23607349395752,631875
2010-10-12,16.33066749572754,16.44533348083496,16.191999435424805,16.386667251586914,13.277122497558594,871500
2010-10-13,16.472000122070312,16.597333908081055,16.399999618530273,16.552000045776367,13.411084175109863,976125
2010-10-14,16.552000045776367,16.695999145507812,16.514667510986328,16.607999801635742,13.456454277038574,828750
2010-10-15,16.663999557495117,16.775999069213867,16.549333572387695,16.607999801635742,13.456454277038574,871875
2010-10-18,16.637332916259766,16.701332092285156,16.565332412719727,16.687999725341797,13.521269798278809,552375
2010-10-19,16.57866668701172,16.648000717163086,16.472000122070312,16.54400062561035,13.404600143432617,880125
2010-10-20,16.573333740234375,16.82933235168457,16.546667098999023,16.76533317565918,13.583929061889648,811500
2010-10-21,16.821332931518555,16.941333770751953,16.674667358398438,16.682666778564453,13.516953468322754,826875
2010-10-22,16.70400047302246,16.76799964904785,16.416000366210938,16.514667510986328,13.380833625793457,1401375
2010-10-25,16.610666275024414,16.68000030517578,16.327999114990234,16.373332977294922,13.266316413879395,1791000
2010-10-26,16.34666633605957,16.357332229614258,16.104000091552734,16.109333038330078,13.052414894104004,1842375
2010-10-27,16.053333282470703,16.053333282470703,15.69333267211914,15.90666675567627,12.888209342956543,1824750
2010-10-28,15.962667465209961,16.06399917602539,15.920000076293945,16.016000747680664,12.976792335510254,1593750
2010-10-29,16.01066780090332,16.237333297729492,15.994667053222656,16.215999603271484,13.13884162902832,1359375
2010-11-01,16.290666580200195,16.360000610351562,16.1200008392334,16.2586669921875,13.17341136932373,789000
2010-11-02,16.365333557128906,16.399999618530273,16.304000854492188,16.325332641601562,13.227426528930664,1176750
2010-11-03,16.368000030517578,16.434667587280273,16.229333877563477,16.434667587280273,13.316018104553223,861000
2010-11-04,16.56800079345703,16.71466636657715,16.50933265686035,16.71466636657715,13.542881965637207,892875
2010-11-05,16.685333251953125,16.775999069213867,16.62933349609375,16.76533317565918,13.583929061889648,691875
2010-11-08,16.701332092285156,16.773332595825195,16.637332916259766,16.749332427978516,13.570966720581055,448500
2010-11-09,16.738666534423828,16.738666534423828,16.610666275024414,16.695999145507812,13.527753829956055,506250
2010-11-10,16.613332748413086,16.631999969482422,16.44533348083496,16.6026668548584,13.452133178710938,400500
2010-11-11,16.511999130249023,16.648000717163086,16.44533348083496,16.637332916259766,13.480219841003418,620625
2010-11-12,16.535999298095703,16.610666275024414,16.50666618347168,16.60533332824707,13.454294204711914,590250
2010-11-15,16.62933349609375,16.725332260131836,16.573333740234375,16.64533233642578,13.486701965332031,628500
2010-11-16,16.546667098999023,16.658666610717773,16.375999450683594,16.450666427612305,13.328975677490234,825375
2010-11-17,16.434667587280273,16.642667770385742,16.389333724975586,16.634666442871094,13.478066444396973,729375
2010-11-18,16.749332427978516,17.07200050354004,16.749332427978516,16.920000076293945,13.709248542785645,1034250
2010-11-19,16.91200065612793,17.07466697692871,16.91200065612793,17.066667556762695,13.828085899353027,1119375
2010-11-22,16.98666763305664,17.239999771118164,16.96266746520996,17.213333129882812,13.946917533874512,1035375
2010-11-23,17.018667221069336,17.101333618164062,16.80533218383789,17.101333618164062,13.856173515319824,735000
2010-11-24,17.16266632080078,17.325332641601562,17.090667724609375,17.325332641601562,14.037662506103516,694875
2010-11-26,17.14933204650879,17.31999969482422,17.125333786010742,17.261333465576172,13.985811233520508,394875
2010-11-29,17.176000595092773,17.325332641601562,16.959999084472656,17.277332305908203,13.998771667480469,764625
2010-11-30,17.14666748046875,17.458667755126953,17.005332946777344,17.44533348083496,14.134895324707031,1588875
