Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,80.0,80.83999633789062,77.27999877929688,77.55000305175781,61.54763412475586,1599200
2012-01-27,76.87999725341797,78.19000244140625,76.75,76.9000015258789,61.03174591064453,1221800
2012-01-30,76.13999938964844,78.08000183105469,76.0,78.02999877929688,61.9285774230957,1473900
2012-01-31,78.5,79.43000030517578,77.5999984741211,77.87000274658203,61.80158615112305,1510100
2012-02-01,79.01000213623047,80.5199966430664,78.87000274658203,79.91000366210938,63.42063903808594,1443000
2012-02-02,80.05000305175781,80.30000305175781,79.69999694824219,80.12000274658203,63.5872917175293,1052000
2012-02-03,81.22000122070312,81.86000061035156,80.94000244140625,81.52999877929688,64.70635223388672,1486800
2012-02-06,81.13999938964844,81.91000366210938,80.66999816894531,81.2699966430664,64.50001525878906,969300
2012-02-07,80.83000183105469,81.58000183105469,80.43000030517578,81.33999633789062,64.5555648803711,902700
2012-02-08,81.20999908447266,82.05999755859375,81.06999969482422,82.04000091552734,65.11113739013672,1072900
2012-02-09,82.0999984741211,82.22000122070312,81.33999633789062,81.8499984741211,64.96034240722656,853500
2012-02-10,80.70999908447266,80.8499984741211,79.62999725341797,80.26000213623047,63.698402404785156,889300
2012-02-13,81.05000305175781,81.2300033569336,79.55999755859375,80.9000015258789,64.20636749267578,993800
2012-02-14,80.51000213623047,80.98999786376953,79.44000244140625,79.79000091552734,63.32538604736328,829800
2012-02-15,80.11000061035156,80.33000183105469,79.5,79.79000091552734,63.32538604736328,977000
2012-02-16,79.38999938964844,81.4800033569336,79.19000244140625,81.25,64.82946014404297,1325600
2012-02-17,81.55000305175781,82.3499984741211,80.5999984741211,82.30000305175781,65.66722869873047,1218300
2012-02-21,82.66000366210938,83.8499984741211,82.5999984741211,83.51000213623047,66.63272857666016,1553400
2012-02-22,82.98999786376953,83.30000305175781,81.48999786376953,82.19999694824219,65.58746337890625,1368900
2012-02-23,81.88999938964844,81.88999938964844,80.79000091552734,81.63999938964844,65.140625,864100
2012-02-24,81.69999694824219,82.91000366210938,81.41999816894531,82.66999816894531,65.96247863769531,1132100
2012-02-27,81.75,82.13999938964844,80.83999633789062,81.30000305175781,64.86934661865234,1289500
2012-02-28,81.30000305175781,81.63999938964844,80.4000015258789,80.86000061035156,64.51826477050781,1075000
2012-02-29,81.16999816894531,81.45999908447266,79.87000274658203,79.9800033569336,63.816104888916016,1243000
2012-03-01,80.25,81.81999969482422,80.25,81.30999755859375,64.87731170654297,1224900
2012-03-02,81.01000213623047,81.58999633789062,80.0,80.29000091552734,64.0634765625,821500
2012-03-05,80.2699966430664,80.2699966430664,78.93000030517578,79.5199966430664,63.449058532714844,759700
2012-03-06,78.33000183105469,78.33000183105469,76.19999694824219,76.47000122070312,61.01548385620117,1293300
2012-03-07,77.36000061035156,79.12000274658203,77.33999633789062,78.7300033569336,62.818729400634766,1197300
2012-03-08,79.5199966430664,80.91000366210938,79.29000091552734,80.6500015258789,64.3507080078125,1131000
2012-03-09,80.80000305175781,81.27999877929688,80.2699966430664,80.70999908447266,64.3985595703125,780600
2012-03-12,81.31999969482422,83.16999816894531,81.0199966430664,82.47000122070312,65.8028793334961,1162900
2012-03-13,83.19999694824219,84.63999938964844,83.0,84.55000305175781,67.46250915527344,971800
2012-03-14,84.29000091552734,84.70999908447266,83.05999755859375,83.68000030517578,66.76836395263672,869000
2012-03-15,83.80000305175781,84.54000091552734,83.19999694824219,84.30000305175781,67.26303100585938,825800
2012-03-16,83.80999755859375,84.5,83.43000030517578,83.70999908447266,66.79227447509766,1166600
2012-03-19,83.88999938964844,84.02999877929688,83.22000122070312,83.41999816894531,66.5609130859375,566500
2012-03-20,82.87999725341797,82.94999694824219,80.95999908447266,81.41999816894531,64.96510314941406,1212200
2012-03-21,81.38999938964844,81.7699966430664,80.9000015258789,81.41999816894531,64.96510314941406,747200
2012-03-22,81.05000305175781,81.05000305175781,79.25,80.41999816894531,64.16719818115234,720600
2012-03-23,80.38999938964844,80.61000061035156,79.37000274658203,80.29000091552734,64.0634765625,548500
2012-03-26,80.8499984741211,81.58000183105469,80.7300033569336,81.47000122070312,65.00498962402344,1055300
2012-03-27,81.97000122070312,82.18000030517578,80.62999725341797,80.76000213623047,64.43848419189453,1008800
2012-03-28,80.79000091552734,80.91999816894531,78.36000061035156,79.41999816894531,63.36928939819336,1152900
2012-03-29,78.81999969482422,79.97000122070312,78.62000274658203,79.83000183105469,63.696414947509766,963500
2012-03-30,80.37000274658203,80.5,79.51000213623047,79.69999694824219,63.592716217041016,914500
2012-04-02,79.72000122070312,80.66999816894531,78.93000030517578,80.12000274658203,63.92782211303711,843300
2012-04-03,79.80999755859375,80.01000213623047,78.44999694824219,79.16000366210938,63.16183853149414,1153000
2012-04-04,78.26000213623047,78.5,77.73999786376953,78.11000061035156,62.32402420043945,1407400
2012-04-05,77.70999908447266,79.33999633789062,77.66999816894531,79.2699966430664,63.24959945678711,1135800
2012-04-09,77.72000122070312,78.16999816894531,76.63999938964844,77.26000213623047,61.64583206176758,941900
2012-04-10,76.86000061035156,77.5,76.05000305175781,76.19999694824219,60.80005645751953,1782800
2012-04-11,77.23999786376953,77.70999908447266,76.62999725341797,77.12000274658203,61.53413009643555,1013800
2012-04-12,77.38999938964844,80.25,77.0199966430664,80.18000030517578,63.975677490234375,1791300
2012-04-13,79.51000213623047,79.58999633789062,77.48999786376953,77.5,61.83729553222656,1775700
2012-04-16,78.13999938964844,78.80000305175781,77.41000366210938,78.02999877929688,62.260215759277344,829500
2012-04-17,78.7699966430664,80.16999816894531,78.68000030517578,79.80999755859375,63.68046951293945,1331600
2012-04-18,79.29000091552734,79.43000030517578,78.55000305175781,78.58999633789062,62.70705032348633,949800
2012-04-19,78.43000030517578,79.23999786376953,77.6500015258789,78.1500015258789,62.3559684753418,1414600
2012-04-20,78.43000030517578,79.52999877929688,78.08999633789062,78.33000183105469,62.499610900878906,2061900
2012-04-23,77.62000274658203,77.62000274658203,75.31999969482422,76.12000274658203,60.73622131347656,2546900
2012-04-24,76.43000030517578,78.02999877929688,75.80000305175781,77.4000015258789,61.757530212402344,1476600
2012-04-25,74.30000305175781,76.19000244140625,74.0,75.5199966430664,60.25746536254883,4165600
2012-04-26,75.94999694824219,77.9000015258789,75.61000061035156,77.5,61.83729553222656,1779800
2012-04-27,78.0199966430664,79.01000213623047,77.62000274658203,78.19000244140625,62.387855529785156,1184400
2012-04-30,77.80000305175781,78.06999969482422,77.04000091552734,77.33999633789062,61.70966339111328,839600
2012-05-01,77.2699966430664,79.44999694824219,76.23999786376953,78.12999725341797,62.34001159667969,1603500
2012-05-02,77.37000274658203,78.38999938964844,77.08000183105469,78.23999786376953,62.42774963378906,809300
2012-05-03,78.52999877929688,79.0,77.97000122070312,78.43000030517578,62.57936096191406,1507000
2012-05-04,77.94999694824219,78.08000183105469,76.72000122070312,76.91000366210938,61.36656188964844,957800
2012-05-07,76.80000305175781,77.37999725341797,76.7300033569336,76.83999633789062,61.31069564819336,999700
2012-05-08,76.36000061035156,78.25,76.19000244140625,77.98999786376953,62.22827911376953,1645100
2012-05-09,76.72000122070312,78.18000030517578,76.55999755859375,77.55000305175781,61.87720489501953,1262500
2012-05-10,77.87999725341797,78.38999938964844,76.55000305175781,77.18000030517578,61.921348571777344,900400
2012-05-11,76.70999908447266,78.66999816894531,76.52999877929688,77.5199966430664,62.19412612915039,801500
2012-05-14,76.4800033569336,77.5199966430664,75.54000091552734,76.66999816894531,61.51216506958008,867200
2012-05-15,76.7300033569336,76.98999786376953,75.56999969482422,75.76000213623047,60.782081604003906,1007200
2012-05-16,76.1500015258789,77.37000274658203,74.88999938964844,74.94999694824219,60.13218307495117,1159100
2012-05-17,75.13999938964844,75.58999633789062,72.05999755859375,72.0999984741211,57.84566879272461,1626600
2012-05-18,72.4000015258789,72.77999877929688,71.08000183105469,71.33000183105469,57.227901458740234,1538900
2012-05-21,71.63999938964844,74.37000274658203,71.4000015258789,73.81999969482422,59.22561264038086,1752500
2012-05-22,74.16000366210938,76.0199966430664,74.12999725341797,75.66000366210938,60.70184326171875,1587700
2012-05-23,74.81999969482422,76.12000274658203,73.9800033569336,75.88999938964844,60.886375427246094,1213600
2012-05-24,76.7300033569336,77.26000213623047,75.37000274658203,75.95999908447266,60.94253921508789,1171100
2012-05-25,75.83999633789062,76.2699966430664,75.05999755859375,75.33000183105469,60.437095642089844,762300
2012-05-29,76.02999877929688,77.66000366210938,76.02999877929688,77.22000122070312,61.953426361083984,1002200
2012-05-30,76.13999938964844,76.13999938964844,74.16000366210938,74.86000061035156,60.06000518798828,1378200
2012-05-31,74.52999877929688,74.76000213623047,71.19999694824219,72.51000213623047,58.174617767333984,1926400
2012-06-01,71.01000213623047,71.01000213623047,68.19000244140625,68.80000305175781,55.19810104370117,2541300
2012-06-04,68.69000244140625,69.01000213623047,65.98999786376953,66.91999816894531,53.68977355957031,2228600
2012-06-05,66.45999908447266,67.33000183105469,65.7300033569336,67.22000122070312,53.93045425415039,1517800
2012-06-06,68.0999984741211,69.13999938964844,67.75,69.08999633789062,55.43074417114258,1092000
2012-06-07,70.22000122070312,71.20999908447266,69.01000213623047,69.16000366210938,55.48692321777344,1565200
2012-06-08,70.06999969482422,70.33999633789062,68.05999755859375,69.87000274658203,56.056549072265625,1537600
2012-06-11,70.97000122070312,71.38999938964844,68.6500015258789,68.76000213623047,55.16599655151367,1020500
2012-06-12,69.16000366210938,70.12999725341797,68.5999984741211,70.0999984741211,56.24106979370117,974200
2012-06-13,69.5,69.87999725341797,68.66000366210938,68.98999786376953,55.350528717041016,872300
2012-06-14,68.97000122070312,69.48999786376953,68.2300033569336,68.76000213623047,55.16599655151367,1218200
2012-06-15,68.83999633789062,69.20999908447266,67.95999908447266,69.19000244140625,55.51099395751953,1124100
2012-06-18,68.41000366210938,69.37000274658203,68.18000030517578,68.94000244140625,55.3104133605957,946700
2012-06-19,69.12000274658203,70.18000030517578,69.12000274658203,69.52999877929688,55.783748626708984,997500
2012-06-20,69.51000213623047,69.87999725341797,68.37000274658203,69.0,55.358551025390625,1182100
2012-06-21,69.04000091552734,69.62999725341797,66.66999816894531,66.77999877929688,53.57745361328125,1643900
2012-06-22,67.12999725341797,67.2699966430664,64.88999938964844,65.58000183105469,52.614681243896484,2751900
2012-06-25,64.47000122070312,65.08999633789062,64.06999969482422,64.87000274658203,52.04506301879883,1164100
2012-06-26,64.9800033569336,65.12999725341797,62.88999938964844,64.04000091552734,51.37915802001953,2397400
2012-06-27,64.16000366210938,64.5199966430664,63.66999816894531,64.30000305175781,51.58774948120117,1525600
2012-06-28,63.33000183105469,64.0199966430664,62.40999984741211,63.060001373291016,50.592891693115234,1278700
2012-06-29,64.9000015258789,66.08000183105469,64.36000061035156,66.05999755859375,52.999778747558594,1489700
2012-07-02,65.44999694824219,65.91000366210938,63.63999938964844,64.45999908447266,51.71611785888672,2378300
2012-07-03,64.52999877929688,65.20999908447266,64.33000183105469,65.08999633789062,52.2215576171875,720500
2012-07-05,64.88999938964844,65.83000183105469,64.4000015258789,65.44000244140625,52.50237274169922,924300
2012-07-06,64.54000091552734,65.2699966430664,64.18000030517578,65.19000244140625,52.30178451538086,1404600
2012-07-09,64.12999725341797,65.08999633789062,64.12999725341797,65.0,52.14936065673828,1747700
2012-07-10,64.83000183105469,65.33999633789062,62.91999816894531,63.290000915527344,50.777427673339844,2075800
2012-07-11,63.4900016784668,64.19999694824219,62.93000030517578,63.29999923706055,50.78544616699219,2235000
2012-07-12,62.790000915527344,62.790000915527344,61.20000076293945,61.52000045776367,49.357357025146484,2433100
2012-07-13,61.79999923706055,63.029998779296875,61.689998626708984,62.84000015258789,50.4163932800293,1354200
2012-07-16,62.41999816894531,62.68000030517578,61.31999969482422,62.41999816894531,50.07941818237305,1347200
2012-07-17,62.65999984741211,62.75,61.58000183105469,62.0099983215332,49.7504768371582,1656300
2012-07-18,61.959999084472656,66.19999694824219,61.7400016784668,65.68000030517578,52.69491958618164,2188100
2012-07-19,65.5999984741211,66.37000274658203,64.80999755859375,65.9000015258789,52.87142562866211,1211900
2012-07-20,65.12000274658203,65.5,64.63999938964844,64.9000015258789,52.069114685058594,1042000
2012-07-23,63.5099983215332,66.55999755859375,63.209999084472656,65.87000274658203,52.84735870361328,2648700
2012-07-24,65.69999694824219,65.79000091552734,64.0999984741211,65.1500015258789,52.269683837890625,2205800
2012-07-25,65.25,65.7300033569336,62.279998779296875,62.970001220703125,50.52069091796875,3198700
2012-07-26,63.45000076293945,65.02999877929688,62.7599983215332,64.80000305175781,51.988895416259766,2899600
2012-07-27,65.29000091552734,68.30000305175781,65.29000091552734,67.9000015258789,54.47602081298828,2014800
2012-07-30,67.9000015258789,69.22000122070312,67.7699966430664,68.5,54.957401275634766,1881500
2012-07-31,68.41999816894531,68.87000274658203,66.91999816894531,67.36000061035156,54.04276657104492,1768600
2012-08-01,67.36000061035156,67.55999755859375,66.01000213623047,66.19999694824219,53.11210632324219,1594500
2012-08-02,65.51000213623047,66.87000274658203,65.36000061035156,66.52999877929688,53.37688064575195,1060700
2012-08-03,68.12999725341797,69.61000061035156,68.12999725341797,68.91000366210938,55.28635787963867,986500
2012-08-06,69.4000015258789,69.91999816894531,69.11000061035156,69.18000030517578,55.50295639038086,1082800
2012-08-07,69.0999984741211,71.30999755859375,68.87000274658203,70.63999938964844,56.674312591552734,1182300
2012-08-08,70.29000091552734,71.06999969482422,69.62000274658203,70.29000091552734,56.39351272583008,974500
2012-08-09,70.06999969482422,71.5,70.0,71.06999969482422,57.403141021728516,2251000
2012-08-10,70.41000366210938,71.02999877929688,70.41000366210938,71.01000213623047,57.354679107666016,1002600
2012-08-13,70.98999786376953,71.54000091552734,70.3499984741211,71.5199966430664,57.76658630371094,971900
2012-08-14,71.87999725341797,72.80999755859375,71.61000061035156,72.0,58.15427780151367,1397500
2012-08-15,71.95999908447266,72.56999969482422,71.26000213623047,71.44000244140625,57.701961517333984,1357400
2012-08-16,71.47000122070312,73.01000213623047,71.36000061035156,72.86000061035156,58.848899841308594,1238900
2012-08-17,72.88999938964844,73.9800033569336,72.61000061035156,73.72000122070312,59.54354476928711,1228000
2012-08-20,73.61000061035156,73.62999725341797,71.97000122070312,72.83000183105469,58.82469940185547,917100
2012-08-21,73.12000274658203,73.56999969482422,72.06999969482422,72.30000305175781,58.3966178894043,1326100
2012-08-22,72.29000091552734,72.29000091552734,71.27999877929688,71.61000061035156,57.839298248291016,977100
2012-08-23,71.38999938964844,72.19999694824219,71.16999816894531,72.05999755859375,58.20273971557617,1336500
2012-08-24,71.81999969482422,72.4000015258789,71.4800033569336,72.29000091552734,58.38853454589844,954300
2012-08-27,72.47000122070312,72.5999984741211,71.86000061035156,72.22000122070312,58.33198547363281,987000
2012-08-28,71.83000183105469,72.66999816894531,71.83000183105469,72.08000183105469,58.21889114379883,1076600
2012-08-29,71.98999786376953,72.4800033569336,71.75,72.19999694824219,58.315826416015625,868900
2012-08-30,71.51000213623047,72.18000030517578,71.0999984741211,71.55000305175781,57.79084777832031,760900
2012-08-31,72.27999877929688,72.83999633789062,71.4800033569336,72.05999755859375,58.20273971557617,705100
2012-09-04,72.02999877929688,72.0999984741211,70.37999725341797,71.55000305175781,57.79084777832031,989500
2012-09-05,71.5,71.69999694824219,70.44000244140625,70.68000030517578,57.08811569213867,922300
2012-09-06,70.94999694824219,72.11000061035156,70.29000091552734,71.61000061035156,57.839298248291016,1383700
2012-09-07,71.98999786376953,73.30999755859375,71.95999908447266,73.20999908447266,59.131622314453125,710700
2012-09-10,73.3499984741211,73.52999877929688,72.44000244140625,72.44000244140625,58.509674072265625,644300
2012-09-11,72.45999908447266,72.45999908447266,70.4000015258789,70.83000183105469,57.20928955078125,1572300
2012-09-12,70.56999969482422,71.25,70.06999969482422,70.26000213623047,56.7488899230957,1103400
2012-09-13,70.05000305175781,71.0,68.25,69.95999908447266,56.506591796875,2605400
2012-09-14,70.06999969482422,71.23999786376953,70.0199966430664,70.80999755859375,57.193119049072266,1601900
2012-09-17,70.44999694824219,71.0,70.11000061035156,70.66000366210938,57.07198715209961,711800
2012-09-18,70.63999938964844,71.0199966430664,70.25,70.83000183105469,57.20928955078125,704100
2012-09-19,70.77999877929688,72.16000366210938,70.66000366210938,72.01000213623047,58.16238021850586,1162000
2012-09-20,71.5,72.37000274658203,70.38999938964844,72.30999755859375,58.404685974121094,1229800
2012-09-21,72.73999786376953,73.19999694824219,71.61000061035156,71.81999969482422,58.0089225769043,1391600
2012-09-24,72.0,72.66000366210938,70.93000030517578,72.33999633789062,58.42892837524414,1011400
2012-09-25,72.12000274658203,72.30999755859375,69.81999969482422,69.91000366210938,56.46620559692383,1551800
2012-09-26,70.04000091552734,70.11000061035156,68.18000030517578,68.7699966430664,55.54542922973633,1463300
2012-09-27,69.04000091552734,69.27999877929688,68.12000274658203,69.08000183105469,55.79582214355469,1413700
2012-09-28,68.56999969482422,70.13999938964844,68.3499984741211,69.55000305175781,56.17544174194336,1707000
2012-10-01,69.55000305175781,70.83000183105469,69.18000030517578,69.37999725341797,56.03812026977539,1198900
2012-10-02,69.48999786376953,69.66000366210938,68.55999755859375,69.13999938964844,55.844276428222656,942100
2012-10-03,69.54000091552734,69.80000305175781,68.6500015258789,69.22000122070312,55.90888977050781,941800
2012-10-04,69.54000091552734,70.80999755859375,69.37000274658203,70.43000030517578,56.8862190246582,999200
2012-10-05,70.97000122070312,72.0,70.31999969482422,70.7699966430664,57.16081619262695,893900
2012-10-08,70.2300033569336,70.93000030517578,70.05000305175781,70.33999633789062,56.813499450683594,506600
2012-10-09,70.27999877929688,70.55999755859375,69.5,70.12000274658203,56.635826110839844,1317400
2012-10-10,69.66999816894531,69.68000030517578,68.5,69.18000030517578,55.876590728759766,1435000
2012-10-11,69.83999633789062,69.93000030517578,69.19999694824219,69.30000305175781,55.97350311279297,849900
2012-10-12,69.87999725341797,70.75,69.47000122070312,69.7300033569336,56.320823669433594,978400
2012-10-15,70.02999877929688,70.31999969482422,69.3499984741211,70.11000061035156,56.62775421142578,744600
2012-10-16,70.44000244140625,71.3499984741211,70.19999694824219,70.72000122070312,57.12044143676758,928200
2012-10-17,70.97000122070312,72.45999908447266,70.83999633789062,72.29000091552734,58.38853454589844,761400
2012-10-18,71.77999877929688,72.83999633789062,71.5999984741211,72.62000274658203,58.65507507324219,735700
2012-10-19,71.80999755859375,71.98999786376953,69.62000274658203,69.91999816894531,56.47428512573242,1368600
2012-10-22,69.16000366210938,70.31999969482422,69.08000183105469,70.27999877929688,56.765045166015625,1049900
2012-10-23,69.0999984741211,69.58000183105469,68.5,69.41000366210938,56.06234359741211,1434400
2012-10-24,69.72000122070312,69.72000122070312,68.30000305175781,68.7300033569336,55.513126373291016,1369200
2012-10-25,69.51000213623047,69.79000091552734,68.31999969482422,68.9000015258789,55.650421142578125,1166300
2012-10-26,68.93000030517578,69.75,68.62999725341797,69.36000061035156,56.021976470947266,1344400
2012-10-31,69.5,71.13999938964844,69.26000213623047,71.05999755859375,57.395050048828125,1093100
2012-11-01,71.04000091552734,74.94999694824219,70.91000366210938,74.87000274658203,60.47237777709961,2826400
2012-11-02,76.5999984741211,77.41999816894531,74.81999969482422,75.51000213623047,60.98928451538086,2391500
2012-11-05,75.83000183105469,79.0999984741211,75.76000213623047,78.0199966430664,63.016624450683594,2594800
2012-11-06,78.5,79.55999755859375,78.04000091552734,78.91999816894531,63.74356460571289,1660100
2012-11-07,77.4800033569336,78.56999969482422,77.16000366210938,77.77999877929688,62.822792053222656,1252300
2012-11-08,77.2699966430664,77.95999908447266,76.33000183105469,76.33000183105469,62.02644348144531,871400
2012-11-09,76.2300033569336,77.56999969482422,76.2300033569336,77.12000274658203,62.66841125488281,969400
2012-11-12,77.12999725341797,77.83000183105469,76.38999938964844,77.45999908447266,62.944671630859375,862000
2012-11-13,76.73999786376953,78.95999908447266,76.63999938964844,78.22000122070312,63.56226348876953,1717400
2012-11-14,78.30999755859375,78.4000015258789,75.70999908447266,75.94000244140625,61.70951843261719,1875300
2012-11-15,76.3499984741211,77.33000183105469,75.81999969482422,76.29000091552734,61.993927001953125,1301900
2012-11-16,76.41000366210938,76.69000244140625,75.66999816894531,76.41999816894531,62.09955978393555,933600
2012-11-19,77.4800033569336,78.02999877929688,77.18000030517578,77.88999938964844,63.29411315917969,697100
2012-11-20,77.6500015258789,78.05999755859375,77.30000305175781,77.93000030517578,63.32662582397461,737900
2012-11-21,77.79000091552734,78.05000305175781,77.36000061035156,77.4000015258789,62.895931243896484,826800
2012-11-23,77.69000244140625,78.47000122070312,77.5199966430664,78.38999938964844,63.70040512084961,683700
2012-11-26,78.05999755859375,79.20999908447266,77.87999725341797,78.7300033569336,63.9766960144043,1406900
2012-11-27,78.68000030517578,79.68000030517578,78.38999938964844,78.48999786376953,63.78166198730469,1019700
2012-11-28,78.16999816894531,79.19000244140625,77.72000122070312,79.0,64.19608306884766,772500
2012-11-29,79.26000213623047,79.58999633789062,78.4000015258789,79.0,64.19608306884766,915800
2012-11-30,79.12000274658203,79.58999633789062,78.94999694824219,79.23999786376953,64.39112854003906,892700
2012-12-03,79.73999786376953,79.97000122070312,78.33000183105469,78.3499984741211,63.66789245605469,838900
2012-12-04,77.77999877929688,78.98999786376953,76.95999908447266,78.94999694824219,64.15547180175781,1003200
2012-12-05,79.0,80.54000091552734,78.7300033569336,80.38999938964844,65.32562255859375,1408200
2012-12-06,80.16000366210938,80.56999969482422,79.33000183105469,80.11000061035156,65.09809112548828,859300
2012-12-07,80.36000061035156,80.5199966430664,79.51000213623047,80.38999938964844,65.32562255859375,859800
2012-12-10,79.94000244140625,80.66999816894531,79.83000183105469,80.43000030517578,65.3581314086914,924900
2012-12-11,80.95999908447266,81.73999786376953,80.5999984741211,81.29000091552734,66.05696868896484,1225900
2012-12-12,81.62999725341797,82.5,81.54000091552734,82.0999984741211,66.71515655517578,1592900
2012-12-13,81.98999786376953,82.44000244140625,81.52999877929688,82.01000213623047,66.64205169677734,1398600
2012-12-14,81.8499984741211,82.51000213623047,81.83000183105469,82.25,66.83704376220703,1008500
2012-12-17,82.5199966430664,82.73999786376953,81.8499984741211,82.58999633789062,67.11336517333984,1220300
2012-12-18,82.63999938964844,84.44999694824219,82.55999755859375,84.41999816894531,68.60044860839844,1480700
2012-12-19,84.77999877929688,84.80000305175781,83.58999633789062,83.58999633789062,67.92597198486328,841300
2012-12-20,83.56999969482422,83.68000030517578,82.75,82.94999694824219,67.4059066772461,1146500
2012-12-21,81.5199966430664,83.04000091552734,81.26000213623047,83.01000213623047,67.45467376708984,1852700
2012-12-24,82.81999969482422,83.3499984741211,82.68000030517578,82.95999908447266,67.41401672363281,279600
2012-12-26,83.1500015258789,83.43000030517578,82.52999877929688,82.63999938964844,67.15398406982422,418500
2012-12-27,82.66000366210938,82.94000244140625,81.8499984741211,82.73999786376953,67.23524475097656,559000
2012-12-28,82.02999877929688,82.86000061035156,81.93000030517578,82.0199966430664,66.65016174316406,479200
2012-12-31,81.97000122070312,84.05000305175781,81.79000091552734,83.98999786376953,68.25102233886719,1116100
2013-01-02,85.30999755859375,86.5,84.9800033569336,86.08999633789062,69.95748138427734,1572200
2013-01-03,86.01000213623047,86.8499984741211,85.75,86.19000244140625,70.03876495361328,1201700
2013-01-04,86.55000305175781,87.48999786376953,86.48999786376953,87.29000091552734,70.93263244628906,1013500
2013-01-07,86.56999969482422,87.26000213623047,86.36000061035156,86.93000030517578,70.64008331298828,946800
2013-01-08,85.88999938964844,86.2300033569336,84.51000213623047,84.91000366210938,68.99862670898438,1770600
2013-01-09,85.4000015258789,86.58000183105469,85.12999725341797,86.1500015258789,70.0062484741211,856100
2013-01-10,86.83000183105469,86.95999908447266,85.19999694824219,86.4000015258789,70.20941162109375,1003900
2013-01-11,86.61000061035156,86.63999938964844,85.51000213623047,85.87999725341797,69.7868423461914,1038900
2013-01-14,85.98999786376953,85.98999786376953,85.0999984741211,85.72000122070312,69.65679931640625,397800
2013-01-15,85.33000183105469,85.97000122070312,84.94999694824219,85.52999877929688,69.50243377685547,703700
2013-01-16,85.27999877929688,85.54000091552734,84.98999786376953,85.5,69.47808074951172,448200
2013-01-17,86.0,87.30999755859375,85.66000366210938,87.06999969482422,70.75384521484375,1350900
2013-01-18,87.31999969482422,87.76000213623047,86.81999969482422,87.73999786376953,71.29827117919922,1013500
2013-01-22,87.38999938964844,88.44999694824219,87.02999877929688,88.44999694824219,71.87525939941406,835400
2013-01-23,88.04000091552734,89.88999938964844,87.93000030517578,89.41000366210938,72.65535736083984,1449800
2013-01-24,89.45999908447266,90.08000183105469,89.01000213623047,89.1500015258789,72.4440689086914,1424200
2013-01-25,89.86000061035156,90.0,89.2699966430664,89.6500015258789,72.85037994384766,1110300
2013-01-28,89.98999786376953,90.37000274658203,89.19999694824219,90.08999633789062,73.20792388916016,835700
2013-01-29,89.9000015258789,90.20999908447266,89.13999938964844,89.88999938964844,73.04540252685547,745900
2013-01-30,86.69000244140625,90.75,86.58000183105469,88.12000274658203,71.60710906982422,1838500
2013-01-31,87.98999786376953,89.44999694824219,87.94999694824219,89.19000244140625,72.47660064697266,1222200
2013-02-01,89.30999755859375,91.05000305175781,89.05000305175781,90.9000015258789,73.86614990234375,1612300
2013-02-04,90.20999908447266,90.80999755859375,89.68000030517578,89.97000122070312,73.11041259765625,873700
2013-02-05,90.45999908447266,91.3499984741211,90.43000030517578,90.69000244140625,73.69549560546875,888800
2013-02-06,90.37000274658203,91.2699966430664,90.30999755859375,90.98999786376953,73.93926239013672,875800
2013-02-07,91.13999938964844,91.30999755859375,89.91000366210938,90.5199966430664,73.5573501586914,911400
2013-02-08,90.70999908447266,91.37000274658203,90.58999633789062,90.9800033569336,73.93113708496094,752600
2013-02-11,90.80999755859375,91.16000366210938,90.2300033569336,90.93000030517578,73.89053344726562,433000
2013-02-12,91.13999938964844,91.55000305175781,90.9000015258789,91.33999633789062,74.22370910644531,757800
2013-02-13,91.33999633789062,91.98999786376953,91.31999969482422,91.44999694824219,74.31305694580078,720500
2013-02-14,89.91999816894531,90.87999725341797,89.33000183105469,90.8499984741211,74.20687103271484,839800
2013-02-15,91.01000213623047,91.77999877929688,90.54000091552734,90.76000213623047,74.13336944580078,719400
2013-02-19,91.16999816894531,91.83999633789062,90.55000305175781,90.8499984741211,74.20687103271484,1044400
2013-02-20,90.9800033569336,91.41999816894531,89.44000244140625,89.55000305175781,73.14505004882812,1136200
2013-02-21,89.13999938964844,89.33999633789062,88.18000030517578,88.70999908447266,72.45891571044922,1016300
2013-02-22,89.29000091552734,90.4800033569336,89.29000091552734,90.05999755859375,73.56163787841797,938000
2013-02-25,90.41000366210938,90.72000122070312,88.12999725341797,88.16000366210938,72.00969696044922,1001500
2013-02-26,88.72000122070312,89.08999633789062,87.56999969482422,88.77999877929688,72.51610565185547,776000
2013-02-27,88.69000244140625,90.73999786376953,88.5199966430664,90.37999725341797,73.82298278808594,683700
2013-02-28,90.41999816894531,91.41000366210938,89.94999694824219,90.33999633789062,73.79031372070312,802300
2013-03-01,89.72000122070312,90.44999694824219,88.37999725341797,89.27999877929688,72.92449951171875,985200
2013-03-04,88.91999816894531,88.95999908447266,87.12000274658203,88.08999633789062,71.9524917602539,1170200
2013-03-05,88.94000244140625,90.29000091552734,88.93000030517578,89.51000213623047,73.11237335205078,1084200
2013-03-06,89.94999694824219,90.33000183105469,89.45999908447266,89.66000366210938,73.23487854003906,740600
2013-03-07,89.80000305175781,90.93000030517578,89.7699966430664,90.79000091552734,74.15786743164062,674400
2013-03-08,90.31999969482422,90.7699966430664,89.29000091552734,90.5999984741211,74.002685546875,980100
2013-03-11,90.27999877929688,90.5199966430664,89.91999816894531,90.05999755859375,73.56163787841797,917000
