Date,Open,High,Low,Close,Adj Close,Volume
2002-06-28,36.59574508666992,37.99148941040039,36.59574508666992,37.99148941040039,16.169755935668945,885480
2002-07-01,37.74468231201172,37.923404693603516,37.319149017333984,37.429786682128906,15.930691719055176,779613
2002-07-02,36.9361686706543,37.10638427734375,36.45957565307617,36.553192138671875,15.557594299316406,1048453
2002-07-03,36.59574508666992,36.808509826660156,36.0,36.34042739868164,15.467041969299316,647308
2002-07-05,36.38298034667969,36.59574508666992,35.95744705200195,36.553192138671875,15.557594299316406,314548
2002-07-08,36.51063919067383,36.59574508666992,36.04255294799805,36.289363861083984,15.445303916931152,358845
2002-07-09,36.17021179199219,36.425533294677734,34.6638298034668,34.8510627746582,14.83314323425293,852228
2002-07-10,34.91063690185547,34.91063690185547,33.446807861328125,33.68510437011719,14.336894989013672,1111903
2002-07-11,33.651065826416016,34.65531921386719,33.35319137573242,34.59574508666992,14.724478721618652,981125
2002-07-12,34.672340393066406,34.672340393066406,33.02978515625,33.41276550292969,14.220977783203125,784430
2002-07-15,33.174468994140625,34.47659683227539,30.893617630004883,34.34042739868164,14.61580753326416,1650758
2002-07-16,34.12765884399414,34.289363861083984,33.09787368774414,33.41276550292969,14.220977783203125,1266415
2002-07-17,34.04255294799805,34.085105895996094,32.8510627746582,33.038299560546875,14.06159782409668,917793
2002-07-18,33.10638427734375,33.10638427734375,31.889362335205078,31.889362335205078,13.572601318359375,665873
2002-07-19,30.859573364257812,31.889362335205078,29.98297882080078,30.60425567626953,13.025640487670898,989585
2002-07-22,30.978723526000977,31.404254913330078,29.889362335205078,30.723403930664062,13.076350212097168,1177585
2002-07-23,30.731914520263672,31.106382369995117,28.595745086669922,29.021276473999023,12.351890563964844,1565100
2002-07-24,28.510637283325195,31.412765502929688,28.127660751342773,31.319149017333984,13.329907417297363,1517630
2002-07-25,31.23404312133789,32.51063919067383,30.723403930664062,32.348934173583984,13.768196105957031,1665328
2002-07-26,32.2723388671875,32.60425567626953,31.285106658935547,31.84680938720703,13.554489135742188,691605
2002-07-29,31.82978630065918,32.73191452026367,31.744680404663086,32.697872161865234,13.916714668273926,718748
2002-07-30,32.706382751464844,34.212764739990234,32.52766036987305,34.11063766479492,14.518009185791016,1082175
2002-07-31,34.11063766479492,35.0638313293457,33.02978515625,34.85957336425781,14.83676528930664,1004743
2002-08-01,34.85957336425781,35.319149017333984,33.87234115600586,34.28084945678711,14.59045124053955,765043
2002-08-02,34.28084945678711,34.834041595458984,33.75319290161133,34.2723388671875,14.586825370788574,675038
2002-08-05,34.553192138671875,35.36170196533203,34.38298034667969,34.706382751464844,14.771565437316895,1081353
2002-08-06,35.01276779174805,35.940425872802734,35.01276779174805,35.53191375732422,15.12292766571045,908393
2002-08-07,35.651065826416016,35.948936462402344,35.20000076293945,35.948936462402344,15.300413131713867,658353
2002-08-08,35.948936462402344,36.29787063598633,35.182979583740234,36.2723388671875,15.438061714172363,580920
2002-08-09,36.2723388671875,36.45957565307617,35.68510437011719,35.75319290161133,15.217103004455566,681970
2002-08-12,35.40425491333008,36.17021179199219,35.319149017333984,35.787235260009766,15.231590270996094,1022603
2002-08-13,35.787235260009766,36.04255294799805,35.191490173339844,35.20851135253906,14.985273361206055,803113
2002-08-14,35.20851135253906,36.212764739990234,35.021278381347656,36.195743560791016,15.405457496643066,550488
2002-08-15,36.195743560791016,36.78297805786133,35.948936462402344,36.12765884399414,15.376480102539062,496203
2002-08-16,36.0,36.04255294799805,35.38723373413086,35.60851287841797,15.155523300170898,485158
2002-08-19,35.60851287841797,36.204254150390625,35.36170196533203,36.204254150390625,15.409076690673828,335815
2002-08-20,36.204254150390625,36.408512115478516,35.48936080932617,36.00851058959961,15.325769424438477,750003
2002-08-21,36.12765884399414,37.34468078613281,35.96595764160156,37.319149017333984,15.883605003356934,661643
2002-08-22,37.319149017333984,37.82978820800781,36.99574661254883,37.7276611328125,16.05746841430664,451200
2002-08-23,37.52340316772461,37.651065826416016,36.89361572265625,37.00425338745117,15.749571800231934,311845
2002-08-26,37.10638427734375,37.60851287841797,37.10638427734375,37.514892578125,15.966913223266602,471880
2002-08-27,37.68510437011719,37.75319290161133,36.9361686706543,36.9361686706543,15.720597267150879,465065
2002-08-28,36.680850982666016,36.825531005859375,36.12765884399414,36.5787239074707,15.568461418151855,506895
2002-08-29,36.34042739868164,36.47659683227539,35.9063835144043,36.35744857788086,15.474287986755371,408195
2002-08-30,36.35744857788086,36.79999923706055,35.914894104003906,36.51914978027344,15.543116569519043,515943
2002-09-03,36.10212707519531,36.212764739990234,35.14042663574219,35.68510437011719,15.188129425048828,713813
2002-09-04,35.68510437011719,35.82978820800781,34.834041595458984,35.76170349121094,15.22072982788086,619343
2002-09-05,35.61701965332031,35.923404693603516,35.36170196533203,35.53191375732422,15.12292766571045,584915
2002-09-06,36.16170120239258,36.34042739868164,35.53191375732422,36.2723388671875,15.438061714172363,744010
2002-09-09,36.085105895996094,36.16170120239258,35.28510665893555,35.804256439208984,15.238842010498047,662465
2002-09-10,35.778724670410156,35.778724670410156,34.553192138671875,34.76595687866211,14.796917915344238,792303
2002-09-11,34.697872161865234,35.54042434692383,34.697872161865234,35.41276550292969,15.072213172912598,560358
2002-09-12,35.41276550292969,35.41276550292969,34.808509826660156,34.89361572265625,14.851256370544434,874788
2002-09-13,34.89361572265625,35.65957260131836,34.73191452026367,35.514892578125,15.11568546295166,929308
2002-09-16,35.1489372253418,35.319149017333984,34.680850982666016,35.319149017333984,15.032368659973145,732378
2002-09-17,35.574466705322266,35.676597595214844,34.536170959472656,34.544681549072266,14.702740669250488,843180
2002-09-18,34.13616943359375,35.75319290161133,34.068084716796875,35.23404312133789,14.9961519241333,1228345
2002-09-19,35.1489372253418,35.37021255493164,34.62978744506836,34.92766189575195,14.865748405456543,754468
2002-09-20,34.9361686706543,34.9361686706543,33.74468231201172,34.45106506347656,14.66290283203125,1228815
2002-09-23,34.0,34.561702728271484,33.931915283203125,34.50212860107422,14.684635162353516,1120128
2002-09-24,34.00851058959961,34.01702117919922,32.72340393066406,33.055320739746094,14.249873161315918,1411763
2002-09-25,33.09787368774414,34.14468002319336,32.91914749145508,33.82978820800781,14.583735466003418,905220
2002-09-26,34.0,34.97021484375,33.914894104003906,34.834041595458984,15.016666412353516,611000
2002-09-27,34.62127685546875,35.0638313293457,33.95744705200195,34.059574127197266,14.682794570922852,585385
2002-09-30,33.95744705200195,34.85957336425781,33.463829040527344,34.63829803466797,14.932286262512207,873025
2002-10-01,34.9361686706543,35.73617172241211,34.425533294677734,35.61701965332031,15.3541898727417,1052683
2002-10-02,35.574466705322266,36.17021179199219,35.27659606933594,35.565956115722656,15.332186698913574,811455
2002-10-03,35.574466705322266,36.25531768798828,35.574466705322266,35.931915283203125,15.489941596984863,1348313
2002-10-04,35.940425872802734,35.940425872802734,34.434043884277344,34.79999923706055,15.001986503601074,1346315
2002-10-07,35.191490173339844,36.10212707519531,34.953189849853516,35.48085021972656,15.295501708984375,809575
2002-10-08,35.48085021972656,36.49361801147461,33.74468231201172,35.71915054321289,15.398224830627441,1932523
2002-10-09,35.7276611328125,35.7276611328125,33.165958404541016,33.191490173339844,14.308576583862305,1778833
2002-10-10,33.36170196533203,36.03404235839844,32.51063919067383,35.69361877441406,15.38721752166748,1335270
2002-10-11,35.70212936401367,36.17021179199219,34.73191452026367,35.446807861328125,15.280817985534668,1008973
2002-10-14,35.455318450927734,35.82978820800781,34.04255294799805,35.804256439208984,15.434920310974121,921553
2002-10-15,36.34042739868164,36.89361572265625,35.83829879760742,36.15319061279297,15.585339546203613,1253843
2002-10-16,36.04255294799805,36.11914825439453,34.212764739990234,34.212764739990234,14.748834609985352,1444780
2002-10-17,34.680850982666016,35.455318450927734,34.25531768798828,35.446807861328125,15.280817985534668,719688
2002-10-18,35.27659606933594,35.7276611328125,34.38298034667969,35.3361701965332,15.233128547668457,757053
2002-10-21,35.34468078613281,36.672340393066406,35.182979583740234,36.561702728271484,15.761435508728027,1164308
2002-10-22,36.085105895996094,37.046810150146484,35.34468078613281,35.676597595214844,15.379884719848633,876550
2002-10-23,35.574466705322266,36.9361686706543,35.574466705322266,36.74893569946289,15.842158317565918,795710
2002-10-24,36.825531005859375,37.83829879760742,36.39148712158203,37.165958404541016,16.021942138671875,934243
2002-10-25,37.174468994140625,37.70212936401367,36.842552185058594,37.574466705322266,16.198043823242188,573988
2002-10-28,37.76170349121094,38.72340393066406,37.76170349121094,38.51914978027344,16.605283737182617,988058
2002-10-29,38.52766036987305,38.842552185058594,37.49787139892578,38.00851058959961,16.385147094726562,879018
2002-10-30,38.12765884399414,38.74042510986328,37.86383056640625,38.74042510986328,16.70067596435547,854930
2002-10-31,39.1489372253418,39.1489372253418,38.13616943359375,38.37446975708008,16.54291534423828,862685
2002-11-01,38.425533294677734,38.60425567626953,38.221275329589844,38.46808624267578,16.583271026611328,791010
2002-11-04,39.74468231201172,39.74468231201172,38.9361686706543,39.463829040527344,17.012529373168945,1218123
2002-11-05,39.6340446472168,39.6340446472168,39.174468994140625,39.463829040527344,17.012529373168945,820973
2002-11-06,39.48936080932617,39.914894104003906,39.302127838134766,39.69361877441406,17.111581802368164,1134933
2002-11-07,39.49787139892578,39.49787139892578,37.74468231201172,38.348934173583984,16.531904220581055,1220238
2002-11-08,38.35744857788086,38.425533294677734,37.302127838134766,37.302127838134766,16.080629348754883,907335
2002-11-11,37.310638427734375,37.65957260131836,36.825531005859375,37.53191375732422,16.179689407348633,587618
2002-11-12,37.599998474121094,37.914894104003906,36.62127685546875,36.944679260253906,15.92654037475586,1345845
2002-11-13,36.953189849853516,37.54893493652344,36.953189849853516,37.310638427734375,16.084299087524414,946580
2002-11-14,37.65957260131836,38.14468002319336,37.65957260131836,37.931915283203125,16.35213279724121,600543
2002-11-15,37.931915283203125,38.50212860107422,37.931915283203125,38.50212860107422,16.597944259643555,670690
2002-11-18,38.50212860107422,38.74042510986328,37.62553024291992,37.676597595214844,16.2420654296875,882895
2002-11-19,37.68510437011719,37.9063835144043,37.34468078613281,37.574466705322266,16.198043823242188,829315
2002-11-20,37.61701965332031,37.85531997680664,37.21702194213867,37.61701965332031,16.216379165649414,1071718
2002-11-21,37.61701965332031,37.88936233520508,37.1489372253418,37.39574432373047,16.120990753173828,798060
2002-11-22,37.40425491333008,38.808509826660156,37.27659606933594,38.6638298034668,16.66765785217285,733083
2002-11-25,38.536170959472656,39.191490173339844,38.23829650878906,38.91063690185547,16.774051666259766,747770
2002-11-26,38.91914749145508,38.91914749145508,37.931915283203125,37.97446823120117,16.370479583740234,671513
2002-11-27,38.03404235839844,38.29787063598633,37.88936233520508,38.0936164855957,16.421838760375977,412778
2002-11-29,37.923404693603516,37.98297882080078,37.61701965332031,37.7276611328125,16.264080047607422,325710
2002-12-02,37.89787292480469,37.9063835144043,37.182979583740234,37.40425491333008,16.12466049194336,545318
2002-12-03,37.40425491333008,38.12765884399414,37.39574432373047,37.74468231201172,16.27141571044922,633090
2002-12-04,37.82978820800781,38.38298034667969,37.446807861328125,37.446807861328125,16.143001556396484,860218
2002-12-05,37.787235260009766,37.97446823120117,37.021278381347656,37.20851135253906,16.040273666381836,698303
2002-12-06,36.62978744506836,37.021278381347656,36.60425567626953,36.978721618652344,15.941215515136719,1229990
2002-12-09,36.8510627746582,37.787235260009766,36.8510627746582,37.55744552612305,16.190704345703125,785605
2002-12-10,37.68510437011719,37.86383056640625,37.36170196533203,37.8212776184082,16.304433822631836,607358
2002-12-11,37.8212776184082,38.12765884399414,37.455318450927734,37.948936462402344,16.35947036743164,533685
2002-12-12,38.11914825439453,38.31489562988281,37.787235260009766,38.187232971191406,16.462200164794922,532628
2002-12-13,38.04255294799805,38.87659454345703,38.04255294799805,38.6638298034668,16.66765785217285,811925
2002-12-16,38.76595687866211,39.319149017333984,38.72340393066406,39.319149017333984,16.950157165527344,1037760
2002-12-17,39.319149017333984,39.574466705322266,39.25957489013672,39.429786682128906,16.99785614013672,595725
2002-12-18,39.27659606933594,39.73617172241211,39.27659606933594,39.438297271728516,17.00152015686035,661055
2002-12-19,39.1489372253418,39.27659606933594,38.87659454345703,38.92766189575195,16.969987869262695,1044810
2002-12-20,39.36170196533203,39.74468231201172,39.21702194213867,39.591487884521484,17.259368896484375,830725
2002-12-23,39.446807861328125,39.68510437011719,38.9361686706543,38.978721618652344,16.992246627807617,652595
2002-12-24,38.76595687866211,39.20000076293945,38.76595687866211,38.98723220825195,16.995948791503906,178835
2002-12-26,39.0638313293457,39.41276550292969,39.00425338745117,39.10638427734375,17.04789161682129,396680
2002-12-27,39.10638427734375,39.26808547973633,38.51063919067383,38.61276626586914,16.83270835876465,399970
2002-12-30,38.63829803466797,39.70212936401367,38.553192138671875,39.62553024291992,17.274206161499023,906983
2002-12-31,39.41276550292969,39.65957260131836,39.191490173339844,39.48936080932617,17.214853286743164,608415
2003-01-02,39.574466705322266,39.98297882080078,39.39574432373047,39.98297882080078,17.430034637451172,430520
2003-01-03,39.99148941040039,40.425533294677734,39.70212936401367,39.97446823120117,17.42632484436035,1085113
2003-01-06,40.74893569946289,42.12765884399414,40.63829803466797,41.940425872802734,18.28335952758789,2098903
2003-01-07,41.948936462402344,42.12765884399414,40.59574508666992,40.79148864746094,17.782493591308594,1531025
2003-01-08,40.59574508666992,41.021278381347656,40.425533294677734,40.98723220825195,17.867830276489258,962325
2003-01-09,40.72340393066406,40.72340393066406,39.74468231201172,39.83829879760742,17.366966247558594,1539720
2003-01-10,39.3361701965332,39.50638198852539,38.9361686706543,39.34468078613281,17.151782989501953,1382623
2003-01-13,39.34468078613281,39.34468078613281,38.697872161865234,38.7574462890625,16.895776748657227,1391318
2003-01-14,39.1489372253418,39.48085021972656,38.63829803466797,39.48085021972656,17.211139678955078,879723
2003-01-15,39.48936080932617,40.0,39.1489372253418,39.23404312133789,17.103548049926758,822853
2003-01-16,39.23404312133789,39.455318450927734,38.74893569946289,38.78297805786133,16.906906127929688,937885
2003-01-17,38.8510627746582,38.91914749145508,38.37446975708008,38.6638298034668,16.8549747467041,607828
2003-01-21,38.72340393066406,39.021278381347656,38.11914825439453,38.12765884399414,16.621232986450195,419710
2003-01-22,37.95744705200195,38.5787239074707,37.651065826416016,38.212764739990234,16.658336639404297,672923
2003-01-23,38.29787063598633,38.697872161865234,38.26382827758789,38.38298034667969,16.7325439453125,583740
2003-01-24,38.39148712158203,38.39148712158203,37.47233963012695,37.47233963012695,16.33555793762207,674333
2003-01-27,36.91914749145508,37.21702194213867,35.914894104003906,35.931915283203125,15.664024353027344,1226935
2003-01-28,36.25531768798828,36.834041595458984,36.23829650878906,36.62978744506836,15.968262672424316,1061613
2003-01-29,36.58723449707031,36.74042510986328,36.15319061279297,36.51063919067383,15.916316986083984,788660
2003-01-30,36.52766036987305,36.52766036987305,35.82978820800781,35.82978820800781,15.619502067565918,871145
2003-01-31,35.74468231201172,35.98297882080078,35.565956115722656,35.676597595214844,15.552733421325684,1534315
2003-02-03,35.795745849609375,36.23829650878906,35.76170349121094,36.17021179199219,15.767916679382324,1071013
2003-02-04,35.795745849609375,35.97446823120117,35.574466705322266,35.74468231201172,15.582404136657715,740368
2003-02-05,35.75319290161133,36.076595306396484,35.582977294921875,35.582977294921875,15.511920928955078,847058
2003-02-06,35.591487884521484,36.0,35.582977294921875,35.70212936401367,15.563855171203613,699478
2003-02-07,36.0936164855957,36.0936164855957,35.191490173339844,35.23404312133789,15.359806060791016,1073950
2003-02-10,35.55744552612305,35.65957260131836,35.23404312133789,35.54042434692383,15.493364334106445,781728
2003-02-11,35.49787139892578,35.574466705322266,34.485107421875,34.485107421875,15.033321380615234,910508
2003-02-12,34.59574508666992,34.74893569946289,33.66808319091797,33.931915283203125,14.792156219482422,1437965
2003-02-13,33.76170349121094,34.697872161865234,33.41276550292969,34.434043884277344,15.011056900024414,1171593
2003-02-14,34.47659683227539,35.055320739746094,34.434043884277344,35.055320739746094,15.281898498535156,1091575
2003-02-18,35.22553253173828,35.582977294921875,35.038299560546875,35.514892578125,15.482234001159668,580920
2003-02-19,35.95744705200195,35.98297882080078,35.6340446472168,35.83829879760742,15.623223304748535,1300960
2003-02-20,35.70212936401367,36.26382827758789,35.61701965332031,35.7276611328125,15.574990272521973,947050
2003-02-21,35.914894104003906,36.38298034667969,35.710636138916016,35.710636138916016,15.567560195922852,657060
2003-02-24,35.82978820800781,35.914894104003906,35.41276550292969,35.41276550292969,15.437714576721191,594785
2003-02-25,35.40425491333008,36.04255294799805,35.08936309814453,35.86383056640625,15.63434886932373,1173825
2003-02-26,35.86383056640625,35.86383056640625,34.953189849853516,35.10638427734375,15.304150581359863,879135
2003-02-27,35.21702194213867,35.53191375732422,35.038299560546875,35.191490173339844,15.341255187988281,815098
2003-02-28,35.319149017333984,35.40425491333008,35.12340545654297,35.26808547973633,15.374640464782715,689725
2003-03-03,35.48085021972656,35.65957260131836,35.21702194213867,35.49787139892578,15.47481632232666,645193
2003-03-04,35.49787139892578,35.574466705322266,35.174468994140625,35.22553253173828,15.356093406677246,462480
2003-03-05,34.99574661254883,35.319149017333984,34.89361572265625,35.319149017333984,15.396902084350586,659058
2003-03-06,35.191490173339844,35.27659606933594,34.680850982666016,35.21702194213867,15.352378845214844,1037173
2003-03-07,35.22553253173828,35.574466705322266,34.98723220825195,35.53191375732422,15.489654541015625,1202378
2003-03-10,35.574466705322266,35.574466705322266,35.046810150146484,35.191490173339844,15.341255187988281,1078650
2003-03-11,35.25957489013672,35.582977294921875,34.9361686706543,35.00425338745117,15.259629249572754,930365
2003-03-12,35.00425338745117,35.23404312133789,34.425533294677734,34.8510627746582,15.192851066589355,1109318
2003-03-13,35.0638313293457,35.191490173339844,34.697872161865234,35.191490173339844,15.341255187988281,825555
2003-03-14,35.25957489013672,35.40425491333008,34.98723220825195,35.23404312133789,15.359806060791016,930365
2003-03-17,35.1489372253418,35.71915054321289,35.13191604614258,35.66808319091797,15.5490140914917,1012380
2003-03-18,35.61701965332031,35.82978820800781,35.38723373413086,35.70212936401367,15.563855171203613,1374280
2003-03-19,34.978721618652344,34.978721618652344,34.561702728271484,34.817020416259766,15.178008079528809,2234498
2003-03-20,33.61701965332031,34.01702117919922,32.90212631225586,33.2425537109375,14.676400184631348,3586805
2003-03-21,33.455318450927734,33.931915283203125,33.293617248535156,33.931915283203125,14.980742454528809,1529263
2003-03-24,33.931915283203125,33.931915283203125,33.13191604614258,33.191490173339844,14.653854370117188,1047395
2003-03-25,33.25957489013672,33.446807861328125,33.046810150146484,33.21702194213867,14.665129661560059,1072305
2003-03-26,33.25957489013672,33.54893493652344,33.13191604614258,33.34468078613281,14.721485137939453,718043
2003-03-27,33.25957489013672,33.34468078613281,32.91063690185547,33.25957489013672,14.683917045593262,781610
2003-03-28,33.191490173339844,33.319149017333984,33.01276779174805,33.08085250854492,14.605002403259277,496438
2003-03-31,32.9361686706543,33.22553253173828,32.77446746826172,32.89361572265625,14.522337913513184,626628
2003-04-01,33.021278381347656,33.25106430053711,32.842552185058594,33.22553253173828,14.668880462646484,547315
2003-04-02,33.36170196533203,33.591487884521484,33.157447814941406,33.182979583740234,14.650094032287598,676213
2003-04-03,33.182979583740234,33.48085021972656,33.12340545654297,33.20851135253906,14.661360740661621,883483
2003-04-04,33.446807861328125,33.88085174560547,33.293617248535156,33.76170349121094,14.905598640441895,591025
2003-04-07,34.44255447387695,34.49361801147461,33.37872314453125,33.55744552612305,14.815422058105469,908158
2003-04-08,33.64255142211914,33.82978820800781,33.319149017333984,33.52340316772461,14.80038833618164,649070
2003-04-09,33.73617172241211,33.948936462402344,33.574466705322266,33.73617172241211,14.89432144165039,1216478
2003-04-10,33.948936462402344,34.04255294799805,33.327659606933594,33.62553024291992,14.845476150512695,839303
2003-04-11,33.62553024291992,33.70212936401367,32.978721618652344,32.978721618652344,14.559915542602539,1182638
2003-04-14,33.046810150146484,33.25957489013672,32.91914749145508,33.021278381347656,14.578701972961426,865623
2003-04-15,33.046810150146484,33.55744552612305,32.944679260253906,33.54893493652344,14.811662673950195,924608
2003-04-16,33.74468231201172,33.914894104003906,33.2425537109375,33.36170196533203,14.728997230529785,580568
2003-04-17,33.27659606933594,33.429786682128906,33.22553253173828,33.38723373413086,14.740272521972656,419123
2003-04-21,33.438297271728516,33.48936080932617,33.191490173339844,33.191490173339844,14.653854370117188,559418
2003-04-22,33.191490173339844,33.463829040527344,33.021278381347656,33.38723373413086,14.740272521972656,670220
2003-04-23,33.34468078613281,33.948936462402344,33.25106430053711,33.82978820800781,14.935650825500488,655885
2003-04-24,33.787235260009766,34.544681549072266,33.7276611328125,34.22978591918945,15.112247467041016,834955
2003-04-25,34.289363861083984,34.38298034667969,33.83829879760742,34.187232971191406,15.093459129333496,671748
2003-04-28,34.187232971191406,34.79999923706055,34.187232971191406,34.64680862426758,15.296366691589355,640375
2003-04-29,34.680850982666016,34.74042510986328,34.434043884277344,34.62127685546875,15.285091400146484,856693
2003-04-30,34.62127685546875,34.680850982666016,34.26382827758789,34.31489562988281,15.149825096130371,864565
2003-05-01,34.31489562988281,34.348934173583984,33.61701965332031,33.68510437011719,14.871782302856445,757405
2003-05-02,33.778724670410156,33.940425872802734,32.817020416259766,32.98723220825195,14.563668251037598,2247775
2003-05-05,32.99574661254883,33.302127838134766,32.78297805786133,33.25957489013672,14.683917045593262,1215655
2003-05-06,33.25957489013672,33.574466705322266,33.12340545654297,33.302127838134766,14.702695846557617,744833
2003-05-07,33.21702194213867,33.54893493652344,33.021278381347656,33.191490173339844,14.653854370117188,1350193
2003-05-08,33.021278381347656,33.565956115722656,33.021278381347656,33.319149017333984,14.710209846496582,930718
2003-05-09,33.40425491333008,33.60851287841797,33.26808547973633,33.599998474121094,14.834202766418457,871263
2003-05-12,33.574466705322266,33.60851287841797,33.191490173339844,33.53191375732422,14.804143905639648,783843
2003-05-13,33.61701965332031,33.88936233520508,33.54042434692383,33.77021408081055,14.909353256225586,796180
2003-05-14,33.75319290161133,33.84680938720703,33.6340446472168,33.812767028808594,14.92813777923584,864918
2003-05-15,33.89787292480469,34.04255294799805,33.48085021972656,34.00851058959961,15.014568328857422,784078
2003-05-16,34.38298034667969,34.978721618652344,34.24680709838867,34.834041595458984,15.37903118133545,946228
2003-05-19,34.63829803466797,34.672340393066406,34.02553176879883,34.02553176879883,15.022072792053223,569405
2003-05-20,34.03404235839844,34.76595687866211,34.03404235839844,34.561702728271484,15.258794784545898,965968
2003-05-21,34.51914978027344,34.89361572265625,34.45957565307617,34.672340393066406,15.307635307312012,1083820
2003-05-22,34.79999923706055,36.34042739868164,34.74893569946289,36.26382827758789,16.010278701782227,2554098
2003-05-23,36.26382827758789,37.98297882080078,36.17021179199219,37.61701965332031,16.607690811157227,2167170
2003-05-27,37.48936080932617,38.25531768798828,37.37021255493164,38.14468002319336,16.840656280517578,1637715
2003-05-28,37.97446823120117,38.11063766479492,37.54893493652344,37.66808319091797,16.6302433013916,968905
2003-05-29,37.62553024291992,37.8212776184082,36.51914978027344,37.021278381347656,16.34467887878418,1597530
2003-05-30,36.808509826660156,37.20851135253906,36.62127685546875,36.87659454345703,16.28080177307129,1203200
2003-06-02,36.87659454345703,37.10638427734375,36.72340393066406,36.90212631225586,16.29207992553711,932128
2003-06-03,36.87659454345703,37.28510665893555,36.706382751464844,37.08085250854492,16.37098503112793,717690
2003-06-04,37.08085250854492,37.804256439208984,37.07233810424805,37.565956115722656,16.58515167236328,872673
2003-06-05,37.23404312133789,37.327659606933594,36.99574661254883,37.14042663574219,16.397281646728516,1157140
2003-06-06,37.14042663574219,37.21702194213867,36.51914978027344,36.561702728271484,16.141775131225586,1278635
2003-06-09,36.26382827758789,36.45106506347656,35.95744705200195,36.28084945678711,16.017793655395508,970668
2003-06-10,36.28084945678711,36.46808624267578,36.11063766479492,36.17021179199219,15.96894359588623,833898
2003-06-11,36.1787223815918,36.1787223815918,34.04255294799805,35.00425338745117,15.454174995422363,3960573
2003-06-12,34.89361572265625,35.514892578125,34.29787063598633,35.49787139892578,15.67210578918457,2001495
2003-06-13,35.36170196533203,35.47233963012695,34.85957336425781,34.89361572265625,15.405325889587402,841770
2003-06-16,34.85957336425781,35.09787368774414,34.680850982666016,34.78297805786133,15.356480598449707,1331040
2003-06-17,34.79148864746094,34.79148864746094,34.417022705078125,34.45106506347656,15.20994758605957,1623028
2003-06-18,34.425533294677734,34.72340393066406,34.400001525878906,34.63829803466797,15.292614936828613,2369035
2003-06-19,34.34042739868164,34.561702728271484,34.059574127197266,34.059574127197266,15.229812622070312,1212483
2003-06-20,34.195743560791016,34.212764739990234,34.01702117919922,34.11063766479492,15.252646446228027,1218123
2003-06-23,34.04255294799805,34.04255294799805,33.574466705322266,33.923404693603516,15.168927192687988,876433
2003-06-24,33.65957260131836,33.83829879760742,33.21702194213867,33.446807861328125,14.955816268920898,1161723
2003-06-25,33.574466705322266,34.059574127197266,33.52340316772461,33.61701965332031,15.031923294067383,864095
2003-06-26,33.69361877441406,34.02553176879883,33.53191375732422,33.87234115600586,15.146096229553223,816508
2003-06-27,33.82978820800781,33.82978820800781,33.20000076293945,33.20000076293945,14.845457077026367,873260
2003-06-30,33.20000076293945,33.27659606933594,32.79999923706055,32.88510513305664,14.704654693603516,1074773
2003-07-01,32.8510627746582,32.978721618652344,32.46808624267578,32.570213317871094,14.563848495483398,1616565
2003-07-02,32.7574462890625,33.01276779174805,32.59574508666992,32.97021484375,14.742706298828125,830725
2003-07-03,32.808509826660156,33.09787368774414,32.74893569946289,32.97021484375,14.742706298828125,517705
2003-07-07,33.021278381347656,33.174468994140625,32.74042510986328,32.808509826660156,14.670402526855469,767275
2003-07-08,32.76595687866211,32.8510627746582,32.536170959472656,32.76595687866211,14.651362419128418,852463
2003-07-09,32.680850982666016,32.961700439453125,32.49361801147461,32.51914978027344,14.541015625,613585
2003-07-10,32.561702728271484,32.561702728271484,31.795745849609375,31.914894104003906,14.270820617675781,1115780
2003-07-11,32.059574127197266,32.16170120239258,31.54893684387207,31.778722763061523,14.20992374420166,1094513
2003-07-14,31.965957641601562,32.34042739868164,31.821277618408203,31.82978630065918,14.232763290405273,720980
2003-07-15,32.0,32.0,31.412765502929688,31.506383895874023,14.088150024414062,1009560
2003-07-16,31.67659568786621,31.67659568786621,30.92765998840332,31.157447814941406,13.932119369506836,938590
2003-07-17,31.106382369995117,31.719148635864258,30.970212936401367,31.608510971069336,14.13381576538086,971373
2003-07-18,31.872339248657227,32.289363861083984,31.80425453186035,32.085105895996094,14.346929550170898,1152205
2003-07-21,31.957447052001953,32.068084716796875,31.2425537109375,31.310638427734375,14.000627517700195,663523
2003-07-22,31.438297271728516,32.00851058959961,31.404254913330078,31.948936462402344,14.286039352416992,1000513
2003-07-23,32.051063537597656,32.16170120239258,31.617021560668945,31.855318069458008,14.244178771972656,539325
2003-07-24,31.855318069458008,32.348934173583984,31.719148635864258,31.787233352661133,14.213732719421387,818505
2003-07-25,31.787233352661133,32.04255294799805,31.617021560668945,31.70212745666504,14.175675392150879,640258
2003-07-28,31.70212745666504,31.744680404663086,31.19148826599121,31.36170196533203,14.023449897766113,1084055
2003-07-29,31.36170196533203,31.506383895874023,30.80851173400879,31.04680824279785,13.882649421691895,907218
2003-07-30,31.04680824279785,31.097871780395508,30.527660369873047,30.646808624267578,13.703792572021484,867385
2003-07-31,30.646808624267578,30.851064682006836,30.391489028930664,30.391489028930664,13.589621543884277,1763323
2003-08-01,29.787233352661133,30.0,29.70212745666504,29.81276512145996,13.33084487915039,1370050
2003-08-04,29.914894104003906,30.034042358398438,29.480850219726562,29.761701583862305,13.308012008666992,815685
2003-08-05,29.5744686126709,29.872339248657227,29.37021255493164,29.39574432373047,13.14437484741211,725680
