Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,22.247373580932617,22.376718521118164,22.045270919799805,22.3039608001709,11.241837501525879,4040908
2010-04-21,22.287792205810547,22.70816421508789,22.231204986572266,22.65966033935547,11.42111873626709,4042640
2010-04-22,22.530315399169922,23.249797821044922,22.312044143676758,23.112369537353516,11.649293899536133,4721505
2010-04-23,23.03152847290039,23.249797821044922,22.837509155273438,23.0234432220459,11.604475975036621,4246374
2010-04-26,23.03961181640625,23.265966415405273,22.974939346313477,23.096200942993164,11.641145706176758,4245755
2010-04-27,22.89409828186035,22.983022689819336,22.360549926757812,22.433305740356445,11.307024955749512,5718527
2010-04-28,22.53839874267578,22.7324161529541,21.875505447387695,21.948261260986328,11.06255054473877,6813643
2010-04-29,22.004850387573242,22.473726272583008,22.004850387573242,22.271625518798828,11.225536346435547,6523443
2010-04-30,22.312044143676758,22.384801864624023,21.309619903564453,21.665319442749023,10.919940948486328,8271201
2010-05-03,21.810832977294922,22.789005279541016,21.721908569335938,22.473726272583008,11.327399253845215,6674234
2010-05-04,22.206951141357422,22.206951141357422,21.59256362915039,21.721908569335938,10.948458671569824,7663834
2010-05-05,21.333871841430664,22.077606201171875,21.139854431152344,21.42279624938965,10.797701835632324,6065753
2010-05-06,21.10751724243164,21.10751724243164,18.278091430664062,20.315279006958008,10.23947811126709,12992087
2010-05-07,20.202102661132812,20.88924789428711,19.539207458496094,20.153596878051758,10.157986640930176,10813483
2010-05-10,21.26111602783203,21.77849578857422,21.06709861755371,21.762327194213867,10.968836784362793,5868947
2010-05-11,21.366209030151367,22.263540267944336,21.366209030151367,21.95634651184082,11.066631317138672,5840990
2010-05-12,22.012935638427734,22.14228057861328,21.535974502563477,22.045270919799805,11.11144733428955,5588766
2010-05-13,22.012935638427734,22.012935638427734,20.88116455078125,21.010509490966797,10.589895248413086,6823416
2010-05-14,20.800323486328125,20.937753677368164,20.36378288269043,20.5739688873291,10.369867324829102,6212709
2010-05-17,20.679061889648438,20.816492080688477,20.01616859436035,20.509296417236328,10.33726978302002,10062624
2010-05-18,20.816492080688477,20.91349983215332,19.676637649536133,19.78173065185547,9.970558166503906,12028712
2010-05-19,20.258689880371094,20.35569953918457,19.531124114990234,19.797897338867188,9.978705406188965,12380886
2010-05-20,19.07841682434082,19.8544864654541,18.884397506713867,19.30476951599121,9.7301607131958,13192605
2010-05-21,18.843976974487305,20.315279006958008,18.843976974487305,20.064672470092773,10.113170623779297,8165190
2010-05-24,20.02425193786621,20.30719566345215,19.862571716308594,20.00808334350586,10.084649085998535,7325761
2010-05-25,19.409862518310547,20.00808334350586,19.09458351135254,19.943410873413086,10.052051544189453,9772300
2010-05-26,20.202102661132812,20.299110412597656,19.555376052856445,19.66855239868164,9.913515090942383,8651702
2010-05-27,20.226354598999023,20.565885543823242,20.161680221557617,20.55780029296875,10.361719131469727,6436853
2010-05-28,20.54971694946289,20.654809951782227,19.80598258972168,20.097009658813477,10.129464149475098,7067352
2010-06-01,19.81406593322754,20.759902954101562,19.765562057495117,20.396120071411133,10.280227661132812,7711211
2010-06-02,20.485044479370117,20.986257553100586,20.323362350463867,20.978172302246094,10.636839866638184,10294190
2010-06-03,21.471302032470703,22.206951141357422,21.123685836791992,21.228778839111328,10.763907432556152,10719347
2010-06-04,20.74373435974121,21.09943389892578,19.870655059814453,19.96766471862793,10.124467849731445,8794699
2010-06-07,20.01616859436035,20.202102661132812,19.272432327270508,19.312854766845703,9.79245376586914,7536794
2010-06-08,19.215845108032227,19.523040771484375,18.73080062866211,19.280517578125,9.776058197021484,10829688
2010-06-09,19.393693923950195,20.1778507232666,19.393693923950195,19.563459396362305,9.919517517089844,7021212
2010-06-10,19.838319778442383,20.291027069091797,19.749393463134766,20.161680221557617,10.222841262817383,6716663
2010-06-11,19.81406593322754,20.347614288330078,19.741310119628906,20.274858474731445,10.280228614807129,4693797
2010-06-14,20.52546501159668,20.824575424194336,20.33144760131836,20.638641357421875,10.464679718017578,4892211
2010-06-15,20.832660675048828,21.08326530456543,20.50121307373047,20.994340896606445,10.645036697387695,5587282
2010-06-16,20.824575424194336,20.8649959564209,20.428455352783203,20.509296417236328,10.39909839630127,5831589
2010-06-17,20.662893295288086,20.71139907836914,20.02425193786621,20.234437942504883,10.259733200073242,7189073
2010-06-18,20.315279006958008,20.428455352783203,19.878738403320312,19.935327529907227,10.108075141906738,6781481
2010-06-21,20.35569953918457,20.412288665771484,19.393693923950195,19.514955520629883,9.894923210144043,6164342
2010-06-22,19.587711334228516,19.927242279052734,18.682296752929688,18.746967315673828,9.50551986694336,10363957
2010-06-23,18.86823081970215,19.159255981445312,18.42360496520996,18.93290138244629,9.599800109863281,7765268
2010-06-24,18.73888397216797,18.771221160888672,18.197250366210938,18.54486656188965,9.40304946899414,7224451
2010-06-25,18.609539031982422,18.908649444580078,18.36701774597168,18.666128158569336,9.464532852172852,8240399
2010-06-28,18.819725036621094,18.819725036621094,18.431690216064453,18.55295181274414,9.407145500183105,4764182
2010-06-29,18.148746490478516,18.261924743652344,17.647533416748047,17.760711669921875,9.005448341369629,8616200
2010-06-30,17.687955856323242,18.36701774597168,17.631366729736328,17.841552734375,9.046435356140137,6443409
2010-07-01,17.768795013427734,18.447858810424805,17.607114791870117,18.358932495117188,9.308772087097168,9492243
2010-07-02,18.37510108947754,18.61762237548828,18.156831741333008,18.25383949279785,9.255484580993652,9285293
2010-07-06,18.488277435302734,18.94098663330078,18.108327865600586,18.278091430664062,9.267782211303711,6149251
2010-07-07,18.22150421142578,19.191593170166016,18.22150421142578,19.14308738708496,9.70637035369873,7511806
2010-07-08,19.571544647216797,19.66046905517578,18.92481803894043,19.571544647216797,9.923617362976074,11159596
2010-07-09,19.62813377380371,19.741310119628906,19.361358642578125,19.741310119628906,10.009696960449219,3931805
2010-07-12,19.62813377380371,19.725141525268555,19.248180389404297,19.345190048217773,9.808843612670898,6151477
2010-07-13,19.514955520629883,19.98383140563965,19.44219970703125,19.878738403320312,10.079380989074707,9261419
2010-07-14,19.927242279052734,20.097009658813477,19.579627990722656,20.072757720947266,10.177753448486328,4990924
2010-07-15,20.040420532226562,20.30719566345215,19.78173065185547,20.250606536865234,10.26793098449707,5124891
2010-07-16,20.080841064453125,20.088924407958984,18.93290138244629,18.997575759887695,9.632588386535645,7314628
2010-07-19,19.183507919311523,19.29668617248535,18.827808380126953,19.159255981445312,9.714570045471191,4543872
2010-07-20,19.070331573486328,19.773645401000977,18.90056610107422,19.741310119628906,10.009696960449219,5865236
2010-07-21,19.886823654174805,20.040420532226562,19.514955520629883,19.62004852294922,9.948212623596191,5176474
2010-07-22,19.911075592041016,20.485044479370117,19.862571716308594,20.388036727905273,10.33761215209961,4657924
2010-07-23,20.36378288269043,20.73565101623535,20.19401741027832,20.71139907836914,10.501572608947754,6958991
2010-07-26,20.816492080688477,21.22069549560547,20.444623947143555,21.22069549560547,10.759810447692871,4135910
2010-07-27,21.40662956237793,21.45513343811035,20.444623947143555,20.55780029296875,10.423693656921387,5348541
2010-07-28,20.54163360595703,20.937753677368164,20.388036727905273,20.50121307373047,10.395003318786621,3671663
2010-07-29,20.71139907836914,21.018592834472656,20.040420532226562,20.598222732543945,10.444189071655273,6844940
2010-07-30,20.299110412597656,20.784154891967773,19.99191665649414,20.727567672729492,10.509774208068848,5761822
2010-08-02,21.24494743347168,21.374292373657227,20.74373435974121,21.204526901245117,10.751607894897461,6471613
2010-08-03,21.180274963378906,21.26919937133789,20.476959228515625,20.630558013916016,10.460583686828613,6409144
2010-08-04,20.776071548461914,21.164106369018555,20.759902954101562,21.05093002319336,10.673727989196777,5734485
2010-08-05,21.204526901245117,21.325788497924805,20.50121307373047,21.285367965698242,10.792596817016602,5192431
2010-08-06,20.929668426513672,21.285367965698242,20.800323486328125,21.123685836791992,10.71061897277832,3637151
2010-08-09,21.228778839111328,21.77041244506836,21.228778839111328,21.65723419189453,10.98115348815918,4672891
2010-08-10,21.43088150024414,21.45513343811035,20.687145233154297,20.840744018554688,10.567159652709961,7047189
2010-08-11,20.444623947143555,20.54971694946289,20.19401741027832,20.30719566345215,10.296624183654785,4968658
2010-08-12,20.080841064453125,20.51738166809082,19.870655059814453,20.444623947143555,10.36630916595459,4128982
2010-08-13,20.37186622619629,20.396120071411133,19.911075592041016,20.121261596679688,10.202349662780762,5510464
2010-08-16,19.98383140563965,20.258689880371094,19.80598258972168,20.113176345825195,10.198244094848633,5150126
2010-08-17,20.388036727905273,20.88116455078125,20.282943725585938,20.662893295288086,10.476978302001953,5756751
2010-08-18,20.687145233154297,20.978172302246094,20.36378288269043,20.840744018554688,10.567159652709961,5936610
2010-08-19,20.89733123779297,21.487470626831055,20.719482421875,20.90541648864746,10.599947929382324,8581193
2010-08-20,20.776071548461914,20.937753677368164,20.097009658813477,20.662893295288086,10.476978302001953,4479424
2010-08-23,20.816492080688477,20.978172302246094,20.072757720947266,20.080841064453125,10.181854248046875,5023457
2010-08-24,19.8221492767334,20.080841064453125,19.579627990722656,19.773645401000977,10.02608871459961,4869079
2010-08-25,19.45836639404297,19.959579467773438,19.385610580444336,19.8221492767334,10.112703323364258,6753525
2010-08-26,19.878738403320312,20.1455135345459,19.62004852294922,19.66046905517578,10.0302152633667,4782737
2010-08-27,19.8221492767334,20.234437942504883,19.280517578125,20.1778507232666,10.294170379638672,5186370
2010-08-30,20.121261596679688,20.121261596679688,19.50687026977539,19.514955520629883,9.955978393554688,3908425
2010-08-31,19.312854766845703,19.749393463134766,19.054162979125977,19.07841682434082,9.733270645141602,8430897
2010-09-01,19.329021453857422,19.81406593322754,19.26434898376465,19.62004852294922,10.00959587097168,6694768
2010-09-02,20.1455135345459,20.88116455078125,19.919158935546875,20.816492080688477,10.61998462677002,7174724
2010-09-03,20.945837020874023,21.398544311523438,20.840744018554688,21.188358306884766,10.80970287322998,4796591
2010-09-07,21.147939682006836,21.147939682006836,20.800323486328125,20.929668426513672,10.677727699279785,4209016
2010-09-08,20.638641357421875,20.662893295288086,20.137428283691406,20.30719566345215,10.36015796661377,10015247
2010-09-09,20.630558013916016,20.69523048400879,20.266773223876953,20.396120071411133,10.405523300170898,4131333
2010-09-10,20.436540603637695,20.654809951782227,20.37186622619629,20.51738166809082,10.467387199401855,3415357
2010-09-13,20.808406829833984,21.034761428833008,20.727567672729492,20.808406829833984,10.615859031677246,4696889
2010-09-14,20.832660675048828,21.57639503479004,20.816492080688477,21.43088150024414,10.933430671691895,5030632
2010-09-15,21.277284622192383,21.487470626831055,21.123685836791992,21.366209030151367,10.90044116973877,4505896
2010-09-16,21.22069549560547,21.487470626831055,20.970088958740234,21.38237762451172,10.908682823181152,3307862
2010-09-17,21.519805908203125,21.689571380615234,21.228778839111328,21.641067504882812,11.040661811828613,4889985
2010-09-20,21.738075256347656,22.231204986572266,21.6168155670166,22.15036392211914,11.300490379333496,4536450
2010-09-21,22.15036392211914,22.17461585998535,21.325788497924805,21.40662956237793,10.921059608459473,5719270
2010-09-22,21.333871841430664,21.60873031616211,20.986257553100586,21.164106369018555,10.797330856323242,2986737
2010-09-23,20.91349983215332,21.503637313842773,20.88116455078125,21.196443557739258,10.81382942199707,2894085
2010-09-24,21.649150848388672,22.029102325439453,21.471302032470703,21.97251319885254,11.20975399017334,3340519
2010-09-27,21.9078426361084,22.021018981933594,21.697656631469727,21.810832977294922,11.127270698547363,2002827
2010-09-28,21.883588790893555,22.13419532775879,21.544057846069336,22.037187576293945,11.24275016784668,4017034
2010-09-29,22.004850387573242,22.384801864624023,21.867420196533203,22.3039608001709,11.378852844238281,4334448
2010-09-30,22.425222396850586,22.433305740356445,21.398544311523438,21.649150848388672,11.044787406921387,7862619
2010-10-01,21.010509490966797,21.9078426361084,21.010509490966797,21.681486129760742,11.061283111572266,6751917
2010-10-04,21.527889251708984,21.867420196533203,21.2934513092041,21.519805908203125,10.978797912597656,3722133
2010-10-05,21.713823318481445,22.611156463623047,21.713823318481445,22.4818115234375,11.469584465026855,6668791
2010-10-06,22.33629608154297,22.433305740356445,22.085691452026367,22.3039608001709,11.378852844238281,3759614
2010-10-07,22.837509155273438,23.411479949951172,22.691997528076172,23.152788162231445,11.811899185180664,8426320
2010-10-08,23.193208694458008,23.605497360229492,23.104284286499023,23.290218353271484,11.882012367248535,5555738
2010-10-11,23.265966415405273,23.831850051879883,23.265966415405273,23.694421768188477,12.088226318359375,4490434
2010-10-12,23.686338424682617,24.130962371826172,23.459983825683594,24.017784118652344,12.253198623657227,6091112
2010-10-13,24.171382904052734,24.211803436279297,23.654001235961914,23.726757049560547,12.10472297668457,5364622
2010-10-14,23.670169830322266,23.7752628326416,23.314470291137695,23.58932876586914,12.0346097946167,4012333
2010-10-15,23.872272491455078,23.92885971069336,23.451900482177734,23.654001235961914,12.06760311126709,4025074
2010-10-18,23.710590362548828,23.823766708374023,23.427648544311523,23.726757049560547,12.10472297668457,2589660
2010-10-19,23.411479949951172,23.508487701416016,22.942602157592773,23.144704818725586,11.807775497436523,3959513
2010-10-20,23.104284286499023,23.670169830322266,22.772838592529297,23.484235763549805,11.980996131896973,5766152
2010-10-21,23.605497360229492,23.864187240600586,23.120452880859375,23.282133102416992,11.877887725830078,3318871
2010-10-22,23.387226104736328,23.637832641601562,23.23362922668457,23.492319107055664,11.985119819641113,2735997
2010-10-25,23.7752628326416,24.009700775146484,23.524656295776367,23.57316017150879,12.026361465454102,2081747
2010-10-26,23.54082489013672,23.839935302734375,23.274049758911133,23.767179489135742,12.125345230102539,2548715
2010-10-27,23.53274154663086,23.75101089477539,23.160873413085938,23.605497360229492,12.04285717010498,3078398
2010-10-28,23.718673706054688,23.799514770507812,23.152788162231445,23.670169830322266,12.075854301452637,4193677
2010-10-29,23.54082489013672,23.856103897094727,23.459983825683594,23.75909423828125,12.121221542358398,3964709
2010-11-01,23.969280242919922,24.050121307373047,23.322555541992188,23.492319107055664,11.985119819641113,4084945
2010-11-02,23.75909423828125,24.155214309692383,23.451900482177734,24.11479377746582,12.30268669128418,4158176
2010-11-03,24.171382904052734,24.33306312561035,23.678253173828125,24.12287712097168,12.306814193725586,6698479
2010-11-04,24.510913848876953,25.432498931884766,24.510913848876953,25.408245086669922,12.962568283081055,7354707
2010-11-05,25.278900146484375,25.86095428466797,25.278900146484375,25.71544075012207,13.119292259216309,4864750
2010-11-08,25.5375919342041,25.982215881347656,25.37590980529785,25.941795349121094,13.234769821166992,4354364
2010-11-09,26.168149948120117,26.168149948120117,25.262731552124023,25.3597412109375,12.937822341918945,3321345
2010-11-10,25.286985397338867,26.09539222717285,25.270816802978516,25.70735740661621,13.115166664123535,3847070
2010-11-11,25.464834213256836,26.127727508544922,25.3597412109375,25.982215881347656,13.255392074584961,3758748
2010-11-12,25.763944625854492,25.990299224853516,25.38399314880371,25.57801055908203,13.049176216125488,3099427
2010-11-15,25.85287094116211,25.85287094116211,25.37590980529785,25.416330337524414,12.966695785522461,3563179
2010-11-16,25.286985397338867,25.974130630493164,24.82619285583496,25.133386611938477,12.822346687316895,4981152
2010-11-17,25.19805908203125,25.982215881347656,25.18997573852539,25.763944625854492,13.14404010772705,5847175
2010-11-18,26.863378524780273,27.809215545654297,26.693613052368164,26.887630462646484,13.717314720153809,16517661
2010-11-19,26.58043670654297,26.93613624572754,26.07114028930664,26.685529708862305,13.614203453063965,9747560
2010-11-22,26.758285522460938,27.10590171813965,26.556184768676758,26.863378524780273,13.704938888549805,6677326
2010-11-23,26.42683982849121,26.96038818359375,26.289409637451172,26.669361114501953,13.667651176452637,8572039
2010-11-24,26.96847152709961,27.54244041442871,26.895715713500977,27.308002471923828,13.994948387145996,5988936
2010-11-26,27.243331909179688,27.405012130737305,27.097816467285156,27.283750534057617,13.982521057128906,8649846
2010-11-29,27.041229248046875,27.1220703125,26.491512298583984,27.057397842407227,13.866519927978516,6447739
2010-11-30,26.76637077331543,27.356508255004883,26.677444458007812,27.219078063964844,13.94937515258789,15270641
2010-12-01,27.914308547973633,28.100242614746094,27.590946197509766,28.00323486328125,14.351240158081055,14892985
2010-12-02,28.318513870239258,28.682296752929688,27.712207794189453,28.213420867919922,14.458961486816406,9712306
2010-12-03,25.828617095947266,25.974130630493164,25.489086151123047,25.731609344482422,14.427227973937988,5922385
2010-12-06,25.747777938842773,25.869037628173828,25.54567527770996,25.71544075012207,14.418161392211914,4592115
2010-12-07,25.89328956604004,26.038803100585938,25.392078399658203,25.408245086669922,14.24592113494873,5571077
2010-12-08,25.392078399658203,25.5052547454834,24.761520385742188,25.14147186279297,14.096351623535156,5852742
2010-12-09,25.416330337524414,25.464834213256836,25.18189239501953,25.311237335205078,14.191534042358398,3205191
2010-12-10,25.392078399658203,25.569927215576172,25.149555206298828,25.49717140197754,14.295791625976562,3092253
2010-12-13,25.49717140197754,25.755861282348633,24.85852813720703,24.882780075073242,13.95130729675293,5304875
2010-12-14,24.890865325927734,25.125303268432617,24.7857723236084,24.931285858154297,13.978501319885254,3434283
2010-12-15,24.874696731567383,25.00404167175293,24.607921600341797,24.688762664794922,13.84252643585205,2894704
2010-12-16,24.761520385742188,25.068714141845703,24.62409019470215,24.987873077392578,14.010229110717773,2841142
2010-12-17,24.987873077392578,25.481002807617188,24.874696731567383,25.254648208618164,14.159807205200195,4868708
2010-12-20,25.286985397338867,25.34357261657715,24.931285858154297,25.125303268432617,14.087285995483398,2468681
2010-12-21,25.424413681030273,25.772029876708984,25.084882736206055,25.650768280029297,14.381906509399414,3534851
2010-12-22,25.747777938842773,25.869037628173828,24.97978973388672,25.109134674072266,14.078222274780273,2971893
2010-12-23,25.068714141845703,25.18997573852539,24.7857723236084,25.109134674072266,14.078222274780273,2068017
2010-12-27,25.044462203979492,25.230396270751953,24.737268447875977,25.157638549804688,14.105412483215332,1381234
2010-12-28,25.133386611938477,25.222312927246094,24.769603729248047,24.777687072753906,13.892385482788086,2522490
2010-12-29,24.874696731567383,25.036378860473633,24.713014602661133,24.81002426147461,13.910514831542969,2563435
2010-12-30,24.83427619934082,25.286985397338867,24.761520385742188,25.2142276763916,14.137141227722168,2224621
2010-12-31,25.044462203979492,25.17380714416504,24.793855667114258,24.842361450195312,13.928644180297852,1721904
2011-01-03,25.076799392700195,25.464834213256836,24.713014602661133,24.81002426147461,13.910514831542969,4947010
2011-01-04,24.745351791381836,24.777687072753906,24.14712905883789,24.187551498413086,13.561503410339355,5300916
2011-01-05,24.050121307373047,24.195634841918945,23.629749298095703,23.912691116333008,13.40739631652832,6799171
2011-01-06,23.662086486816406,23.694421768188477,23.03961181640625,23.354890823364258,13.094647407531738,9635612
2011-01-07,23.354890823364258,23.654001235961914,22.958770751953125,23.18512535095215,12.99946403503418,7235708
2011-01-10,23.01535987854004,23.662086486816406,23.01535987854004,23.548908233642578,13.203433990478516,3756522
2011-01-11,23.718673706054688,23.823766708374023,23.0557804107666,23.41956329345703,13.130913734436035,4370074
2011-01-12,23.597412109375,23.645917892456055,23.249797821044922,23.387226104736328,13.11278247833252,4838773
2011-01-13,23.37914276123047,23.969280242919922,23.338722229003906,23.791431427001953,13.339412689208984,15936147
2011-01-14,23.872272491455078,23.912691116333008,23.500404357910156,23.53274154663086,13.194369316101074,4214583
2011-01-18,23.670169830322266,23.73484230041504,23.241714477539062,23.516572952270508,13.185300827026367,2900765
2011-01-19,23.476152420043945,23.524656295776367,23.104284286499023,23.168956756591797,12.990398406982422,3119096
2011-01-20,23.096200942993164,23.62166404724121,23.080032348632812,23.500404357910156,13.176230430603027,5627360
2011-01-21,23.678253173828125,23.73484230041504,23.128536224365234,23.18512535095215,12.99946403503418,5194410
2011-01-24,23.22554588317871,23.41956329345703,23.120452880859375,23.290218353271484,13.058388710021973,2421799
2011-01-25,23.160873413085938,23.22554588317871,22.67582893371582,22.974939346313477,12.881619453430176,6947487
2011-01-26,23.0557804107666,23.387226104736328,22.740501403808594,23.2012939453125,13.008530616760254,4496248
2011-01-27,23.241714477539062,23.880355834960938,23.160873413085938,23.7752628326416,13.330342292785645,5681788
2011-01-28,23.78334617614746,23.95311164855957,23.314470291137695,23.37914276123047,13.108246803283691,5438842
2011-01-31,23.484235763549805,23.637832641601562,23.152788162231445,23.637832641601562,13.253286361694336,4504907
2011-02-01,23.7752628326416,24.12287712097168,23.645917892456055,23.969280242919922,13.439123153686523,4896912
2011-02-02,23.791431427001953,23.848018646240234,23.330638885498047,23.548908233642578,13.203433990478516,4808343
2011-02-03,24.987873077392578,25.448665618896484,24.527082443237305,25.295068740844727,14.182470321655273,11141659
2011-02-04,25.424413681030273,25.949878692626953,25.278900146484375,25.763944625854492,14.44536018371582,6128593
2011-02-07,25.820533752441406,25.9337100982666,25.610347747802734,25.820533752441406,14.47708511352539,4639863
2011-02-08,25.820533752441406,26.21665382385254,25.658851623535156,26.184316635131836,14.681056022644043,3179337
2011-02-09,26.0792236328125,26.531932830810547,26.04688835144043,26.394502639770508,14.79889965057373,3646923
2011-02-10,26.26515769958496,26.548099517822266,26.119644165039062,26.329830169677734,14.762642860412598,4220026
2011-02-11,26.2247371673584,26.701698303222656,26.200485229492188,26.701698303222656,14.97114086151123,3302543
2011-02-14,26.701698303222656,26.81487464904785,26.297494888305664,26.515764236450195,14.866888046264648,2815659
2011-02-15,26.41067123413086,26.491512298583984,26.176233291625977,26.289409637451172,14.73997688293457,2544385
2011-02-16,26.329830169677734,26.92805290222168,26.329830169677734,26.74211883544922,14.99379825592041,2739831
2011-02-17,26.58043670654297,26.99272346496582,26.483427047729492,26.7987060546875,15.025529861450195,3004797
2011-02-18,26.831043243408203,27.259498596191406,26.79062271118164,27.081649780273438,15.184173583984375,3887767
2011-02-22,26.77445411682129,27.2675838470459,26.354082107543945,26.45917510986328,14.835165023803711,4084821
2011-02-23,26.394502639770508,26.78253746032715,25.238479614257812,25.683103561401367,14.488565444946289,6562285
2011-02-24,25.747777938842773,26.475343704223633,25.238479614257812,25.982215881347656,14.657304763793945,8352966
2011-02-25,26.10347557067871,26.661277770996094,25.788196563720703,26.127727508544922,14.739392280578613,4366486
2011-02-28,26.184316635131836,26.24090576171875,25.602264404296875,25.88520622253418,14.60258674621582,3939103
2011-03-01,25.812448501586914,26.192401885986328,25.392078399658203,25.52142333984375,14.397356986999512,4213469
2011-03-02,25.464834213256836,26.09539222717285,25.400161743164062,25.982215881347656,14.657304763793945,4763563
2011-03-03,26.21665382385254,26.273242950439453,25.133386611938477,26.168149948120117,14.762195587158203,9481234
2011-03-04,26.087308883666992,26.507680892944336,25.89328956604004,26.119644165039062,14.734837532043457,6477551
2011-03-07,26.208568572998047,26.41875457763672,25.440582275390625,25.54567527770996,14.411035537719727,4646048
2011-03-08,25.57801055908203,25.796281814575195,25.246564865112305,25.392078399658203,14.324394226074219,4712352
2011-03-09,25.3597412109375,25.55375862121582,25.157638549804688,25.408245086669922,14.333508491516113,3137651
2011-03-10,25.101051330566406,25.448665618896484,24.939369201660156,25.18189239501953,14.205824851989746,4131333
2011-03-11,25.101051330566406,25.70735740661621,25.076799392700195,25.57801055908203,14.429285049438477,2856604
2011-03-14,25.3597412109375,25.594179153442383,24.81810760498047,25.117219924926758,14.169336318969727,2787332
2011-03-15,24.30072784423828,24.81810760498047,23.888439178466797,24.696847915649414,13.93218994140625,5311678
2011-03-16,24.591754913330078,24.753435134887695,24.244138717651367,24.44624137878418,13.790818214416504,5084070
2011-03-17,24.729183197021484,24.923200607299805,24.42198944091797,24.575586318969727,13.863789558410645,2758881
2011-03-18,24.907033920288086,24.915117263793945,24.47857666015625,24.6402587890625,13.90027141571045,4676479
2011-03-21,24.907033920288086,25.489086151123047,24.704931259155273,25.262731552124023,14.251421928405762,4830114
2011-03-22,25.37590980529785,25.675020217895508,25.222312927246094,25.222312927246094,14.228622436523438,4024580
2011-03-23,25.222312927246094,25.634599685668945,25.084882736206055,25.52142333984375,14.397356986999512,3343982
2011-03-24,25.71544075012207,26.168149948120117,25.626516342163086,25.925626754760742,14.625382423400879,4169556
2011-03-25,25.869037628173828,26.491512298583984,25.836702346801758,26.09539222717285,14.721149444580078,4276185
2011-03-28,26.111560821533203,26.483427047729492,25.85287094116211,25.90137481689453,14.611700057983398,4009983
2011-03-29,25.925626754760742,26.402587890625,25.90137481689453,26.313661575317383,14.844284057617188,3517904
2011-03-30,26.44300651550293,26.96847152709961,26.362167358398438,26.863378524780273,15.15439224243164,3461002
2011-03-31,26.758285522460938,26.758285522460938,26.297494888305664,26.58043670654297,14.99477767944336,3714958
2011-04-01,26.685529708862305,26.919967651367188,26.523847579956055,26.669361114501953,15.044949531555176,4116860
2011-04-04,26.685529708862305,26.98464012145996,26.38641929626465,26.9442195892334,15.199997901916504,4421285
2011-04-05,26.95230484008789,28.20533561706543,26.93613624572754,27.881973266601562,15.729011535644531,9120896
2011-04-06,28.100242614746094,28.56103515625,27.906225204467773,28.480194091796875,16.06648063659668,7727044
2011-04-07,28.77930450439453,29.167339324951172,28.278091430664062,28.94098663330078,16.32642936706543,11257195
2011-04-08,29.070331573486328,30.072757720947266,28.86823081970215,30.048503875732422,16.95121192932129,12302955
2011-04-11,29.935327529907227,30.71139907836914,29.878738403320312,30.274858474731445,17.078907012939453,11720204
2011-04-12,29.951496124267578,30.428455352783203,29.708972930908203,30.040420532226562,16.946653366088867,9840582
2011-04-13,30.242521286010742,30.808406829833984,30.153596878051758,30.679061889648438,17.306934356689453,6703798
2011-04-14,30.476959228515625,30.70331382751465,30.21826934814453,30.452707290649414,17.179231643676758,4472868
2011-04-15,30.687145233154297,30.89733123779297,30.460792541503906,30.622474670410156,17.275009155273438,6323915
2011-04-18,30.210186004638672,30.71139907836914,30.048503875732422,30.614389419555664,17.270448684692383,4617721
2011-04-19,30.598222732543945,31.2934513092041,30.54971694946289,30.792238235473633,17.37077522277832,6521711
2011-04-20,31.204526901245117,32.16653060913086,31.123685836791992,31.681486129760742,17.87242889404297,6854588
2011-04-21,31.810832977294922,32.012935638427734,31.46321678161621,31.827001571655273,17.954513549804688,5702570
2011-04-25,31.74616050720215,32.578819274902344,31.729991912841797,32.54648208618164,18.360397338867188,6068969
2011-04-26,32.5869026184082,33.274051666259766,32.32821273803711,32.966854095458984,18.597532272338867,5690200
2011-04-27,33.07194900512695,33.33063888549805,32.83750915527344,33.25788116455078,18.761714935302734,4270619
2011-04-28,33.08811569213867,33.53274154663086,33.063865661621094,33.15279006958008,18.70243263244629,3548458
2011-04-29,33.21746063232422,33.338722229003906,32.894100189208984,33.274051666259766,18.770837783813477,6716168
2011-05-02,33.41147994995117,33.621665954589844,32.86984634399414,33.104286193847656,18.675064086914062,7135511
2011-05-03,32.98302459716797,33.63783264160156,32.894100189208984,33.33063888549805,18.802762985229492,4569725
2011-05-04,33.31446838378906,33.87227249145508,32.54648208618164,32.59498977661133,18.387760162353516,6950456
2011-05-05,32.54648208618164,33.225547790527344,32.32012939453125,32.67583084106445,18.43336296081543,8316598
2011-05-06,33.185123443603516,33.678253173828125,33.00727462768555,33.2012939453125,18.72978973388672,5323553
2011-05-09,33.177040100097656,33.783348083496094,33.03961181640625,33.274051666259766,18.770837783813477,4701837
2011-05-10,33.38722610473633,34.15521240234375,33.338722229003906,33.985450744628906,19.172155380249023,4945031
2011-05-11,33.985450744628906,34.08245849609375,33.613582611083984,33.92885971069336,19.140235900878906,4139002
2011-05-12,33.91269302368164,34.171382904052734,33.597412109375,34.04203796386719,19.204082489013672,4038063
2011-05-13,34.13904571533203,34.27647399902344,33.79951477050781,33.823768615722656,19.080944061279297,3574312
2011-05-16,33.71867370605469,33.8884391784668,33.47615051269531,33.55699157714844,18.930452346801758,4114138
2011-05-17,33.451900482177734,33.72675704956055,33.24171447753906,33.64591979980469,18.980621337890625,4015178
2011-05-18,33.74292755126953,34.559417724609375,33.55699157714844,34.31689453125,19.359132766723633,5798561
