Date,Open,High,Low,Close,Adj Close,Volume
2003-02-21,44.00767135620117,44.58293533325195,43.585811614990234,44.084373474121094,22.247337341308594,1604968
2003-02-24,44.05561065673828,44.29530334472656,43.7296257019043,43.80632781982422,22.10701560974121,1389798
2003-02-25,43.815914154052734,44.54458236694336,43.45158386230469,44.314476013183594,22.36345672607422,1695709
2003-02-26,44.151485443115234,44.49664306640625,43.63374710083008,43.700862884521484,22.053794860839844,1664107
2003-02-27,43.777565002441406,44.381591796875,43.537872314453125,44.28571319580078,22.348949432373047,2044906
2003-02-28,44.34324264526367,44.58293533325195,43.84468078613281,43.940555572509766,22.17475700378418,2221069
2003-03-03,44.103546142578125,44.17066192626953,43.56663513183594,43.62416076660156,22.015085220336914,1607054
2003-03-04,43.815914154052734,43.815914154052734,43.21188735961914,43.25982666015625,21.83123207092285,1585986
2003-03-05,42.93384552001953,43.04889678955078,41.351871490478516,42.56951141357422,21.645963668823242,3294941
2003-03-06,42.4736328125,42.627037048339844,42.11888885498047,42.56951141357422,21.645963668823242,2436970
2003-03-07,41.70661544799805,42.52157211303711,41.5915641784668,42.21476364135742,21.465585708618164,2259764
2003-03-10,41.61073684692383,41.8216667175293,41.15052795410156,41.60115051269531,21.153575897216797,2025297
2003-03-11,41.44774627685547,42.176414489746094,41.43815994262695,41.792903900146484,21.251073837280273,1765590
2003-03-12,41.68743896484375,41.87919616699219,41.227230072021484,41.71620178222656,21.212078094482422,1789162
2003-03-13,42.16682434082031,42.655799865722656,41.792903900146484,42.28187942504883,21.499717712402344,2356763
2003-03-14,42.37775421142578,42.579097747802734,41.917545318603516,42.291465759277344,21.504581451416016,1787389
2003-03-17,42.32981872558594,43.35570526123047,42.301055908203125,43.33652877807617,22.035987854003906,2284587
2003-03-18,43.815914154052734,43.93096923828125,43.23106384277344,43.62416076660156,22.18223762512207,2027801
2003-03-19,43.85426712036133,44.1323127746582,43.298179626464844,43.57622146606445,22.157859802246094,2306073
2003-03-20,43.4611701965332,43.57622146606445,43.087249755859375,43.23106384277344,21.982357025146484,2441454
2003-03-21,43.528282165527344,44.07478332519531,43.27900314331055,43.76797866821289,22.255367279052734,2755397
2003-03-24,43.50910949707031,43.528282165527344,42.94343185424805,43.19271469116211,21.962860107421875,1607367
2003-03-25,43.18312454223633,43.68168640136719,42.93384552001953,43.35570526123047,22.045730590820312,1692998
2003-03-26,43.35570526123047,43.374881744384766,42.78044128417969,43.01054763793945,21.870235443115234,1624785
2003-03-27,42.56951141357422,44.084373474121094,42.56951141357422,43.528282165527344,22.133485794067383,1834115
2003-03-28,43.413230895996094,43.91179275512695,43.202301025390625,43.76797866821289,22.255367279052734,1429953
2003-03-31,43.24065017700195,44.00767135620117,42.98178482055664,43.585811614990234,22.162750244140625,1670156
2003-04-01,44.00767135620117,44.05561065673828,43.317352294921875,43.67210006713867,22.206626892089844,2008714
2003-04-02,44.487056732177734,44.678810119628906,43.95014572143555,44.47747039794922,22.61613655090332,2072650
2003-04-03,44.55417251586914,44.59252166748047,43.99808120727539,44.228187561035156,22.489383697509766,1521216
2003-04-04,44.24736404418945,44.439117431640625,44.05561065673828,44.372005462646484,22.56251335144043,2483279
2003-04-07,45.58964538574219,45.6375846862793,44.30488967895508,44.49664306640625,22.625883102416992,2397544
2003-04-08,44.3624153137207,45.11984634399414,44.21860122680664,44.822628021240234,22.791656494140625,2137003
2003-04-09,44.774688720703125,45.31159973144531,44.228187561035156,44.33365249633789,22.543010711669922,2062950
2003-04-10,44.324066162109375,44.650047302246094,44.09395980834961,44.448707580566406,22.601511001586914,1451647
2003-04-11,44.73633575439453,45.062320709228516,44.448707580566406,44.602108001708984,22.67950439453125,1248784
2003-04-14,45.014381408691406,45.20613479614258,44.74592590332031,45.16778564453125,22.967153549194336,1549377
2003-04-15,45.397891998291016,45.65675735473633,45.100669860839844,45.45541763305664,23.11341094970703,1887830
2003-04-16,45.66634750366211,45.70469665527344,45.04314422607422,45.110260009765625,22.937904357910156,1769032
2003-04-17,45.062320709228516,45.57046890258789,44.76510238647461,45.52252960205078,23.147539138793945,1679126
2003-04-21,45.40747833251953,45.57046890258789,45.100669860839844,45.3020133972168,23.035411834716797,1802825
2003-04-22,45.44582748413086,47.92905044555664,45.436241149902344,47.8427619934082,24.327335357666016,4501171
2003-04-23,47.488014221191406,47.73729705810547,47.459251403808594,47.708534240722656,24.259069442749023,3452643
2003-04-24,47.55513000488281,47.65100860595703,47.21955871582031,47.56471633911133,24.185945510864258,2015702
2003-04-25,47.459251403808594,47.67018127441406,47.037391662597656,47.16203308105469,23.981197357177734,2249021
2003-04-28,47.07574462890625,48.130393981933594,47.01821517944336,47.90028762817383,24.35658836364746,2273114
2003-04-29,47.88111114501953,48.370086669921875,47.679771423339844,48.159156799316406,24.48822021484375,2075153
2003-04-30,48.274208068847656,48.274208068847656,47.66059494018555,47.71812057495117,24.263957977294922,2699910
2003-05-01,47.756473541259766,47.756473541259766,46.86481475830078,47.708534240722656,24.259069442749023,2115726
2003-05-02,47.708534240722656,48.370086669921875,47.07574462890625,48.33173370361328,24.575979232788086,1902119
2003-05-05,48.30297088623047,48.56184005737305,48.130393981933594,48.50431442260742,24.663732528686523,2272071
2003-05-06,48.724830627441406,48.80153274536133,47.698944091796875,48.06327819824219,24.439472198486328,2064201
2003-05-07,47.93864059448242,48.62895584106445,47.93864059448242,48.494728088378906,24.658857345581055,1564813
2003-05-08,48.130393981933594,48.494728088378906,47.8427619934082,47.93864059448242,24.37610626220703,1502129
2003-05-09,48.322147369384766,48.322147369384766,47.76605987548828,48.29338455200195,24.556468963623047,1500460
2003-05-12,48.29338455200195,48.4084358215332,48.05369186401367,48.159156799316406,24.48822021484375,1628957
2003-05-13,48.465965270996094,48.465965270996094,47.73729705810547,47.73729705810547,24.273712158203125,2121775
2003-05-14,47.93864059448242,48.07286834716797,47.516780853271484,47.90028762817383,24.35658836364746,2034684
2003-05-15,47.90028762817383,48.993289947509766,47.90028762817383,48.935760498046875,24.883108139038086,2711070
2003-05-16,48.80153274536133,49.04122543334961,48.22626876831055,48.22626876831055,24.52234649658203,2342891
2003-05-19,47.986576080322266,48.370086669921875,47.36337661743164,47.56471633911133,24.185945510864258,2228578
2003-05-20,47.411312103271484,47.794822692871094,47.200382232666016,47.62224578857422,24.2152156829834,1898364
2003-05-21,47.62224578857422,48.14957046508789,47.5455436706543,48.092041015625,24.454082489013672,1801991
2003-05-22,48.092041015625,48.87823486328125,47.93864059448242,48.75359344482422,24.790483474731445,1510160
2003-05-23,48.75359344482422,48.7823600769043,48.33173370361328,48.55225372314453,24.688106536865234,1744417
2003-05-27,48.22626876831055,49.37679672241211,48.13998031616211,49.0124626159668,24.92211151123047,1803973
2003-05-28,49.395973205566406,49.76030731201172,49.21380615234375,49.434322357177734,25.136611938476562,1965951
2003-05-29,49.769893646240234,50.20134353637695,49.482261657714844,49.731544494628906,25.287755966186523,2433528
2003-05-30,49.721954345703125,50.230106353759766,49.606903076171875,49.78907012939453,25.31700897216797,1968350
2003-06-02,50.3355712890625,50.38351058959961,49.779483795166016,49.90412139892578,25.375507354736328,1806059
2003-06-03,49.932884216308594,50.278045654296875,49.83700942993164,50.182167053222656,25.516902923583984,1575660
2003-06-04,50.0,50.488975524902344,49.702781677246094,50.20134353637695,25.69355010986328,2266439
2003-06-05,50.21092987060547,50.30680847167969,49.40555953979492,49.82741928100586,25.502168655395508,1756725
2003-06-06,50.43144989013672,50.43144989013672,49.56855010986328,50.009586334228516,25.59540367126465,1871246
2003-06-09,50.067115783691406,50.3355712890625,49.894535064697266,50.3355712890625,25.76225471496582,1395117
2003-06-10,50.795780181884766,51.016300201416016,50.556087493896484,50.843719482421875,26.022323608398438,1929341
2003-06-11,50.843719482421875,51.36145782470703,50.71908187866211,51.303932189941406,26.257863998413086,1724392
2003-06-12,51.77373123168945,52.090126037597656,51.351871490478516,51.86001968383789,26.542465209960938,1786137
2003-06-13,51.86001968383789,51.94630813598633,50.604026794433594,50.73825454711914,25.96834373474121,1788223
2003-06-16,51.15052795410156,52.080535888671875,50.795780181884766,52.04218673706055,26.635705947875977,1541137
2003-06-17,51.65867614746094,51.77373123168945,51.227230072021484,51.294342041015625,26.252960205078125,1754430
2003-06-18,51.294342041015625,51.294342041015625,50.49856185913086,50.76701736450195,25.983064651489258,2537098
2003-06-19,51.083412170410156,51.083412170410156,50.08628845214844,50.23969268798828,25.71318244934082,1804286
2003-06-20,50.14381790161133,50.46021270751953,50.0,50.30680847167969,25.74753189086914,3211084
2003-06-23,50.25886917114258,50.81495666503906,49.817832946777344,50.680728912353516,25.938899993896484,1938207
2003-06-24,50.680728912353516,51.07382583618164,50.182167053222656,50.824546813964844,26.01250457763672,1658057
2003-06-25,50.824546813964844,51.24640655517578,50.067115783691406,50.14381790161133,25.664112091064453,2856464
2003-06-26,49.9808235168457,50.14381790161133,49.53020095825195,49.78907012939453,25.48253631591797,1659935
2003-06-27,50.0,50.3163948059082,49.37679672241211,49.817832946777344,25.49726104736328,1576390
2003-06-30,49.80824661254883,50.441036224365234,49.731544494628906,49.990413665771484,25.585590362548828,1903058
2003-07-01,50.11505126953125,50.278045654296875,49.4151496887207,50.09587860107422,25.639570236206055,1271834
2003-07-02,50.47938537597656,50.47938537597656,49.76030731201172,50.13422775268555,25.65919303894043,1877817
2003-07-03,49.85618209838867,50.182167053222656,49.434322357177734,49.894535064697266,25.536514282226562,774115
2003-07-07,50.0191764831543,50.393096923828125,49.95206069946289,50.28763198852539,25.737714767456055,1109961
2003-07-08,49.92329788208008,50.6519660949707,49.769893646240234,50.52732467651367,25.860393524169922,1452690
2003-07-09,50.604026794433594,50.76701736450195,50.16299057006836,50.23969268798828,25.71318244934082,2129285
2003-07-10,50.14381790161133,50.5848503112793,49.9808235168457,50.3355712890625,25.76225471496582,1373840
2003-07-11,50.3355712890625,50.556087493896484,49.96165084838867,50.43144989013672,25.811321258544922,1058958
2003-07-14,50.57526397705078,50.69031524658203,49.88494873046875,50.105464935302734,25.64447784423828,1136766
2003-07-15,50.12464141845703,50.278045654296875,49.42473602294922,49.6452522277832,25.4089298248291,1484815
2003-07-16,49.990413665771484,50.02876281738281,49.04122543334961,49.28091812133789,25.222457885742188,1739307
2003-07-17,49.28091812133789,49.40555953979492,48.1783332824707,48.418025970458984,24.780834197998047,2702622
2003-07-18,48.418025970458984,48.67689514160156,48.22626876831055,48.51390075683594,24.829898834228516,1631878
2003-07-21,48.418025970458984,48.87823486328125,47.8427619934082,48.092041015625,24.61398696899414,1941544
2003-07-22,48.418025970458984,49.12751770019531,47.986576080322266,49.04122543334961,25.099802017211914,1560328
2003-07-23,49.04122543334961,49.18504333496094,47.746883392333984,48.22626876831055,24.682693481445312,3903010
2003-07-24,48.322147369384766,48.4084358215332,47.823585510253906,48.01533889770508,24.574739456176758,2723064
2003-07-25,47.794822692871094,47.8427619934082,47.1716194152832,47.5455436706543,24.33428382873535,2195202
2003-07-28,47.296260833740234,47.47842788696289,46.586769104003906,46.9415168762207,24.02513885498047,2292827
2003-07-29,47.02780532836914,47.459251403808594,46.625118255615234,46.75934982299805,23.93190574645996,2003394
2003-07-30,46.66347122192383,46.8360481262207,45.82933807373047,46.50048065185547,23.79941177368164,2144095
2003-07-31,46.97986602783203,47.123680114746094,46.21284866333008,46.40460205078125,23.750343322753906,2099768
2003-08-01,46.11697006225586,46.16490936279297,45.19654846191406,45.42665481567383,23.249818801879883,3249049
2003-08-04,45.54170608520508,46.49089050292969,45.100669860839844,46.14573287963867,23.617841720581055,1957398
2003-08-05,46.059444427490234,46.49089050292969,45.771812438964844,46.059444427490234,23.573678970336914,1398246
2003-08-06,45.82933807373047,46.54841613769531,45.64717102050781,46.02109146118164,23.554061889648438,1609349
2003-08-07,46.03068161010742,46.40460205078125,45.9348030090332,46.136146545410156,23.612943649291992,1708017
2003-08-08,46.26078414916992,46.510066986083984,45.82933807373047,46.462127685546875,23.779788970947266,1503276
2003-08-11,46.27996063232422,46.673057556152344,46.02109146118164,46.38542556762695,23.740514755249023,1140833
2003-08-12,46.76893615722656,46.97986602783203,46.2703742980957,46.59635543823242,23.848480224609375,1489613
2003-08-13,46.912750244140625,46.970279693603516,46.43336486816406,46.893577575683594,24.00058364868164,1515062
2003-08-14,47.2099723815918,48.18791961669922,47.02780532836914,48.18791961669922,24.663057327270508,3134215
2003-08-15,48.18791961669922,48.322147369384766,47.746883392333984,48.16874313354492,24.653247833251953,1125606
2003-08-18,48.044105529785156,48.22626876831055,47.85234832763672,48.00575256347656,24.5698299407959,1328886
2003-08-19,47.986576080322266,48.370086669921875,47.89070129394531,48.30297088623047,24.721940994262695,1745148
2003-08-20,48.274208068847656,48.772769927978516,48.16874313354492,48.18791961669922,24.663057327270508,1443721
2003-08-21,48.255035400390625,49.04122543334961,48.1783332824707,48.705657958984375,24.92803955078125,1789371
2003-08-22,48.696067810058594,48.84947204589844,47.55513000488281,47.65100860595703,24.38825798034668,1347139
2003-08-25,47.65100860595703,48.12080383300781,47.55513000488281,48.12080383300781,24.628705978393555,1809188
2003-08-26,47.78523635864258,48.16874313354492,47.5071907043457,48.14957046508789,24.643428802490234,1442886
2003-08-27,47.909873962402344,48.465965270996094,47.89070129394531,48.322147369384766,24.731754302978516,1427867
2003-08-28,48.1783332824707,48.81112289428711,47.919464111328125,48.71524429321289,24.932945251464844,1135931
2003-08-29,48.4084358215332,49.0987548828125,48.39884948730469,49.00287628173828,25.08016586303711,1304376
2003-09-02,49.00287628173828,49.75071716308594,48.916587829589844,49.654842376708984,25.413837432861328,1351102
2003-09-03,49.42473602294922,50.19175338745117,49.33844757080078,50.0,25.759611129760742,2039065
2003-09-04,50.0,50.30680847167969,49.328857421875,49.654842376708984,25.58177947998047,2004020
2003-09-05,49.654842376708984,49.654842376708984,48.89741134643555,49.156280517578125,25.324926376342773,1599441
2003-09-08,49.16586685180664,49.511024475097656,49.0795783996582,49.0987548828125,25.295289993286133,2039378
2003-09-09,48.705657958984375,49.06998825073242,48.66730499267578,48.66730499267578,25.07302474975586,2271863
2003-09-10,48.57143020629883,48.61936569213867,48.22626876831055,48.35091018676758,24.910011291503906,1674849
2003-09-11,48.485137939453125,48.485137939453125,48.13998031616211,48.14957046508789,24.8062801361084,1429014
2003-09-12,48.14957046508789,48.30297088623047,47.8427619934082,48.22626876831055,24.845808029174805,1598189
2003-09-15,48.322147369384766,49.02205276489258,48.30297088623047,48.81112289428711,25.147106170654297,1425364
2003-09-16,48.84947204589844,49.24256896972656,48.465965270996094,49.204219818115234,25.349632263183594,1925587
2003-09-17,49.13710403442383,49.13710403442383,48.66730499267578,48.868648529052734,25.176738739013672,1133741
2003-09-18,49.04122543334961,49.30968475341797,48.916587829589844,49.204219818115234,25.349632263183594,1803556
2003-09-19,49.156280517578125,49.30968475341797,48.95493698120117,48.95493698120117,25.221200942993164,2070564
2003-09-22,48.80153274536133,48.90699768066406,48.34132385253906,48.609779357910156,25.043373107910156,923889
2003-09-23,48.75359344482422,49.060401916503906,48.61936569213867,48.96452331542969,25.22614288330078,923472
2003-09-24,48.75359344482422,48.935760498046875,47.90028762817383,48.1112174987793,24.786521911621094,1763296
2003-09-25,48.28379821777344,48.80153274536133,48.16874313354492,48.35091018676758,24.910011291503906,1558659
2003-09-26,48.35091018676758,48.88782501220703,48.034515380859375,48.724830627441406,25.102643966674805,1422339
2003-09-29,48.87823486328125,48.96452331542969,48.4467887878418,48.84947204589844,25.166866302490234,1267662
2003-09-30,48.80153274536133,49.21380615234375,48.38926315307617,49.204219818115234,25.349632263183594,1842877
2003-10-01,49.223392486572266,50.04793930053711,49.060401916503906,50.04793930053711,25.784303665161133,1713440
2003-10-02,50.0,50.09587860107422,49.731544494628906,49.942474365234375,25.729984283447266,1914531
2003-10-03,50.59444046020508,50.76701736450195,49.769893646240234,49.79865646362305,25.65587615966797,1860086
2003-10-06,49.78907012939453,50.13422775268555,49.654842376708984,49.894535064697266,25.70526695251465,671796
2003-10-07,49.78907012939453,49.942474365234375,49.58772659301758,49.80824661254883,25.660816192626953,1242317
2003-10-08,50.009586334228516,50.09587860107422,49.47267532348633,49.62607955932617,25.566965103149414,1278405
2003-10-09,49.76030731201172,50.3163948059082,49.45349884033203,49.56855010986328,25.537324905395508,2094344
2003-10-10,49.54937744140625,49.721954345703125,49.395973205566406,49.52061462402344,25.512638092041016,1093273
2003-10-13,49.52061462402344,49.817832946777344,49.25215530395508,49.62607955932617,25.566965103149414,753568
2003-10-14,49.62607955932617,49.97123718261719,49.395973205566406,49.86577224731445,25.69045066833496,1054577
2003-10-15,49.82741928100586,50.14381790161133,49.56855010986328,49.6836051940918,25.596609115600586,1077836
2003-10-16,49.56855010986328,50.009586334228516,49.53978729248047,49.85618209838867,25.685522079467773,1356422
2003-10-17,50.09587860107422,50.25886917114258,49.74113082885742,50.0191764831543,25.76949119567871,1294363
2003-10-20,50.182167053222656,50.182167053222656,49.060401916503906,49.38638687133789,25.4434814453125,1177234
2003-10-21,49.38638687133789,49.38638687133789,48.75359344482422,48.916587829589844,25.201444625854492,1329929
2003-10-22,48.67689514160156,49.58772659301758,48.657718658447266,49.16586685180664,25.329866409301758,1406277
2003-10-23,49.223392486572266,49.83700942993164,48.92617416381836,49.79865646362305,25.65587615966797,1457593
2003-10-24,49.23298263549805,49.47267532348633,48.67689514160156,49.28091812133789,25.389137268066406,1302186
2003-10-27,49.29050827026367,49.53978729248047,48.87823486328125,49.0987548828125,25.295289993286133,1483042
2003-10-28,49.08916473388672,49.79865646362305,48.92617416381836,49.79865646362305,25.65587615966797,1317935
2003-10-29,49.80824661254883,50.057525634765625,49.54937744140625,50.057525634765625,25.789236068725586,1183805
2003-10-30,50.47938537597656,50.76701736450195,50.04793930053711,50.671142578125,26.105379104614258,1852055
2003-10-31,50.6519660949707,51.04506301879883,50.59444046020508,50.632789611816406,26.08561134338379,1446432
2003-11-03,50.71908187866211,51.342281341552734,50.66155242919922,51.16970443725586,26.36223030090332,1659935
2003-11-04,51.16970443725586,51.351871490478516,50.3355712890625,50.680728912353516,26.11031150817871,2036770
2003-11-05,50.81495666503906,51.15052795410156,50.632789611816406,50.81495666503906,26.179460525512695,1359238
2003-11-06,50.81495666503906,51.016300201416016,50.345157623291016,50.81495666503906,26.179460525512695,1052283
2003-11-07,50.81495666503906,50.9012451171875,50.441036224365234,50.69990539550781,26.120197296142578,1444868
2003-11-10,50.59444046020508,51.18887710571289,50.59444046020508,50.97794723510742,26.263429641723633,1151472
2003-11-11,50.795780181884766,51.390220642089844,50.73825454711914,51.20805358886719,26.381994247436523,847437
2003-11-12,51.12176513671875,51.71620178222656,50.968360900878906,51.60115051269531,26.584514617919922,1427971
2003-11-13,51.60115051269531,51.60115051269531,50.46979904174805,51.26557922363281,26.41162872314453,1696335
2003-11-14,51.505271911621094,51.81208038330078,51.24640655517578,51.49568557739258,26.530174255371094,1273190
2003-11-17,51.49568557739258,51.49568557739258,50.87248229980469,51.227230072021484,26.391862869262695,1083260
2003-11-18,51.09300231933594,51.351871490478516,50.88207244873047,51.303932189941406,26.431381225585938,1233869
2003-11-19,51.10258865356445,51.62032699584961,51.006710052490234,51.32310485839844,26.441265106201172,1034656
2003-11-20,51.32310485839844,51.32310485839844,50.74784469604492,50.843719482421875,26.194286346435547,1312511
2003-11-21,51.19846725463867,51.390220642089844,50.891658782958984,51.26557922363281,26.41162872314453,1224065
2003-11-24,51.48609924316406,51.965484619140625,51.10258865356445,51.42856979370117,26.4955997467041,1473342
2003-11-25,51.12176513671875,51.92713165283203,50.97794723510742,51.62032699584961,26.594388961791992,1888351
2003-11-26,51.61073684692383,51.81208038330078,51.20805358886719,51.77373123168945,26.67342185974121,1596416
2003-11-28,51.77373123168945,52.19559097290039,51.725791931152344,51.98466110229492,26.782079696655273,609425
2003-12-01,52.34899139404297,53.04889678955078,52.07094955444336,53.04889678955078,27.330379486083984,2383777
2003-12-02,53.087249755859375,53.75838851928711,53.029720306396484,53.4803466796875,27.552654266357422,2797535
2003-12-03,53.30776596069336,54.12272262573242,53.1639518737793,53.78715133666992,27.88066291809082,1994112
2003-12-04,53.85426712036133,54.26654052734375,53.73921585083008,54.1323127746582,28.059581756591797,2149414
2003-12-05,54.17066192626953,54.774688720703125,53.777565002441406,54.3624153137207,28.17884635925293,1441948
2003-12-08,54.18983840942383,54.49664306640625,54.1323127746582,54.45829391479492,28.228557586669922,1446745
2003-12-09,54.45829391479492,54.79386520385742,54.228187561035156,54.45829391479492,28.228557586669922,2297103
2003-12-10,54.59252166748047,54.774688720703125,54.17066192626953,54.534996032714844,28.268306732177734,1803138
2003-12-11,54.51581954956055,54.68840026855469,54.34324264526367,54.55417251586914,28.278261184692383,1236372
2003-12-12,54.50623321533203,55.3691291809082,54.45829391479492,55.3691291809082,28.7006893157959,1564396
2003-12-15,55.608821868896484,55.608821868896484,54.55417251586914,54.55417251586914,28.278261184692383,2620120
2003-12-16,53.93096923828125,55.675933837890625,53.93096923828125,55.3020133972168,28.66590118408203,2262163
2003-12-17,55.31159973144531,55.70469665527344,55.18696212768555,55.608821868896484,28.824932098388672,1358403
2003-12-18,55.75263595581055,55.97315216064453,55.37871551513672,55.436241149902344,28.735469818115234,1722514
2003-12-19,55.42665481567383,55.6375846862793,54.85139083862305,55.07190704345703,28.546621322631836,2980477
2003-12-22,55.177371978759766,55.35953903198242,54.7171630859375,55.24448776245117,28.63609504699707,1726999
2003-12-23,55.24448776245117,55.8676872253418,55.24448776245117,55.70469665527344,28.874629974365234,1449457
2003-12-24,55.65675735473633,55.99232864379883,55.512943267822266,55.65675735473633,28.849769592285156,536832
2003-12-26,55.65675735473633,55.94438934326172,55.6375846862793,55.90604019165039,28.978992462158203,369431
2003-12-29,56.078617095947266,56.558006286621094,55.71428680419922,56.558006286621094,29.316936492919922,1100991
2003-12-30,56.23202133178711,56.471717834472656,56.02109146118164,56.414188385009766,29.242385864257812,828142
2003-12-31,56.42377853393555,56.855224609375,56.42377853393555,56.65388488769531,29.366636276245117,1039767
2004-01-02,56.69223403930664,56.922340393066406,56.04026794433594,56.23202133178711,29.147960662841797,1106310
2004-01-05,56.2703742980957,56.61553192138672,55.848514556884766,56.26078414916992,29.16288185119629,1763609
2004-01-06,55.3691291809082,55.5992317199707,55.09108352661133,55.436241149902344,28.735469818115234,2335799
2004-01-07,55.58005905151367,56.66347122192383,55.225311279296875,56.09779357910156,29.078380584716797,2642128
2004-01-08,56.299137115478516,56.54841613769531,55.551292419433594,55.74304962158203,28.894500732421875,1577642
2004-01-09,55.397891998291016,56.251197814941406,55.388301849365234,55.98274230957031,29.018754959106445,1550524
2004-01-12,55.73345947265625,56.26078414916992,55.48418045043945,56.16490936279297,29.113176345825195,1205291
2004-01-13,55.838924407958984,56.08820724487305,54.650047302246094,54.99520492553711,28.50685691833496,1998179
2004-01-14,55.18696212768555,55.349952697753906,54.80345153808594,55.25407409667969,28.64103889465332,1101721
2004-01-15,55.129432678222656,55.21572494506836,54.52540588378906,54.937679290771484,28.477046966552734,1522467
2004-01-16,55.0335578918457,55.08149719238281,54.50623321533203,55.052734375,28.536680221557617,1355170
2004-01-20,54.841800689697266,55.0335578918457,54.036434173583984,54.66922378540039,28.3378849029541,1349121
2004-01-21,54.45829391479492,54.6979866027832,54.17066192626953,54.650047302246094,28.327953338623047,1905144
2004-01-22,54.650047302246094,54.841800689697266,53.91179275512695,54.14189910888672,28.064558029174805,1802721
2004-01-23,54.46788024902344,54.59252166748047,53.873443603515625,54.21860122680664,28.10430335998535,1450709
2004-01-26,54.889739990234375,56.299137115478516,54.66922378540039,56.08820724487305,29.07341766357422,3592822
2004-01-27,55.73345947265625,56.99904251098633,55.73345947265625,56.184085845947266,29.123117446899414,2296269
2004-01-28,56.23202133178711,56.99904251098633,55.5992317199707,55.608821868896484,28.824932098388672,2394207
2004-01-29,56.08820724487305,56.81687545776367,55.98274230957031,56.56759262084961,29.321914672851562,1843398
2004-01-30,56.6059455871582,57.037391662597656,56.471717834472656,56.625118255615234,29.351730346679688,1768198
2004-02-02,56.625118255615234,57.037391662597656,56.42377853393555,56.77852249145508,29.43124008178711,2023941
2004-02-03,56.71141052246094,57.11409378051758,56.54841613769531,56.66347122192383,29.371606826782227,1338586
2004-02-04,56.23202133178711,56.93192672729492,56.136146545410156,56.82646179199219,29.456092834472656,1567003
2004-02-05,56.82646179199219,57.76605987548828,56.74017333984375,57.39213943481445,29.749305725097656,2255800
2004-02-06,57.459251403808594,57.59347915649414,56.337486267089844,56.912750244140625,29.500823974609375,1652216
2004-02-09,56.912750244140625,57.65100860595703,56.86481475830078,57.5263671875,29.818893432617188,2016015
2004-02-10,57.5263671875,57.61265563964844,56.9415168762207,57.372962951660156,29.7393741607666,1774143
2004-02-11,57.2099723815918,58.55225372314453,57.200382232666016,58.4467887878418,30.29599380493164,1683193
2004-02-12,58.197505950927734,58.30297088623047,57.81399917602539,57.85234832763672,29.98786163330078,1005661
2004-02-13,58.10163116455078,58.437198638916016,57.7756462097168,58.13998031616211,30.13697052001953,1395743
2004-02-17,58.724830627441406,58.83029556274414,58.10163116455078,58.47555160522461,30.310897827148438,1354231
2004-02-18,58.47555160522461,58.66730499267578,58.14957046508789,58.28379821777344,30.211509704589844,1074186
2004-02-19,58.35091018676758,59.78907012939453,58.26462173461914,59.367210388183594,30.773096084594727,2052207
2004-02-20,59.6644287109375,60.671142578125,59.6644287109375,60.278045654296875,31.24523162841797,2663718
2004-02-23,60.278045654296875,61.24640655517578,60.23969268798828,61.07382583618164,31.65772819519043,2595714
2004-02-24,60.66155242919922,61.23681640625,60.41227340698242,60.9012451171875,31.568269729614258,3015939
2004-02-25,61.12176513671875,62.42569351196289,61.12176513671875,61.92713165283203,32.10004425048828,3396842
2004-02-26,61.70661544799805,62.21476364135742,61.61073684692383,62.11888885498047,32.199432373046875,2482966
2004-02-27,62.1380615234375,62.34899139404297,61.8216667175293,62.013423919677734,32.14476776123047,1822955
2004-03-01,62.032596588134766,62.4736328125,61.89836883544922,62.34899139404297,32.318695068359375,2060551
2004-03-02,62.320228576660156,62.368167877197266,61.955894470214844,62.1380615234375,32.20936584472656,1475011
2004-03-03,61.97507095336914,62.06135940551758,61.37104415893555,61.792903900146484,32.22937774658203,1692580
2004-03-04,61.66826629638672,61.792903900146484,61.26557922363281,61.390220642089844,32.01934051513672,1512976
2004-03-05,61.294342041015625,62.032596588134766,61.16970443725586,61.466922760009766,32.059364318847656,1493159
2004-03-08,61.42856979370117,61.70661544799805,61.31351852416992,61.44774627685547,32.04936218261719,1395534
2004-03-09,61.31351852416992,61.36145782470703,60.488975524902344,60.93001174926758,31.779312133789062,2014033
2004-03-10,61.18887710571289,62.013423919677734,60.891658782958984,61.24640655517578,31.9443359375,2067435
2004-03-11,61.19846725463867,61.31351852416992,59.654842376708984,59.6644287109375,31.119232177734375,2013616
2004-03-12,59.30009460449219,59.86577224731445,59.08916473388672,59.75071716308594,31.164230346679688,1610183
2004-03-15,59.654842376708984,59.6836051940918,58.7440071105957,58.87823486328125,30.70915985107422,1617902
2004-03-16,59.11792755126953,59.53978729248047,58.38926315307617,58.96452331542969,30.75417137145996,1198407
2004-03-17,58.96452331542969,59.395973205566406,58.868648529052734,59.29050827026367,30.9242000579834,1586716
2004-03-18,58.916587829589844,59.721954345703125,58.39884948730469,59.223392486572266,30.889188766479492,1283829
2004-03-19,59.204219818115234,59.491851806640625,58.83029556274414,58.89741134643555,30.719175338745117,1194339
2004-03-22,58.657718658447266,58.80153274536133,57.5263671875,57.8427619934082,30.169097900390625,1810752
2004-03-23,58.14957046508789,58.37967300415039,57.83317565917969,57.94822692871094,30.22411346435547,1324923
2004-03-24,58.044105529785156,58.62895584106445,57.76605987548828,57.8619384765625,30.179094314575195,1375196
