Date,Open,High,Low,Close,Adj Close,Volume
2004-09-07,47.261924743652344,47.8764762878418,47.18876266479492,47.774051666259766,21.97833824157715,499174
2004-09-08,47.700889587402344,47.85452651977539,47.16681671142578,47.371665954589844,21.79322052001953,492203
2004-09-09,47.005859375,47.005859375,46.23035430908203,46.23035430908203,21.268163681030273,532115
2004-09-10,46.23035430908203,46.65468978881836,45.88650131225586,46.65468978881836,21.46337890625,419213
2004-09-13,46.65468978881836,46.65468978881836,45.61580276489258,45.740177154541016,21.04265785217285,598271
2004-09-14,45.46216583251953,45.5792236328125,45.03783416748047,45.28657913208008,20.833974838256836,494800
2004-09-15,44.9207763671875,46.25230407714844,44.9207763671875,45.98160934448242,21.153730392456055,347590
2004-09-16,46.164512634277344,47.31313705444336,46.157196044921875,47.12291717529297,21.678789138793945,686022
2004-09-17,47.12291717529297,47.83989334106445,46.88148880004883,47.73746871948242,21.961502075195312,583372
2004-09-20,47.20339584350586,47.40824508666992,46.63274002075195,46.63274002075195,21.453285217285156,469240
2004-09-21,46.55226516723633,46.56689453125,46.0181884765625,46.47178649902344,21.379230499267578,522410
2004-09-22,46.479103088378906,46.479103088378906,46.00355529785156,46.20109176635742,21.25469970703125,229904
2004-09-23,45.908447265625,46.047454833984375,45.60848617553711,45.725547790527344,21.035924911499023,391739
2004-09-24,45.68896484375,45.959659576416016,45.68164825439453,45.7987060546875,21.069580078125,362762
2004-09-27,45.80602264404297,46.0181884765625,45.45484924316406,45.76212692260742,21.05275535583496,168259
2004-09-28,45.76212692260742,45.83528518676758,45.54264450073242,45.76212692260742,21.05275535583496,320253
2004-09-29,45.76212692260742,46.09135055541992,45.69628143310547,45.725547790527344,21.035924911499023,437666
2004-09-30,45.5792236328125,46.06208419799805,45.51337814331055,45.857234954833984,21.096515655517578,941213
2004-10-01,45.857234954833984,47.261924743652344,45.62311935424805,46.96196365356445,21.604732513427734,547014
2004-10-04,47.07902145385742,47.51798629760742,47.01317596435547,47.18876266479492,21.709077835083008,499037
2004-10-05,46.786376953125,47.07902145385742,46.493736267089844,46.96196365356445,21.604732513427734,583235
2004-10-06,46.90343475341797,47.44482421875,46.90343475341797,47.44482421875,21.826873779296875,452564
2004-10-07,47.261924743652344,47.371665954589844,46.786376953125,46.85953903198242,21.557621002197266,735366
2004-10-08,46.96196365356445,47.59846496582031,46.96196365356445,47.357032775878906,21.78649139404297,334878
2004-10-11,47.51066970825195,47.67893981933594,46.954647064208984,47.064388275146484,21.651853561401367,325994
2004-10-12,46.603477478027344,47.554569244384766,46.57421112060547,47.554569244384766,21.877365112304688,483045
2004-10-13,47.73746871948242,47.84720993041992,46.8961181640625,47.18876266479492,21.709077835083008,384905
2004-10-14,47.335086822509766,47.920372009277344,47.152183532714844,47.913055419921875,22.04229164123535,521317
2004-10-15,47.96426773071289,48.213016510009766,47.891109466552734,47.97158432006836,22.069215774536133,278838
2004-10-18,48.17643356323242,48.60808563232422,48.15448760986328,48.52760696411133,22.325002670288086,423860
2004-10-19,48.578819274902344,49.36164093017578,48.40323257446289,48.50565719604492,22.314908981323242,720877
2004-10-20,48.578819274902344,48.73977279663086,47.554569244384766,47.73015213012695,21.958133697509766,756415
2004-10-21,47.700889587402344,48.542240142822266,47.63504409790039,48.542240142822266,22.33174705505371,490153
2004-10-22,48.322757720947266,48.83488464355469,48.052059173583984,48.15448760986328,22.153352737426758,409509
2004-10-25,48.15448760986328,48.18375015258789,47.693572998046875,48.030113220214844,22.096139907836914,251774
2004-10-26,48.06669235229492,48.82025146484375,47.84720993041992,48.761722564697266,22.432703018188477,361395
2004-10-27,48.83488464355469,49.1055793762207,48.673927307128906,49.017784118652344,22.550512313842773,279384
2004-10-28,49.05436325073242,49.17873764038086,48.688560485839844,49.120208740234375,22.597637176513672,462816
2004-10-29,49.120208740234375,49.38359069824219,49.02510070800781,49.16410827636719,22.61783218383789,290866
2004-11-01,49.60307312011719,50.04203796386719,49.28116226196289,50.04203796386719,23.021724700927734,335425
2004-11-02,49.859134674072266,50.03472137451172,49.18605422973633,49.36895751953125,22.712078094482422,534849
2004-11-03,49.93229675292969,50.10788345336914,49.59575653076172,49.895713806152344,22.95441246032715,305218
2004-11-04,49.895713806152344,50.66390609741211,49.895713806152344,50.66390609741211,23.307817459106445,323670
2004-11-05,50.66390609741211,50.66390609741211,49.208003997802734,49.749393463134766,22.88709259033203,1080496
2004-11-08,49.77134323120117,50.48100280761719,49.756710052490234,50.33468246459961,23.156352996826172,788810
2004-11-09,50.37126159667969,51.31503677368164,50.23225402832031,51.24919128417969,23.57706069946289,827218
2004-11-10,51.02970886230469,51.285770416259766,50.70048522949219,51.146766662597656,23.78803253173828,794550
2004-11-11,51.146766662597656,51.293087005615234,51.066287994384766,51.21261215209961,23.818649291992188,619320
2004-11-12,51.87105941772461,52.331974029541016,51.256507873535156,52.331974029541016,24.339271545410156,1019944
2004-11-15,52.331974029541016,53.378173828125,52.31002426147461,53.378173828125,24.825847625732422,829815
2004-11-16,53.378173828125,53.50254440307617,52.93189239501953,52.97578811645508,24.638704299926758,540043
2004-11-17,53.17332458496094,54.50484848022461,51.57841491699219,51.593048095703125,23.99559211730957,1253949
2004-11-18,51.76863479614258,52.29539108276367,51.285770416259766,52.12712097167969,24.243988037109375,658822
2004-11-19,52.31002426147461,52.49292755126953,51.373565673828125,51.395511627197266,23.903724670410156,720877
2004-11-22,50.99312973022461,51.90032196044922,50.854122161865234,51.76863479614258,24.077266693115234,420990
2004-11-23,51.914955139160156,52.807518005371094,51.74668502807617,52.770938873291016,24.543428421020508,405545
2004-11-24,52.770938873291016,53.77324295043945,52.770938873291016,53.77324295043945,25.00959587097168,382992
2004-11-26,53.80982208251953,54.095149993896484,53.20258712768555,53.37085723876953,24.82244300842285,210768
2004-11-29,53.37085723876953,54.10246658325195,53.107479095458984,53.59033966064453,24.924524307250977,547970
2004-11-30,53.33427429199219,53.77324295043945,53.07821273803711,53.77324295043945,25.00959587097168,372467
2004-12-01,53.77324295043945,54.65117263793945,53.60497283935547,54.57801055908203,25.383878707885742,502864
2004-12-02,54.21220779418945,54.4755859375,53.28306579589844,53.47328186035156,24.870073318481445,730582
2004-12-03,53.48059844970703,54.29999923706055,53.25379943847656,54.13904571533203,25.17971420288086,844714
2004-12-06,53.41475296020508,54.717018127441406,53.40743637084961,54.65117263793945,25.41790771484375,500951
2004-12-07,54.57069396972656,54.57069396972656,53.012367248535156,53.012367248535156,24.65570831298828,637636
2004-12-08,53.04163360595703,53.561073303222656,53.04163360595703,53.458648681640625,24.8632755279541,399120
2004-12-09,53.26111602783203,53.77324295043945,52.92457580566406,53.72934341430664,24.98917579650879,353058
2004-12-10,53.99272537231445,54.34389877319336,53.246482849121094,54.1463623046875,25.18313217163086,378481
2004-12-13,54.1463623046875,54.16099548339844,53.58302307128906,53.765926361083984,25.006193161010742,415249
2004-12-14,53.22453689575195,53.51717758178711,53.019683837890625,53.26111602783203,24.77139663696289,812730
2004-12-15,53.44401931762695,53.765926361083984,52.89530944824219,53.59033966064453,24.924524307250977,592120
2004-12-16,53.59765625,53.91956329345703,53.07089614868164,53.129425048828125,24.71015739440918,492476
2004-12-17,53.136741638183594,54.24878692626953,52.800201416015625,53.97077560424805,25.101459503173828,558769
2004-12-20,53.95614242553711,54.175628662109375,53.51717758178711,54.13904571533203,25.17971420288086,313282
2004-12-21,53.95614242553711,54.81944274902344,53.95614242553711,54.68043518066406,25.4315128326416,392696
2004-12-22,54.717018127441406,55.06818771362305,54.70238494873047,55.03892517089844,25.598249435424805,404314
2004-12-23,55.03892517089844,55.12671661376953,54.78286361694336,54.87065505981445,25.51999282836914,547560
2004-12-27,54.87065505981445,55.01697540283203,54.50484848022461,54.91455078125,25.5403995513916,377251
2004-12-28,55.00965881347656,55.294986724853516,54.83407211303711,55.053558349609375,25.605060577392578,401581
2004-12-29,55.23645782470703,55.52910232543945,54.91455078125,55.382781982421875,25.758169174194336,201884
2004-12-30,55.23645782470703,56.24607849121094,55.163299560546875,55.8949089050293,25.99636459350586,395020
2004-12-31,55.602264404296875,56.32655715942383,55.52910232543945,55.69737243652344,25.90448760986328,706115
2005-01-03,55.88027572631836,56.370452880859375,55.10477066040039,55.602264404296875,25.86025619506836,1200642
2005-01-04,55.602264404296875,56.13633728027344,54.70238494873047,54.76823043823242,25.47235679626465,1301379
2005-01-05,54.76091384887695,54.76823043823242,51.922271728515625,52.500244140625,24.417518615722656,1697082
2005-01-06,52.500244140625,53.58302307128906,52.500244140625,53.027000427246094,24.66252326965332,743157
2005-01-07,53.33427429199219,53.561073303222656,52.95383834838867,53.15137481689453,24.72036361694336,497534
2005-01-10,52.683143615722656,52.98310470581055,52.60266876220703,52.85141372680664,24.580848693847656,739193
2005-01-11,52.82215118408203,53.03431701660156,52.112491607666016,52.42708206176758,24.38351058959961,578861
2005-01-12,52.38318634033203,52.42708206176758,51.285770416259766,52.01737976074219,24.192947387695312,1083229
2005-01-13,51.7393684387207,52.97578811645508,51.7393684387207,52.12712097167969,24.243988037109375,869180
2005-01-14,52.31002426147461,52.97578811645508,52.31002426147461,52.89530944824219,24.601287841796875,498490
2005-01-18,52.74898910522461,53.44401931762695,52.353919982910156,53.44401931762695,24.856473922729492,619047
2005-01-19,53.59033966064453,54.1463623046875,53.19527053833008,53.61228942871094,24.934736251831055,642147
2005-01-20,53.539127349853516,53.70008087158203,53.22453689575195,53.40011978149414,24.836055755615234,767350
2005-01-21,53.40011978149414,53.63423538208008,52.89530944824219,53.29769515991211,24.788415908813477,653901
2005-01-24,53.29769515991211,53.7073974609375,53.15137481689453,53.34159469604492,24.8088436126709,595947
2005-01-25,52.85873031616211,53.62691879272461,51.85642623901367,52.20028305053711,24.27802848815918,1051655
2005-01-26,52.12712097167969,52.661197662353516,50.89070129394531,51.32966995239258,23.87310028076172,1083913
2005-01-27,51.395511627197266,51.402828216552734,50.34199523925781,50.64927291870117,23.55665397644043,989463
2005-01-28,50.846805572509766,50.956546783447266,49.93229675292969,50.517581939697266,23.49540901184082,761473
2005-01-31,50.48100280761719,50.80290985107422,50.115196228027344,50.58342742919922,23.526029586791992,1208433
2005-02-01,50.55416488647461,51.64426040649414,50.55416488647461,51.395511627197266,23.903724670410156,985773
2005-02-02,51.21261215209961,52.56608581542969,51.21261215209961,52.56608581542969,24.44814682006836,867404
2005-02-03,51.97348403930664,52.390499114990234,51.52720260620117,51.54183578491211,24.239648818969727,640370
2005-02-04,51.94422149658203,52.38318634033203,51.79789733886719,52.258811950683594,24.576826095581055,1081316
2005-02-07,52.12712097167969,52.43439865112305,51.94422149658203,52.04664611816406,24.477054595947266,488102
2005-02-08,51.951534271240234,52.353919982910156,51.93690490722656,52.15638732910156,24.528656005859375,585696
2005-02-09,52.09054183959961,52.23686218261719,51.90763854980469,52.16370391845703,24.5321044921875,551388
2005-02-10,52.16370391845703,52.668514251708984,51.951534271240234,52.65388107299805,24.762624740600586,437666
2005-02-11,52.60266876220703,52.770938873291016,52.09785842895508,52.38318634033203,24.635324478149414,456802
2005-02-14,52.37586975097656,52.63924789428711,52.258811950683594,52.59535217285156,24.7351016998291,298110
2005-02-15,52.59535217285156,53.07821273803711,52.500244140625,52.89530944824219,24.876178741455078,437392
2005-02-16,52.89530944824219,53.40011978149414,52.67583084106445,53.11479568481445,24.97940444946289,721697
2005-02-17,52.93189239501953,52.939208984375,52.63924789428711,52.71240997314453,24.790157318115234,534575
2005-02-18,52.31002426147461,52.56608581542969,51.96616744995117,52.463661193847656,24.67317008972168,544007
2005-02-22,51.90763854980469,52.061275482177734,50.846805572509766,51.01507568359375,23.991924285888672,900755
2005-02-23,50.88338851928711,51.483306884765625,50.195674896240234,50.34931182861328,23.678810119628906,943537
2005-02-24,50.298099517822266,50.45905303955078,50.188358306884766,50.45905303955078,23.73042869567871,607839
2005-02-25,50.33468246459961,51.395511627197266,50.33468246459961,51.395511627197266,24.170833587646484,615630
2005-02-28,51.285770416259766,51.61499786376953,50.195674896240234,50.26152038574219,23.637527465820312,1135033
2005-03-01,50.298099517822266,51.263824462890625,50.298099517822266,51.066287994384766,24.01599884033203,607565
2005-03-02,50.934600830078125,51.183345794677734,50.707801818847656,50.963863372802734,23.967832565307617,513663
2005-03-03,51.10287094116211,51.66621017456055,51.10287094116211,51.63694381713867,24.284381866455078,479901
2005-03-04,52.09054183959961,52.96847152709961,51.94422149658203,52.96847152709961,24.91057777404785,499311
2005-03-07,52.74898910522461,53.80982208251953,52.690460205078125,53.70008087158203,25.254650115966797,513526
2005-03-08,53.55376052856445,53.69276428222656,53.136741638183594,53.40743637084961,25.11701774597168,392286
2005-03-09,53.37085723876953,53.37085723876953,51.99543380737305,52.10517501831055,24.504579544067383,1107559
2005-03-10,52.1710205078125,52.997737884521484,52.04664611816406,52.902626037597656,24.87960433959961,538676
2005-03-11,52.37586975097656,52.56608581542969,51.593048095703125,51.65157699584961,24.2912540435791,500404
2005-03-14,51.395511627197266,52.588035583496094,51.293087005615234,52.52950668334961,24.70414161682129,580228
2005-03-15,52.63924789428711,53.15869140625,52.18564987182617,52.45634460449219,24.66973304748535,507785
2005-03-16,52.463661193847656,52.94652557373047,51.82716369628906,51.94422149658203,24.42889404296875,438759
2005-03-17,52.67583084106445,53.348907470703125,52.470977783203125,53.19527053833008,25.01724624633789,853188
2005-03-18,53.04163360595703,53.0489501953125,52.339290618896484,52.71240997314453,24.790157318115234,864807
2005-03-21,52.67583084106445,52.67583084106445,52.04664611816406,52.31002426147461,24.600921630859375,563143
2005-03-22,52.34660339355469,52.792884826660156,51.395511627197266,51.395511627197266,24.170833587646484,670304
2005-03-23,51.35893249511719,51.35893249511719,50.3127326965332,50.48100280761719,23.740747451782227,2449123
2005-03-24,50.737064361572266,51.20529556274414,50.737064361572266,50.927284240722656,23.950620651245117,1205699
2005-03-28,51.02970886230469,51.10287094116211,50.4005241394043,50.488319396972656,23.74418830871582,1038807
2005-03-29,50.34931182861328,50.846805572509766,50.34931182861328,50.4005241394043,23.702903747558594,1068604
2005-03-30,50.33468246459961,50.927284240722656,50.33468246459961,50.7516975402832,23.868051528930664,635449
2005-03-31,50.91996765136719,51.622310638427734,50.67853546142578,50.67853546142578,23.833656311035156,873281
2005-04-01,51.13945007324219,51.35161590576172,50.23957061767578,50.79559326171875,23.88869857788086,841980
2005-04-04,50.91996765136719,50.956546783447266,50.078617095947266,50.79559326171875,23.88869857788086,792363
2005-04-05,50.91996765136719,51.16871643066406,50.56879425048828,51.01507568359375,23.991924285888672,1031562
2005-04-06,51.13945007324219,51.50525665283203,50.90533447265625,51.395511627197266,24.170833587646484,698871
2005-04-07,51.54183578491211,52.10517501831055,51.49794006347656,51.90763854980469,24.411680221557617,1086783
2005-04-08,51.90763854980469,52.20759963989258,51.68083953857422,51.79789733886719,24.360074996948242,611392
2005-04-11,52.01737976074219,52.112491607666016,51.79058074951172,52.039329528808594,24.473608016967773,474571
2005-04-12,52.10517501831055,53.62691879272461,51.929588317871094,53.04163360595703,24.944984436035156,980442
2005-04-13,53.00505447387695,53.246482849121094,52.87336349487305,53.07821273803711,24.962194442749023,714863
2005-04-14,53.07821273803711,53.59033966064453,52.98310470581055,53.29769515991211,25.06540870666504,734136
2005-04-15,53.33427429199219,53.55376052856445,53.217220306396484,53.378173828125,25.10325813293457,720194
2005-04-18,53.539127349853516,53.62691879272461,52.95383834838867,53.38549041748047,25.106700897216797,587472
2005-04-19,53.33427429199219,53.64155197143555,53.239166259765625,53.64155197143555,25.227121353149414,634766
2005-04-20,53.49523162841797,53.73666000366211,53.29769515991211,53.670814514160156,25.240880966186523,668117
2005-04-21,53.73666000366211,53.80982208251953,53.51717758178711,53.648868560791016,25.23055076599121,456255
2005-04-22,53.72203063964844,53.84640121459961,53.546443939208984,53.795188903808594,25.299381256103516,569567
2005-04-25,53.795188903808594,54.43169021606445,53.59765625,54.43169021606445,25.59870719909668,653081
2005-04-26,54.43169021606445,55.053558349609375,54.307315826416016,54.98039627075195,25.856773376464844,635312
2005-04-27,54.88528823852539,55.34619903564453,54.65117263793945,55.23645782470703,25.977195739746094,680145
2005-04-28,55.382781982421875,56.143653869628906,55.33888244628906,55.99733352661133,26.33501434326172,960623
2005-04-29,56.1143913269043,56.150970458984375,55.412044525146484,55.931488037109375,26.304059982299805,1282379
2005-05-02,56.00464630126953,56.3338737487793,55.931488037109375,56.31192398071289,26.48297882080078,882712
2005-05-03,55.9022216796875,56.289974212646484,55.87295913696289,56.289974212646484,26.736652374267578,983039
2005-05-04,56.260711669921875,56.84599685668945,55.98270034790039,56.582618713378906,26.875654220581055,825715
2005-05-05,56.60456848144531,57.29227828979492,56.450931549072266,57.06547927856445,27.10500144958496,961170
2005-05-06,57.06547927856445,57.07279586791992,56.09975814819336,56.150970458984375,26.670621871948242,939027
2005-05-09,56.150970458984375,57.17522048950195,56.150970458984375,57.17522048950195,27.157119750976562,932876
2005-05-10,56.84599685668945,57.12400817871094,56.61920166015625,57.04353332519531,27.094566345214844,607292
2005-05-11,57.1020622253418,57.131324768066406,56.38508605957031,57.08742904663086,27.115428924560547,806169
2005-05-12,57.08742904663086,57.18253707885742,56.95574188232422,57.06547927856445,27.10500144958496,756962
2005-05-13,57.06547927856445,57.145957946777344,56.5533561706543,56.67041015625,26.91734504699707,519813
2005-05-16,56.67041015625,57.00695037841797,56.50214385986328,56.809417724609375,26.98337173461914,876425
2005-05-17,56.809417724609375,56.84599685668945,56.51677322387695,56.79478454589844,26.976430892944336,636952
2005-05-18,56.95574188232422,57.467864990234375,56.8825798034668,57.467864990234375,27.296123504638672,980032
2005-05-19,57.467864990234375,59.531002044677734,57.4312858581543,59.399314880371094,28.21352195739746,2192155
2005-05-20,59.55295181274414,59.55295181274414,58.945716857910156,59.113983154296875,28.077999114990234,809996
2005-05-23,59.113983154296875,59.611480712890625,59.011558532714844,59.44321060180664,28.23436737060547,1060266
2005-05-24,59.33346939086914,59.340782165527344,58.47016906738281,58.6384391784668,27.85211753845215,747257
2005-05-25,58.5286979675293,58.60186004638672,57.145957946777344,57.555660247802734,27.33782196044922,1863154
2005-05-26,57.4312858581543,58.08241653442383,56.999637603759766,57.20448684692383,27.17102813720703,711993
2005-05-27,57.40201950073242,57.48249816894531,57.06547927856445,57.48249816894531,27.303077697753906,356475
2005-05-31,57.4532356262207,57.92146301269531,57.4532356262207,57.577606201171875,27.348251342773438,631212
2005-06-01,57.71661376953125,58.287269592285156,57.6507682800293,58.15557861328125,27.62277603149414,585696
2005-06-02,58.236053466796875,58.45553970336914,57.48981475830078,57.5410270690918,27.33086585998535,528288
2005-06-03,57.687347412109375,58.3092155456543,57.04353332519531,57.06547927856445,27.10500144958496,849908
2005-06-06,57.3215446472168,57.797088623046875,57.07279586791992,57.1020622253418,27.122377395629883,996434
2005-06-07,57.27033233642578,58.70428466796875,57.15327453613281,58.27994918823242,27.681846618652344,835283
2005-06-08,58.27994918823242,58.93840026855469,58.16289520263672,58.27263641357422,27.678369522094727,694087
2005-06-09,58.27263641357422,58.8579216003418,57.92877960205078,58.792076110839844,27.925100326538086,476621
2005-06-10,58.792076110839844,58.93840026855469,58.345794677734375,58.653072357177734,27.85907554626465,424954
2005-06-13,58.5286979675293,58.6384391784668,58.206790924072266,58.565277099609375,27.817373275756836,513252
2005-06-14,58.565277099609375,58.60186004638672,58.1116828918457,58.36774444580078,27.72354507446289,569157
2005-06-15,58.3092155456543,58.36042785644531,57.570289611816406,57.70929718017578,27.410791397094727,882166
2005-06-16,57.467864990234375,57.5410270690918,57.27033233642578,57.50444412231445,27.31350326538086,1084186
2005-06-17,57.6507682800293,58.52138137817383,57.577606201171875,58.17752456665039,27.633193969726562,986866
2005-06-20,58.18484115600586,58.70428466796875,58.0019416809082,58.4189567565918,27.74786376953125,609205
2005-06-21,58.5286979675293,58.572593688964844,57.95072937011719,57.9799919128418,27.53937339782715,831729
2005-06-22,58.16289520263672,58.25800323486328,57.39470672607422,57.5410270690918,27.33086585998535,634219
2005-06-23,57.61418914794922,58.27263641357422,57.577606201171875,58.03120422363281,27.563692092895508,888590
2005-06-24,58.16289520263672,58.57991027832031,57.61418914794922,57.775142669677734,27.442073822021484,877245
2005-06-27,57.61418914794922,57.93609619140625,57.445919036865234,57.83367156982422,27.46986961364746,341576
2005-06-28,57.72393035888672,58.45553970336914,57.61418914794922,58.45553970336914,27.765254974365234,428234
2005-06-29,58.45553970336914,58.7481803894043,58.25800323486328,58.57991027832031,27.82432746887207,640506
2005-06-30,58.58722686767578,58.82134246826172,58.0897331237793,58.82134246826172,27.938997268676758,783342
2005-07-01,58.81402587890625,59.61879348754883,58.71891784667969,59.611480712890625,28.314300537109375,731675
2005-07-05,59.46515655517578,60.10165786743164,59.21641159057617,59.80901336669922,28.408119201660156,922488
2005-07-06,59.8455924987793,60.10165786743164,59.55295181274414,59.68463897705078,28.349048614501953,543733
2005-07-07,59.55295181274414,60.386985778808594,59.24567413330078,60.379669189453125,28.679176330566406,693950
2005-07-08,60.50404357910156,61.34539031982422,60.32114028930664,61.09664535522461,29.019737243652344,603055
2005-07-11,61.12590789794922,62.325748443603516,61.08932876586914,62.135528564453125,29.5131778717041,762566
2005-07-12,62.135528564453125,62.20869064331055,61.564876556396484,62.003841400146484,29.450611114501953,644197
2005-07-13,62.003841400146484,62.01115417480469,61.42586898803711,61.586822509765625,29.25254249572754,539223
2005-07-14,61.579505920410156,61.674617767333984,60.460147857666016,60.47477722167969,28.72434425354004,503411
2005-07-15,60.76010513305664,61.30881118774414,60.58451843261719,61.21370315551758,29.075321197509766,874101
2005-07-18,61.34539031982422,61.74777603149414,60.950321197509766,61.63803482055664,29.276870727539062,473340
2005-07-19,61.674617767333984,62.01115417480469,61.45513153076172,62.003841400146484,29.450611114501953,498080
2005-07-20,62.003841400146484,62.442806243896484,61.85751724243164,62.31843185424805,29.600055694580078,518583
2005-07-21,62.31843185424805,62.36964416503906,61.140541076660156,61.60877227783203,29.262981414794922,659506
2005-07-22,61.674617767333984,61.894100189208984,61.38197326660156,61.78435516357422,29.34638023376465,380805
2005-07-25,62.15747833251953,62.61107635498047,61.86483383178711,62.581809997558594,29.725156784057617,616313
2005-07-26,62.581809997558594,62.991512298583984,62.36964416503906,62.91835021972656,29.884992599487305,534029
2005-07-27,64.4693603515625,64.81321716308594,63.759700775146484,64.3815689086914,30.579999923706055,3695008
2005-07-28,64.3815689086914,65.06928253173828,64.30841064453125,64.81321716308594,30.785022735595703,1686831
2005-07-29,64.80590057373047,65.62530517578125,64.6010513305664,64.84980010986328,30.80239486694336,867540
2005-08-01,64.84980010986328,65.09854125976562,64.26451110839844,64.68152618408203,30.722475051879883,925358
2005-08-02,64.3815689086914,64.4474105834961,64.12550354003906,64.44009399414062,30.87318992614746,775551
2005-08-03,64.3815689086914,64.39620208740234,63.68653869628906,63.942604064941406,30.634843826293945,776371
2005-08-04,63.79627990722656,63.869441986083984,63.284156799316406,63.649959564208984,30.494640350341797,6608997
2005-08-05,62.91835021972656,62.92566680908203,62.18674087524414,62.472068786621094,29.930309295654297,5806519
2005-08-08,62.18674087524414,62.19405746459961,60.33577346801758,60.628414154052734,29.047019958496094,3585523
2005-08-09,60.64304733276367,61.63803482055664,60.06507873535156,60.79668426513672,29.127639770507812,2003940
2005-08-10,62.18674087524414,62.36964416503906,61.41855239868164,61.557559967041016,29.492168426513672,2418232
2005-08-11,61.564876556396484,62.30379867553711,61.38928985595703,62.113582611083984,29.758556365966797,18745129
2005-08-12,62.113582611083984,62.17211151123047,61.806304931640625,62.113582611083984,29.758556365966797,2284965
2005-08-15,62.237953186035156,62.786659240722656,61.703880310058594,62.4940185546875,29.940832138061523,1377376
2005-08-16,62.61838912963867,63.13783264160156,62.51596450805664,62.96224594116211,30.165143966674805,1313680
2005-08-17,62.552547454833984,62.92566680908203,62.237953186035156,62.36964416503906,29.881250381469727,1203375
2005-08-18,62.552547454833984,62.62570571899414,61.96725845336914,62.128211975097656,29.76556968688965,1006276
2005-08-19,62.31843185424805,62.31843185424805,61.96725845336914,62.20137405395508,29.800630569458008,821204
2005-08-22,62.20137405395508,62.464752197265625,62.003841400146484,62.25990295410156,29.828670501708984,1015297
2005-08-23,62.25990295410156,62.442806243896484,61.78435516357422,62.01115417480469,29.709491729736328,679325
2005-08-24,62.01115417480469,62.62570571899414,61.894100189208984,62.142845153808594,29.772581100463867,956659
2005-08-25,62.237953186035156,62.69886779785156,61.82093811035156,62.42085647583008,29.90577507019043,800428
2005-08-26,62.29648208618164,62.662288665771484,61.86483383178711,61.87946701049805,29.646400451660156,816830
2005-08-29,61.45513153076172,61.894100189208984,61.11859130859375,61.87946701049805,29.646400451660156,1142551
2005-08-30,61.78435516357422,62.164794921875,61.367340087890625,62.033103942871094,29.72001075744629,820657
2005-08-31,61.996524810791016,63.13783264160156,61.894100189208984,62.9329833984375,30.15113067626953,1459387
2005-09-01,63.013458251953125,63.832862854003906,62.66960525512695,63.02809143066406,30.196699142456055,1899786
2005-09-02,63.101253509521484,63.47437286376953,62.74276351928711,62.91835021972656,30.144119262695312,928502
2005-09-06,62.91835021972656,64.19135284423828,62.84518814086914,64.0523452758789,30.687421798706055,1255042
2005-09-07,64.05966186523438,64.05966186523438,63.46705627441406,63.510955810546875,30.428037643432617,1056439
2005-09-08,63.101253509521484,63.613380432128906,63.013458251953125,63.101253509521484,30.231746673583984,1083093
2005-09-09,63.210994720458984,63.649959564208984,63.020774841308594,63.55485153198242,30.44907569885254,563416
2005-09-12,63.51826858520508,63.62069320678711,63.11588668823242,63.23294448852539,30.294837951660156,992060
2005-09-13,63.05004119873047,63.401214599609375,62.786659240722656,62.92566680908203,30.14763641357422,841707
2005-09-14,62.92566680908203,63.21831130981445,62.793975830078125,62.95492935180664,30.161649703979492,762156
2005-09-15,63.02809143066406,63.57679748535156,62.91835021972656,63.57679748535156,30.45958709716797,878202
2005-09-16,63.58411407470703,64.27914428710938,63.29878616333008,64.19135284423828,30.7540283203125,2503797
2005-09-19,64.14013671875,64.33035278320312,63.40852737426758,63.48900604248047,30.417530059814453,740423
2005-09-20,63.67190933227539,64.16940307617188,63.481689453125,63.510955810546875,30.428037643432617,1527866
2005-09-21,63.613380432128906,63.613380432128906,62.545230865478516,62.574493408203125,29.979389190673828,2090188
2005-09-22,62.38427734375,62.772029876708984,61.71119689941406,62.29648208618164,29.84618377685547,2039068
2005-09-23,62.29648208618164,62.53059768676758,61.813621520996094,62.237953186035156,29.818145751953125,1250122
2005-09-26,62.237953186035156,62.72813415527344,62.09163284301758,62.51596450805664,29.95134162902832,911416
2005-09-27,62.51596450805664,62.69886779785156,62.025787353515625,62.29648208618164,29.84618377685547,1053432
2005-09-28,62.41353988647461,62.545230865478516,61.45513153076172,61.586822509765625,29.506187438964844,1101545
2005-09-29,61.45513153076172,62.911033630371094,61.08932876586914,62.70618438720703,30.042476654052734,1058079
2005-09-30,62.7135009765625,63.613380432128906,62.7135009765625,63.3719482421875,30.36143684387207,943127
2005-10-03,63.37926483154297,64.19866943359375,62.91835021972656,64.19866943359375,30.757530212402344,1349902
2005-10-04,64.19866943359375,64.7766342163086,63.430477142333984,63.452423095703125,30.40000343322754,1273222
2005-10-05,63.29146957397461,63.51826858520508,62.51596450805664,62.61838912963867,30.000415802001953,1809300
2005-10-06,62.61107635498047,62.86713790893555,61.52097702026367,61.85020065307617,29.632375717163086,1419201
2005-10-07,61.82093811035156,61.85020065307617,60.86984634399414,61.564876556396484,29.495676040649414,1006686
2005-10-10,61.34539031982422,61.45513153076172,60.58451843261719,60.69425964355469,29.07857322692871,783342
2005-10-11,60.621097564697266,61.16249084472656,59.8675422668457,60.1748161315918,28.829702377319336,1048101
2005-10-12,59.8455924987793,60.11628723144531,58.6603889465332,59.0774040222168,28.30393409729004,1566274
