Date,Open,High,Low,Close,Adj Close,Volume
2005-04-19,27.729999542236328,28.209999084472656,27.729999542236328,28.1200008392334,17.43071937561035,1446600
2005-04-20,27.94499969482422,28.25,27.600000381469727,27.649999618530273,17.139389038085938,1513600
2005-04-21,27.604999542236328,28.270000457763672,27.114999771118164,28.155000686645508,17.45241928100586,2092200
2005-04-22,28.114999771118164,28.25,27.235000610351562,27.479999542236328,17.034006118774414,1608400
2005-04-25,27.520000457763672,28.145000457763672,27.434999465942383,28.079999923706055,17.40593147277832,1298000
2005-04-26,27.850000381469727,28.69499969482422,27.68000030517578,27.985000610351562,17.3470401763916,1776600
2005-04-27,27.90999984741211,28.2549991607666,27.5,28.024999618530273,17.3718318939209,1558800
2005-04-28,27.915000915527344,27.975000381469727,27.315000534057617,27.40999984741211,16.990615844726562,1717400
2005-04-29,27.299999237060547,27.670000076293945,27.094999313354492,27.584999084472656,17.099088668823242,2443600
2005-05-02,27.700000762939453,27.764999389648438,27.21500015258789,27.565000534057617,17.086694717407227,1626200
2005-05-03,27.53499984741211,28.274999618530273,27.489999771118164,27.989999771118164,17.350139617919922,1770000
2005-05-04,28.190000534057617,28.809999465942383,28.065000534057617,28.6299991607666,17.746854782104492,1779200
2005-05-05,28.600000381469727,28.90999984741211,28.389999389648438,28.725000381469727,17.80574607849121,1169800
2005-05-06,28.950000762939453,28.950000762939453,28.479999542236328,28.56999969482422,17.70966339111328,986400
2005-05-09,28.46500015258789,28.78499984741211,28.19499969482422,28.71500015258789,17.799537658691406,731600
2005-05-10,28.510000228881836,28.625,28.2549991607666,28.46500015258789,17.644573211669922,1492800
2005-05-11,28.459999084472656,28.979999542236328,28.405000686645508,28.899999618530273,17.91421890258789,1085400
2005-05-12,28.834999084472656,29.09000015258789,28.424999237060547,28.479999542236328,17.653871536254883,1158200
2005-05-13,28.540000915527344,28.625,28.0,28.170000076293945,17.46171760559082,1046000
2005-05-16,28.2450008392334,29.024999618530273,28.229999542236328,28.959999084472656,17.9514102935791,880600
2005-05-17,28.81999969482422,29.274999618530273,28.59000015258789,29.145000457763672,18.066082000732422,1113000
2005-05-18,29.21500015258789,29.950000762939453,29.190000534057617,29.559999465942383,18.32333755493164,1703000
2005-05-19,29.59000015258789,29.809999465942383,29.46500015258789,29.7450008392334,18.438013076782227,578200
2005-05-20,29.790000915527344,29.790000915527344,29.415000915527344,29.764999389648438,18.450410842895508,861000
2005-05-23,29.81999969482422,29.96500015258789,29.625,29.860000610351562,18.50929832458496,1087400
2005-05-24,29.860000610351562,29.8799991607666,29.46500015258789,29.639999389648438,18.3729248046875,978000
2005-05-25,29.5049991607666,29.55500030517578,29.06999969482422,29.165000915527344,18.07847785949707,1346200
2005-05-26,29.235000610351562,29.614999771118164,29.184999465942383,29.530000686645508,18.304733276367188,1273800
2005-05-27,29.6200008392334,29.764999389648438,29.5,29.68000030517578,18.397714614868164,335600
2005-05-31,29.739999771118164,29.895000457763672,29.53499984741211,29.829999923706055,18.490697860717773,995000
2005-06-01,29.834999084472656,30.204999923706055,29.725000381469727,29.8799991607666,18.521684646606445,937400
2005-06-02,29.94499969482422,30.200000762939453,29.825000762939453,30.170000076293945,18.701454162597656,682400
2005-06-03,30.280000686645508,30.459999084472656,29.774999618530273,29.959999084472656,18.57128143310547,912600
2005-06-06,30.03499984741211,30.270000457763672,29.75,30.165000915527344,18.698352813720703,895800
2005-06-07,30.1299991607666,30.545000076293945,30.1299991607666,30.239999771118164,18.744840621948242,876000
2005-06-08,30.30500030517578,30.43000030517578,30.05500030517578,30.084999084472656,18.64876365661621,638200
2005-06-09,30.104999542236328,30.600000381469727,29.915000915527344,30.53499984741211,18.92770004272461,849000
2005-06-10,30.520000457763672,30.65999984741211,30.270000457763672,30.440000534057617,18.86881446838379,428800
2005-06-13,30.389999389648438,30.690000534057617,30.235000610351562,30.3799991607666,18.83162498474121,680000
2005-06-14,30.31999969482422,30.584999084472656,30.31999969482422,30.485000610351562,18.89671516418457,482600
2005-06-15,30.40999984741211,30.540000915527344,30.184999465942383,30.469999313354492,18.887413024902344,683200
2005-06-16,30.540000915527344,30.729999542236328,30.469999313354492,30.575000762939453,18.952495574951172,610000
2005-06-17,30.735000610351562,30.844999313354492,30.165000915527344,30.614999771118164,18.9773006439209,1364600
2005-06-20,30.524999618530273,30.56999969482422,30.264999389648438,30.489999771118164,18.899818420410156,823200
2005-06-21,30.454999923706055,30.53499984741211,30.2549991607666,30.44499969482422,18.87191390991211,551400
2005-06-22,30.6299991607666,30.719999313354492,30.3700008392334,30.55500030517578,19.011917114257812,1002800
2005-06-23,30.274999618530273,30.415000915527344,29.959999084472656,30.0049991607666,18.669692993164062,1885400
2005-06-24,30.1200008392334,30.674999237060547,29.9950008392334,30.614999771118164,19.049259185791016,2244800
2005-06-27,30.594999313354492,30.799999237060547,30.434999465942383,30.584999084472656,19.030588150024414,1110600
2005-06-28,30.690000534057617,31.40999984741211,30.600000381469727,31.3700008392334,19.519020080566406,1567200
2005-06-29,31.329999923706055,31.475000381469727,31.200000762939453,31.364999771118164,19.515911102294922,832200
2005-06-30,31.46500015258789,31.75,31.270000457763672,31.299999237060547,19.475473403930664,1652600
2005-07-01,31.420000076293945,31.424999237060547,31.06999969482422,31.295000076293945,19.47235870361328,749400
2005-07-05,31.334999084472656,31.709999084472656,31.200000762939453,31.56999969482422,19.64346694946289,874200
2005-07-06,31.684999465942383,31.93000030517578,31.489999771118164,31.739999771118164,19.74924659729004,1181400
2005-07-07,31.75,31.78499984741211,31.280000686645508,31.7450008392334,19.752355575561523,1167600
2005-07-08,31.665000915527344,32.05500030517578,31.53499984741211,32.04999923706055,19.94213104248047,1465200
2005-07-11,32.10499954223633,32.375,32.0099983215332,32.27000045776367,20.07901954650879,952000
2005-07-12,32.2400016784668,32.744998931884766,32.189998626708984,32.68000030517578,20.334131240844727,1349800
2005-07-13,32.685001373291016,32.744998931884766,32.51499938964844,32.650001525878906,20.315471649169922,401600
2005-07-14,32.63999938964844,33.005001068115234,32.63999938964844,32.79499816894531,20.40568733215332,671800
2005-07-15,32.76499938964844,32.8849983215332,32.459999084472656,32.869998931884766,20.452356338500977,1092800
2005-07-18,32.790000915527344,33.154998779296875,32.790000915527344,33.05500030517578,20.567476272583008,1002400
2005-07-19,33.119998931884766,33.88999938964844,33.10499954223633,33.630001068115234,20.925241470336914,1786200
2005-07-20,33.70000076293945,33.81999969482422,33.39500045776367,33.41999816894531,20.794580459594727,1895600
2005-07-21,33.375,33.46500015258789,32.89500045776367,33.220001220703125,20.670135498046875,1278800
2005-07-22,33.2400016784668,33.41999816894531,33.1150016784668,33.369998931884766,20.76346206665039,1084400
2005-07-25,33.28499984741211,33.375,33.130001068115234,33.25,20.68878936767578,1038800
2005-07-26,33.1349983215332,33.25,32.7400016784668,33.13999938964844,20.620346069335938,1312800
2005-07-27,33.310001373291016,33.6150016784668,32.86000061035156,33.10499954223633,20.598573684692383,1844800
2005-07-28,33.290000915527344,33.44499969482422,32.88999938964844,33.44499969482422,20.810123443603516,1236800
2005-07-29,33.52000045776367,33.67499923706055,33.17499923706055,33.17499923706055,20.64213752746582,954600
2005-08-01,33.470001220703125,33.72999954223633,33.17499923706055,33.44499969482422,20.810123443603516,1537000
2005-08-02,33.52000045776367,33.93000030517578,33.474998474121094,33.71500015258789,20.97812843322754,921000
2005-08-03,33.65999984741211,34.02000045776367,33.47999954223633,33.86000061035156,21.06834602355957,887600
2005-08-04,33.7400016784668,33.8849983215332,33.1349983215332,33.16999816894531,20.639020919799805,1091400
2005-08-05,33.05500030517578,33.119998931884766,32.529998779296875,32.66999816894531,20.327913284301758,964200
2005-08-08,32.75,32.95500183105469,32.55500030517578,32.689998626708984,20.34035301208496,588000
2005-08-09,32.665000915527344,33.040000915527344,32.64500045776367,32.85499954223633,20.44301986694336,706400
2005-08-10,32.849998474121094,33.67499923706055,32.7599983215332,32.94499969482422,20.499027252197266,1079800
2005-08-11,32.915000915527344,33.165000915527344,32.75,33.13999938964844,20.620346069335938,666400
2005-08-12,33.04499816894531,33.150001525878906,32.599998474121094,32.814998626708984,20.418134689331055,435200
2005-08-15,32.779998779296875,32.904998779296875,32.59000015258789,32.76499938964844,20.387025833129883,702800
2005-08-16,32.83000183105469,32.875,31.975000381469727,32.0,19.91101837158203,1426400
2005-08-17,31.969999313354492,32.20500183105469,31.875,32.125,19.98880386352539,823600
2005-08-18,32.060001373291016,32.16999816894531,31.875,31.989999771118164,19.904802322387695,864600
2005-08-19,32.029998779296875,32.14500045776367,31.895000457763672,31.96500015258789,19.889251708984375,467000
2005-08-22,31.905000686645508,32.435001373291016,31.899999618530273,32.154998779296875,20.007465362548828,600000
2005-08-23,32.32500076293945,32.34000015258789,31.7450008392334,31.875,19.833242416381836,1170600
2005-08-24,31.889999389648438,32.55500030517578,31.735000610351562,32.03499984741211,19.93280029296875,1543000
2005-08-25,31.93000030517578,32.26499938964844,31.895000457763672,32.185001373291016,20.026134490966797,748400
2005-08-26,32.03499984741211,32.369998931884766,32.03499984741211,32.084999084472656,19.963911056518555,985600
2005-08-29,31.979999542236328,32.10499954223633,31.729999542236328,32.0,19.91101837158203,734600
2005-08-30,31.850000381469727,31.850000381469727,31.209999084472656,31.375,19.522138595581055,1226400
2005-08-31,31.315000534057617,31.5,30.975000381469727,31.5,19.599910736083984,1576800
2005-09-01,31.434999465942383,32.084999084472656,31.434999465942383,31.635000228881836,19.683916091918945,1078800
2005-09-02,31.7450008392334,31.809999465942383,31.40999984741211,31.469999313354492,19.58124351501465,611600
2005-09-06,31.475000381469727,31.954999923706055,31.459999084472656,31.799999237060547,19.786579132080078,756600
2005-09-07,31.905000686645508,32.0,31.65999984741211,31.700000762939453,19.724353790283203,1006600
2005-09-08,31.684999465942383,31.7549991607666,31.420000076293945,31.520000457763672,19.612356185913086,473200
2005-09-09,31.584999084472656,31.924999237060547,31.454999923706055,31.684999465942383,19.715023040771484,619000
2005-09-12,31.774999618530273,32.119998931884766,31.69499969482422,31.975000381469727,19.89546775817871,1097800
2005-09-13,32.10499954223633,32.154998779296875,31.510000228881836,31.719999313354492,19.736797332763672,1201400
2005-09-14,31.875,31.90999984741211,31.350000381469727,31.485000610351562,19.590578079223633,565000
2005-09-15,31.55500030517578,31.75,31.350000381469727,31.565000534057617,19.64035415649414,581600
2005-09-16,31.834999084472656,32.1150016784668,31.670000076293945,31.989999771118164,19.904802322387695,3302800
2005-09-19,31.920000076293945,31.920000076293945,31.389999389648438,31.795000076293945,19.78346824645996,797200
2005-09-20,31.809999465942383,32.439998626708984,31.795000076293945,32.224998474121094,20.051013946533203,1698800
2005-09-21,32.11000061035156,32.13999938964844,30.989999771118164,31.020000457763672,19.30124855041504,1948200
2005-09-22,30.924999237060547,31.399999618530273,30.7549991607666,31.399999618530273,19.610395431518555,1482800
2005-09-23,31.40999984741211,31.670000076293945,30.924999237060547,31.44499969482422,19.638492584228516,699400
2005-09-26,31.549999237060547,31.905000686645508,31.21500015258789,31.5049991607666,19.675966262817383,762000
2005-09-27,31.5,31.899999618530273,31.334999084472656,31.6299991607666,19.7540340423584,779800
2005-09-28,31.860000610351562,32.209999084472656,31.540000915527344,31.670000076293945,19.779020309448242,729200
2005-09-29,31.649999618530273,32.39500045776367,31.5,32.3650016784668,20.213071823120117,772600
2005-09-30,32.17499923706055,32.775001525878906,32.17499923706055,32.650001525878906,20.391063690185547,1386400
2005-10-03,32.650001525878906,32.78499984741211,32.349998474121094,32.619998931884766,20.37232208251953,828600
2005-10-04,32.75,32.89500045776367,32.30500030517578,32.32500076293945,20.188087463378906,1008400
2005-10-05,32.25,32.459999084472656,31.954999923706055,31.975000381469727,19.969499588012695,942000
2005-10-06,32.005001068115234,32.32500076293945,31.71500015258789,31.93000030517578,19.94139289855957,1290600
2005-10-07,32.09000015258789,32.09000015258789,31.579999923706055,31.604999542236328,19.738422393798828,1199200
2005-10-10,31.59000015258789,32.1349983215332,31.55500030517578,31.84000015258789,19.885194778442383,989400
2005-10-11,31.829999923706055,32.13999938964844,31.15999984741211,31.329999923706055,19.566675186157227,1493000
2005-10-12,31.2549991607666,31.475000381469727,30.329999923706055,30.649999618530273,19.14198875427246,2072400
2005-10-13,30.649999618530273,30.65999984741211,30.104999542236328,30.450000762939453,19.017087936401367,2026600
2005-10-14,30.389999389648438,31.155000686645508,30.389999389648438,31.024999618530273,19.376188278198242,2021800
2005-10-17,30.93000030517578,31.329999923706055,30.8700008392334,31.010000228881836,19.366825103759766,863000
2005-10-18,30.915000915527344,31.28499984741211,30.780000686645508,30.799999237060547,19.235671997070312,705800
2005-10-19,30.68000030517578,31.719999313354492,30.549999237060547,31.719999313354492,19.810243606567383,1224000
2005-10-20,31.670000076293945,32.099998474121094,31.25,31.420000076293945,19.622880935668945,1212600
2005-10-21,31.8700008392334,32.04499816894531,31.200000762939453,31.56999969482422,19.7165584564209,1264800
2005-10-24,31.729999542236328,32.54499816894531,31.700000762939453,32.52000045776367,20.30986785888672,1059200
2005-10-25,32.3650016784668,32.525001525878906,31.850000381469727,32.369998931884766,20.216190338134766,859200
2005-10-26,32.45000076293945,33.0,32.279998779296875,32.415000915527344,20.244293212890625,970800
2005-10-27,32.474998474121094,32.814998626708984,31.975000381469727,32.19499969482422,20.10689353942871,759000
2005-10-28,32.40999984741211,32.48500061035156,31.704999923706055,32.3849983215332,20.225553512573242,1062000
2005-10-31,32.43000030517578,32.9900016784668,32.29499816894531,32.7599983215332,20.459762573242188,1266800
2005-11-01,32.814998626708984,33.04999923706055,32.6349983215332,33.0099983215332,20.61589241027832,1347600
2005-11-02,33.07500076293945,33.68000030517578,32.92499923706055,33.435001373291016,20.881322860717773,1147200
2005-11-03,33.55500030517578,33.845001220703125,33.29999923706055,33.54499816894531,20.950021743774414,1569200
2005-11-04,33.619998931884766,33.814998626708984,33.13999938964844,33.6349983215332,21.00623321533203,866000
2005-11-07,33.52000045776367,33.97999954223633,33.470001220703125,33.80500030517578,21.112394332885742,662000
2005-11-08,33.67499923706055,33.92499923706055,33.599998474121094,33.775001525878906,21.093664169311523,504800
2005-11-09,33.720001220703125,34.4900016784668,33.599998474121094,34.04499816894531,21.262283325195312,1085800
2005-11-10,34.165000915527344,34.80500030517578,34.0,34.77000045776367,21.71507453918457,1159800
2005-11-11,34.79499816894531,34.9900016784668,34.650001525878906,34.8849983215332,21.78689956665039,704600
2005-11-14,34.83000183105469,34.97999954223633,34.650001525878906,34.93000030517578,21.81500244140625,526200
2005-11-15,34.69499969482422,34.92499923706055,34.375,34.56999969482422,21.590173721313477,952400
2005-11-16,34.724998474121094,34.82500076293945,34.46500015258789,34.744998931884766,21.6994686126709,702600
2005-11-17,34.96500015258789,35.415000915527344,34.744998931884766,35.36000061035156,22.08355712890625,812000
2005-11-18,35.52000045776367,35.599998474121094,35.17499923706055,35.505001068115234,22.174116134643555,918400
2005-11-21,35.505001068115234,35.95000076293945,35.334999084472656,35.900001525878906,22.420801162719727,551200
2005-11-22,35.83000183105469,35.95000076293945,35.52000045776367,35.88999938964844,22.414552688598633,1204600
2005-11-23,35.95000076293945,36.525001525878906,35.880001068115234,36.18000030517578,22.595670700073242,635000
2005-11-25,36.42499923706055,36.974998474121094,36.119998931884766,36.93000030517578,23.06406593322754,682400
2005-11-28,36.93000030517578,36.959999084472656,36.369998931884766,36.4900016784668,22.789283752441406,1233000
2005-11-29,36.69499969482422,36.744998931884766,36.30500030517578,36.40999984741211,22.739307403564453,1214600
2005-11-30,36.41999816894531,36.630001068115234,35.78499984741211,35.974998474121094,22.467628479003906,1529800
2005-12-01,36.060001373291016,36.415000915527344,36.040000915527344,36.18000030517578,22.595670700073242,912800
2005-12-02,36.04999923706055,36.53499984741211,35.935001373291016,36.51499938964844,22.80488395690918,772800
2005-12-05,36.54999923706055,36.56999969482422,36.16999816894531,36.525001525878906,22.811147689819336,941000
2005-12-06,36.525001525878906,36.775001525878906,36.2599983215332,36.32500076293945,22.68623161315918,972600
2005-12-07,36.380001068115234,36.380001068115234,36.04999923706055,36.27000045776367,22.651872634887695,715800
2005-12-08,36.32500076293945,36.59000015258789,36.040000915527344,36.369998931884766,22.71432876586914,764800
2005-12-09,36.5,36.904998779296875,36.255001068115234,36.68000030517578,22.907930374145508,722400
2005-12-12,36.810001373291016,36.994998931884766,36.584999084472656,36.76499938964844,22.961021423339844,793600
2005-12-13,36.650001525878906,37.20000076293945,36.415000915527344,37.060001373291016,23.145259857177734,785000
2005-12-14,36.9900016784668,37.47999954223633,36.90999984741211,37.3650016784668,23.335744857788086,819200
2005-12-15,37.47999954223633,37.70000076293945,37.279998779296875,37.349998474121094,23.326385498046875,1600600
2005-12-16,37.349998474121094,37.67499923706055,37.095001220703125,37.25,23.2639217376709,1502200
2005-12-19,37.14500045776367,37.439998626708984,36.58000183105469,36.7400016784668,22.94541358947754,1317000
2005-12-20,36.76499938964844,36.76499938964844,36.130001068115234,36.17499923706055,22.592540740966797,2068000
2005-12-21,36.35499954223633,36.470001220703125,36.029998779296875,36.2599983215332,22.645631790161133,851000
2005-12-22,36.35499954223633,36.494998931884766,36.005001068115234,36.34000015258789,22.695600509643555,476400
2005-12-23,36.400001525878906,36.82500076293945,36.380001068115234,36.650001525878906,22.889205932617188,473600
2005-12-27,36.6349983215332,36.959999084472656,36.25,36.25,22.639385223388672,787200
2005-12-28,36.34000015258789,36.38999938964844,35.904998779296875,36.27000045776367,22.739694595336914,1053600
2005-12-29,36.415000915527344,36.415000915527344,36.0099983215332,36.025001525878906,22.586103439331055,524000
2005-12-30,35.82500076293945,36.10499954223633,35.7599983215332,36.01499938964844,22.579833984375,650400
2006-01-03,36.185001373291016,36.584999084472656,35.55500030517578,36.494998931884766,22.880760192871094,1473000
2006-01-04,36.494998931884766,37.0099983215332,36.494998931884766,36.65999984741211,22.984209060668945,1285400
2006-01-05,36.810001373291016,36.90999984741211,36.415000915527344,36.630001068115234,22.965410232543945,964000
2006-01-06,36.75,37.150001525878906,36.63999938964844,36.93000030517578,23.153486251831055,1268000
2006-01-09,37.08000183105469,37.459999084472656,36.775001525878906,37.43000030517578,23.466964721679688,851800
2006-01-10,37.36000061035156,37.474998474121094,37.060001373291016,37.290000915527344,23.379194259643555,718600
2006-01-11,37.380001068115234,38.29999923706055,37.369998931884766,38.21500015258789,23.95911979675293,989200
2006-01-12,38.25,38.560001373291016,37.97999954223633,38.095001220703125,23.88389015197754,959400
2006-01-13,38.244998931884766,38.35499954223633,37.79499816894531,38.005001068115234,23.82746696472168,621200
2006-01-17,37.78499984741211,37.78499984741211,37.165000915527344,37.51499938964844,23.5202579498291,1018200
2006-01-18,37.560001373291016,38.0099983215332,37.375,38.0099983215332,23.830602645874023,1661400
2006-01-19,38.099998474121094,38.709999084472656,37.96500015258789,38.345001220703125,24.040634155273438,980600
2006-01-20,38.314998626708984,39.040000915527344,37.6150016784668,37.810001373291016,23.705211639404297,1434400
2006-01-23,37.90999984741211,38.540000915527344,37.849998474121094,38.09000015258789,23.88075828552246,683200
2006-01-24,38.25,38.685001373291016,38.14500045776367,38.42499923706055,24.090795516967773,1136400
2006-01-25,38.345001220703125,38.935001373291016,38.345001220703125,38.599998474121094,24.200504302978516,1076000
2006-01-26,38.89500045776367,39.665000915527344,38.665000915527344,39.54499816894531,24.792987823486328,1117400
2006-01-27,39.904998779296875,39.904998779296875,38.904998779296875,39.060001373291016,24.488908767700195,1209800
2006-01-30,39.29999923706055,39.334999084472656,38.380001068115234,38.46500015258789,24.115880966186523,1246800
2006-01-31,38.334999084472656,38.560001373291016,38.10499954223633,38.21500015258789,23.95911979675293,964600
2006-02-01,38.04999923706055,38.48500061035156,37.685001373291016,38.30500030517578,24.01555061340332,1391600
2006-02-02,38.244998931884766,38.470001220703125,38.125,38.40999984741211,24.081388473510742,1003200
2006-02-03,38.06999969482422,38.54999923706055,38.025001525878906,38.220001220703125,23.962265014648438,1172000
2006-02-06,38.064998626708984,38.369998931884766,38.0,38.150001525878906,23.918371200561523,895400
2006-02-07,38.27000045776367,38.54499816894531,37.19499969482422,37.28499984741211,23.376066207885742,2063600
2006-02-08,37.224998474121094,37.505001068115234,37.02000045776367,37.5,23.510852813720703,1664600
2006-02-09,37.349998474121094,37.73500061035156,37.27000045776367,37.32500076293945,23.401138305664062,1159800
2006-02-10,37.26499938964844,37.400001525878906,36.875,37.20500183105469,23.325908660888672,1209200
2006-02-13,37.275001525878906,37.375,36.8650016784668,36.95500183105469,23.169160842895508,897200
2006-02-14,37.040000915527344,37.70000076293945,36.775001525878906,37.59000015258789,23.56728744506836,2047600
2006-02-15,37.66999816894531,38.17499923706055,37.435001373291016,37.869998931884766,23.74283218383789,956000
2006-02-16,37.94499969482422,38.25,37.810001373291016,38.17499923706055,23.934064865112305,827000
2006-02-17,38.224998474121094,38.474998474121094,38.040000915527344,38.18000030517578,23.93718147277832,1046600
2006-02-21,38.275001525878906,38.29999923706055,37.5,37.71500015258789,23.64565086364746,1186000
2006-02-22,37.845001220703125,38.290000915527344,37.7599983215332,38.28499984741211,24.003023147583008,1230000
2006-02-23,38.20000076293945,38.91999816894531,38.1349983215332,38.345001220703125,24.040634155273438,1216600
2006-02-24,38.29999923706055,38.625,38.189998626708984,38.35499954223633,24.046905517578125,976600
2006-02-27,38.494998931884766,38.7400016784668,38.23500061035156,38.619998931884766,24.213054656982422,944800
2006-02-28,38.63999938964844,38.8849983215332,38.16999816894531,38.38999938964844,24.06884002685547,1532400
2006-03-01,38.30500030517578,38.6150016784668,38.275001525878906,38.6150016784668,24.209915161132812,1093600
2006-03-02,38.435001373291016,38.79999923706055,38.349998474121094,38.75,24.294546127319336,1212800
2006-03-03,38.625,38.95000076293945,38.35499954223633,38.42499923706055,24.090795516967773,775000
2006-03-06,38.625,38.625,37.95000076293945,38.04999923706055,23.855667114257812,820200
2006-03-07,37.93000030517578,37.994998931884766,37.720001220703125,37.93000030517578,23.780445098876953,847800
2006-03-08,37.900001525878906,38.04999923706055,37.474998474121094,37.665000915527344,23.61430549621582,752200
2006-03-09,37.7599983215332,38.025001525878906,37.564998626708984,37.69499969482422,23.633102416992188,1110400
2006-03-10,37.85499954223633,37.974998474121094,37.404998779296875,37.95500183105469,23.796127319335938,863600
2006-03-13,38.099998474121094,38.20500183105469,37.5099983215332,37.6349983215332,23.595504760742188,916000
2006-03-14,37.5,38.334999084472656,37.5,38.31999969482422,24.024965286254883,920400
2006-03-15,38.20500183105469,38.3650016784668,38.005001068115234,38.349998474121094,24.043773651123047,634200
2006-03-16,38.349998474121094,38.935001373291016,38.32500076293945,38.79999923706055,24.325895309448242,809000
2006-03-17,38.875,38.970001220703125,38.724998474121094,38.89500045776367,24.385456085205078,1343600
2006-03-20,38.96500015258789,39.08000183105469,38.39500045776367,38.39500045776367,24.07196807861328,953000
2006-03-21,37.904998779296875,38.599998474121094,37.814998626708984,37.904998779296875,23.764772415161133,808800
2006-03-22,37.83000183105469,38.1349983215332,37.650001525878906,38.10499954223633,23.978721618652344,682600
2006-03-23,38.040000915527344,38.040000915527344,37.540000915527344,37.60499954223633,23.664091110229492,645200
2006-03-24,37.5,37.67499923706055,37.185001373291016,37.59000015258789,23.65464973449707,747000
2006-03-27,37.505001068115234,37.665000915527344,37.375,37.494998931884766,23.594863891601562,869800
2006-03-28,37.42499923706055,37.56999969482422,36.650001525878906,36.82500076293945,23.17324447631836,1244000
2006-03-29,36.81999969482422,37.435001373291016,36.775001525878906,37.29999923706055,23.472156524658203,767800
2006-03-30,37.209999084472656,37.6150016784668,37.0,37.15999984741211,23.384071350097656,538000
2006-03-31,38.349998474121094,39.30500030517578,37.96500015258789,39.10499954223633,24.608009338378906,3264400
2006-04-03,39.33000183105469,39.98500061035156,39.33000183105469,39.529998779296875,24.875450134277344,2052200
2006-04-04,39.459999084472656,40.94499969482422,39.415000915527344,40.91999816894531,25.75015640258789,2491000
2006-04-05,40.95000076293945,41.084999084472656,40.595001220703125,40.790000915527344,25.66834259033203,1507800
2006-04-06,40.70500183105469,41.0,40.380001068115234,40.900001525878906,25.737564086914062,1587400
2006-04-07,40.96500015258789,41.099998474121094,40.10499954223633,40.31999969482422,25.372581481933594,1357800
2006-04-10,40.36000061035156,40.9900016784668,40.1150016784668,40.8650016784668,25.715547561645508,1824600
2006-04-11,40.91999816894531,40.935001373291016,39.98500061035156,40.2400016784668,25.32224464416504,1323800
2006-04-12,40.22999954223633,40.779998779296875,40.18000030517578,40.35499954223633,25.39459991455078,1110000
2006-04-13,40.314998626708984,40.51499938964844,40.095001220703125,40.5,25.485851287841797,548000
2006-04-17,40.61000061035156,41.255001068115234,40.540000915527344,40.8849983215332,25.72812843322754,1029400
2006-04-18,41.0,41.630001068115234,40.900001525878906,41.57500076293945,26.162349700927734,1103800
2006-04-19,41.4900016784668,41.7400016784668,41.3650016784668,41.630001068115234,26.196949005126953,900800
2006-04-20,41.64500045776367,42.130001068115234,41.6150016784668,41.935001373291016,26.388872146606445,1001000
2006-04-21,42.029998779296875,42.2599983215332,41.665000915527344,41.810001373291016,26.310213088989258,885000
2006-04-24,41.75,41.959999084472656,41.42499923706055,41.834999084472656,26.325944900512695,972400
2006-04-25,41.849998474121094,41.970001220703125,41.474998474121094,41.7599983215332,26.278743743896484,1335800
2006-04-26,42.459999084472656,43.6150016784668,42.459999084472656,43.005001068115234,27.062217712402344,2531000
2006-04-27,43.0,43.10499954223633,42.40999984741211,42.47999954223633,26.731826782226562,1793400
2006-04-28,42.435001373291016,42.65999984741211,42.03499984741211,42.095001220703125,26.48955726623535,2030400
2006-05-01,42.345001220703125,42.3650016784668,40.720001220703125,40.93000030517578,25.756437301635742,3210800
2006-05-02,41.03499984741211,41.244998931884766,40.540000915527344,41.244998931884766,25.954669952392578,2125000
2006-05-03,41.25,41.255001068115234,40.61000061035156,40.974998474121094,25.784772872924805,870400
2006-05-04,41.22999954223633,41.375,41.005001068115234,41.224998474121094,25.94208526611328,1172200
2006-05-05,41.369998931884766,41.85499954223633,41.279998779296875,41.755001068115234,26.27560806274414,1196600
2006-05-08,41.875,42.220001220703125,41.599998474121094,41.64500045776367,26.20639419555664,1114000
2006-05-09,41.650001525878906,42.060001373291016,41.45000076293945,41.470001220703125,26.09625816345215,2107400
2006-05-10,41.220001220703125,41.525001525878906,40.939998626708984,41.275001525878906,25.97354507446289,1231600
2006-05-11,41.08000183105469,41.44499969482422,40.21500015258789,40.36000061035156,25.397754669189453,1062400
2006-05-12,40.220001220703125,40.599998474121094,39.40999984741211,39.45500183105469,24.828262329101562,1249600
2006-05-15,39.415000915527344,40.0,39.415000915527344,39.64500045776367,24.947818756103516,1585800
2006-05-16,39.619998931884766,39.810001373291016,39.22999954223633,39.2599983215332,24.705535888671875,929800
2006-05-17,39.084999084472656,39.13999938964844,38.25,38.31999969482422,24.114032745361328,1479800
2006-05-18,38.67499923706055,39.005001068115234,37.93000030517578,37.959999084472656,23.887495040893555,1787200
2006-05-19,38.130001068115234,39.20500183105469,38.05500030517578,38.80500030517578,24.419225692749023,1796600
2006-05-22,38.67499923706055,39.084999084472656,38.189998626708984,38.904998779296875,24.482158660888672,2404400
2006-05-23,38.900001525878906,39.540000915527344,38.86000061035156,38.86000061035156,24.453842163085938,1455600
2006-05-24,38.73500061035156,39.064998626708984,38.11000061035156,38.849998474121094,24.447547912597656,2487200
2006-05-25,39.07500076293945,39.314998626708984,38.80500030517578,39.290000915527344,24.72442626953125,988800
2006-05-26,39.32500076293945,39.8849983215332,39.23500061035156,39.72999954223633,25.00131607055664,1185000
2006-05-30,39.599998474121094,39.650001525878906,38.89500045776367,39.0099983215332,24.5482234954834,1599600
2006-05-31,39.25,39.650001525878906,39.060001373291016,39.54999923706055,24.888042449951172,1824600
