Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,21.8309326171875,21.997726440429688,21.71341896057129,21.880212783813477,20.62114715576172,2463892
2005-12-15,21.986352920532227,21.986352920532227,21.56937026977539,21.747535705566406,20.49611473083496,8526544
2005-12-16,21.69825553894043,21.69825553894043,21.053829193115234,21.148597717285156,19.9316349029541,9526346
2005-12-19,21.22441291809082,21.296436309814453,21.050037384033203,21.12206268310547,19.90662384033203,3648882
2005-12-20,21.09552764892578,21.21683120727539,20.894617080688477,20.96285057067871,19.75657081604004,2810525
2005-12-21,21.133434295654297,21.175132751464844,21.000757217407227,21.053829193115234,19.84232521057129,2837433
2005-12-22,21.057619094848633,21.141016006469727,20.913570404052734,21.00834083557129,19.799440383911133,2506628
2005-12-23,21.068992614746094,21.22062110900879,21.050037384033203,21.118270874023438,19.90304946899414,1098199
2005-12-27,21.1296443939209,21.285064697265625,20.95526885986328,20.96285057067871,19.75657081604004,1887753
2005-12-28,21.057619094848633,21.08794593811035,20.890825271606445,21.023502349853516,19.82090187072754,1313724
2005-12-29,21.038665771484375,21.372251510620117,21.038665771484375,21.21683120727539,20.003170013427734,2135725
2005-12-30,21.22062110900879,21.379833221435547,21.12206268310547,21.144807815551758,19.935260772705078,1642155
2006-01-03,21.262319564819336,21.421531677246094,20.807430267333984,21.364669799804688,20.142560958862305,3356855
2006-01-04,21.364669799804688,21.56178855895996,21.281274795532227,21.45564842224121,20.228330612182617,3533337
2006-01-05,21.429113388061523,21.550416946411133,21.118270874023438,21.250947952270508,20.035337448120117,4283321
2006-01-06,21.527671813964844,21.664138793945312,21.497346878051758,21.56937026977539,20.335548400878906,3477675
2006-01-09,21.56937026977539,21.59211540222168,21.35329818725586,21.47460174560547,20.246198654174805,3037657
2006-01-10,21.4783935546875,21.4783935546875,21.1940860748291,21.243366241455078,20.02819061279297,4247971
2006-01-11,21.23578453063965,21.247156143188477,20.913570404052734,20.97801399230957,19.778013229370117,5074193
2006-01-12,20.921152114868164,20.95147705078125,20.62168312072754,20.648218154907227,19.46708106994629,4145617
2006-01-13,20.72782325744629,21.21303939819336,20.667171478271484,20.959060668945312,19.760156631469727,6075842
2006-01-17,20.71645164489746,20.924943923950195,20.659591674804688,20.84912872314453,19.65650177001953,3222053
2006-01-18,20.811220169067383,21.11448097229004,20.686126708984375,20.99317741394043,19.79230499267578,2567565
2006-01-19,21.061410903930664,21.22062110900879,20.97801399230957,21.07657241821289,19.870939254760742,3071160
2006-01-20,21.050037384033203,21.050037384033203,20.59514808654785,20.60272979736328,19.424205780029297,5390225
2006-01-23,20.62168312072754,20.670963287353516,20.48521614074707,20.60272979736328,19.424205780029297,3360284
2006-01-24,20.61410140991211,20.83017349243164,20.576194763183594,20.73540687561035,19.549291610717773,4590384
2006-01-25,20.697498321533203,20.822593688964844,20.557239532470703,20.583776473999023,19.406330108642578,4317615
2006-01-26,20.96285057067871,21.171342849731445,20.788476943969727,20.96285057067871,19.76372528076172,4646837
2006-01-27,21.11448097229004,21.22820281982422,20.87187385559082,21.057619094848633,19.853069305419922,3050319
2006-01-30,21.141016006469727,21.774070739746094,21.11448097229004,21.527671813964844,20.296234130859375,4878717
2006-01-31,21.379833221435547,21.595905303955078,21.250947952270508,21.47081184387207,20.24262237548828,3167710
2006-02-01,21.33055305480957,21.535253524780273,21.247156143188477,21.512508392333984,20.281940460205078,2842973
2006-02-02,21.550416946411133,21.550416946411133,21.137224197387695,21.273691177368164,20.05678367614746,2549891
2006-02-03,21.190296173095703,21.292646408081055,21.000757217407227,21.034875869750977,19.831623077392578,2853261
2006-02-06,21.00834083557129,21.23578453063965,20.943897247314453,21.182714462280273,19.971006393432617,2104069
2006-02-07,21.186504364013672,21.20924949645996,20.924943923950195,20.932525634765625,19.73512840270996,3122337
2006-02-08,21.038665771484375,21.34571647644043,20.905988693237305,21.30022621154785,20.08180046081543,3728549
2006-02-09,21.30022621154785,21.5466251373291,21.20166778564453,21.32297134399414,20.103242874145508,2522719
2006-02-10,21.326763153076172,21.46323013305664,21.190296173095703,21.421531677246094,20.19617462158203,2108553
2006-02-13,21.425321578979492,21.531463623046875,21.34192657470703,21.504928588867188,20.27478790283203,1925476
2006-02-14,21.512508392333984,21.95981788635254,21.36846160888672,21.895374298095703,20.64291000366211,3239464
2006-02-15,21.81955909729004,21.982563018798828,21.512508392333984,21.929492950439453,20.67506980895996,2330937
2006-02-16,21.982563018798828,22.592872619628906,21.96360969543457,22.54738426208496,21.25761604309082,6700256
2006-02-17,22.884761810302734,22.884761810302734,22.41470718383789,22.736921310424805,21.43631362915039,4094967
2006-02-21,22.744503021240234,22.846853256225586,22.68006134033203,22.740713119506836,21.43989372253418,2974345
2006-02-22,22.987110137939453,23.27520751953125,22.934040069580078,23.18423080444336,21.858034133911133,4589856
2006-02-23,23.244882583618164,23.64670181274414,23.104625701904297,23.29795265197754,21.965246200561523,4218426
2006-02-24,23.30174446105957,23.30174446105957,23.04018211364746,23.210765838623047,21.883041381835938,2352568
2006-02-27,23.332069396972656,23.510234832763672,23.214555740356445,23.38513946533203,22.047441482543945,1995911
2006-02-28,23.1728572845459,23.27520751953125,22.83169174194336,22.964366912841797,21.650747299194336,3776825
2006-03-01,22.94541358947754,23.229719161987305,22.869598388671875,23.199392318725586,21.872333526611328,2567829
2006-03-02,22.990901947021484,23.332069396972656,22.907506942749023,23.081880569458008,21.76153564453125,3549429
2006-03-03,22.888551712036133,23.332069396972656,22.843063354492188,23.112205505371094,21.79013442993164,2237815
2006-03-06,23.06671714782715,23.203184127807617,22.858226776123047,22.884761810302734,21.575700759887695,2332783
2006-03-07,22.896133422851562,23.244882583618164,22.824108123779297,23.18044090270996,21.854461669921875,2546461
2006-03-08,23.123577117919922,23.225929260253906,22.93025016784668,23.15390396118164,21.829442977905273,2936885
2006-03-09,23.157695770263672,23.487491607666016,23.123577117919922,23.20697593688965,21.87947654724121,3037657
2006-03-10,23.20697593688965,23.26004409790039,23.013647079467773,23.237300872802734,21.908065795898438,3385345
2006-03-13,23.332069396972656,23.366186141967773,23.104625701904297,23.29795265197754,21.965246200561523,1808877
2006-03-14,23.26004409790039,23.77937889099121,23.18423080444336,23.718725204467773,22.361955642700195,2699729
2006-03-15,23.6656551361084,23.889310836791992,23.620166778564453,23.8059139251709,22.444154739379883,3596913
2006-03-16,23.881729125976562,24.416223526000977,23.874147415161133,24.222896575927734,22.8372859954834,3289586
2006-03-17,24.321456909179688,24.799089431762695,24.317665100097656,24.454132080078125,23.0552978515625,4854448
2006-03-20,24.37452507019043,24.423805236816406,24.14328956604004,24.245641708374023,22.858718872070312,2286882
2006-03-21,24.230478286743164,24.480667114257812,23.984079360961914,24.014404296875,22.64071273803711,2778342
2006-03-22,24.00682258605957,24.355571746826172,23.953752517700195,24.27217674255371,22.88374900817871,2086922
2006-03-23,24.302501678466797,24.427597045898438,24.075056076049805,24.25701332092285,22.86945343017578,2503198
2006-03-24,24.26080322265625,24.495830535888672,24.192569732666016,24.461713790893555,23.06243896484375,1932071
2006-03-27,24.461713790893555,24.564064025878906,24.12433624267578,24.310083389282227,22.919483184814453,2122271
2006-03-28,24.355571746826172,24.401060104370117,24.071266174316406,24.166034698486328,22.783679962158203,2343863
2006-03-29,24.200151443481445,24.355571746826172,24.112964630126953,24.29113006591797,22.90880584716797,1970322
2006-03-30,24.181198120117188,24.39348030090332,24.02198600769043,24.135709762573242,22.76222801208496,2099848
2006-03-31,24.101591110229492,24.332828521728516,24.086429595947266,24.090219497680664,22.719324111938477,2816065
2006-04-03,24.090219497680664,24.469295501708984,23.946170806884766,24.03335952758789,22.66570281982422,4342412
2006-04-04,24.03335952758789,24.51857566833496,23.794540405273438,24.454132080078125,23.062530517578125,5477279
2006-04-05,24.457923889160156,24.99241828918457,24.450340270996094,24.8597412109375,23.445051193237305,5543229
2006-04-06,25.01516342163086,25.10993194580078,24.87490463256836,24.943138122558594,23.52370834350586,3504847
2006-04-07,25.12509536743164,25.151630401611328,24.742229461669922,24.802881240844727,23.391435623168945,1827606
2006-04-10,24.87869644165039,24.98483657836914,24.63987922668457,24.818044662475586,23.40573501586914,1876673
2006-04-11,24.973464965820312,24.99241828918457,24.564064025878906,24.772554397583008,23.36284065246582,2879377
2006-04-12,25.2084903717041,25.526914596557617,24.927976608276367,25.0,23.57733917236328,5636087
2006-04-13,24.704320907592773,25.341167449951172,24.704320907592773,25.151630401611328,23.720340728759766,2620853
2006-04-17,25.4927978515625,25.4927978515625,24.8597412109375,25.03032684326172,23.605932235717773,2804722
2006-04-18,25.053070068359375,25.401819229125977,25.03032684326172,25.288097381591797,23.849035263061523,4085734
2006-04-19,25.538286209106445,25.769521713256836,25.322214126586914,25.62926483154297,24.170785903930664,4513354
2006-04-20,25.633054733276367,25.633054733276367,24.920394897460938,25.03032684326172,23.605932235717773,4871331
2006-04-21,25.227445602416992,25.227445602416992,24.620925903320312,24.734647750854492,23.32708168029785,4770032
2006-04-24,24.63987922668457,24.821834564208984,24.54511070251465,24.673994064331055,23.26987648010254,4656334
2006-04-25,24.658832550048828,24.730857849121094,24.412433624267578,24.5109920501709,23.116153717041016,3073270
2006-04-26,24.461713790893555,24.821834564208984,24.442760467529297,24.63987922668457,23.23771095275879,5128008
2006-04-27,24.442760467529297,24.734647750854492,24.38589859008789,24.54511070251465,23.148332595825195,4309964
2006-04-28,24.5072021484375,24.5109920501709,24.25322151184082,24.302501678466797,22.919525146484375,3381652
2006-05-01,24.39727020263672,24.5109920501709,24.14328956604004,24.14328956604004,22.769380569458008,3078810
2006-05-02,24.135709762573242,24.590599060058594,24.071266174316406,24.526155471801758,23.130456924438477,4163819
2006-05-03,24.52236557006836,24.601970672607422,24.302501678466797,24.450340270996094,23.0589542388916,2498714
2006-05-04,24.450340270996094,24.795299530029297,24.382108688354492,24.704320907592773,23.298484802246094,3240783
2006-05-05,24.939348220825195,25.542076110839844,24.89006805419922,25.34495735168457,23.902664184570312,5223504
2006-05-08,25.235027313232422,25.73919677734375,25.235027313232422,25.652008056640625,24.192241668701172,4129789
2006-05-09,25.652008056640625,25.7012882232666,25.542076110839844,25.667171478271484,24.206539154052734,3245004
2006-05-10,25.60651969909668,25.95526885986328,25.60651969909668,25.86050033569336,24.388872146606445,3209918
2006-05-11,25.924943923950195,25.924943923950195,25.682334899902344,25.85291862487793,24.381710052490234,4400448
2006-05-12,25.85291862487793,25.85291862487793,25.178165435791016,25.24260711669922,23.806140899658203,2867506
2006-05-15,25.24260711669922,25.303260803222656,24.65504264831543,24.943138122558594,23.52370834350586,2719514
2006-05-16,24.943138122558594,24.988628387451172,24.594390869140625,24.700531005859375,23.2949161529541,3332585
2006-05-17,24.450340270996094,24.63608741760254,23.90447235107422,24.188779830932617,22.81227684020996,3538613
2006-05-18,24.234268188476562,24.25701332092285,23.616376876831055,23.661865234375,22.315349578857422,4000791
2006-05-19,23.8059139251709,23.824867248535156,23.31690788269043,23.77937889099121,22.426179885864258,5541647
2006-05-22,23.77937889099121,24.014404296875,23.445791244506836,23.77558708190918,22.422597885131836,4186506
2006-05-23,23.836240768432617,24.056102752685547,23.495071411132812,23.506444931030273,22.16876983642578,3850952
2006-05-24,23.5216064453125,23.874147415161133,23.396512985229492,23.76421546936035,22.411874771118164,4442392
2006-05-25,23.89310073852539,24.16982650756836,23.794540405273438,24.12812614440918,22.75507354736328,3312800
2006-05-26,24.18498992919922,24.366945266723633,24.059894561767578,24.317665100097656,22.9338321685791,2127811
2006-05-30,24.329036712646484,24.332828521728516,23.65807342529297,23.65807342529297,22.3117733001709,3327309
2006-05-31,23.824867248535156,24.54511070251465,23.661865234375,24.302501678466797,22.919525146484375,5517905
2006-06-01,24.181198120117188,24.62850570678711,24.181198120117188,24.62471580505371,23.22340965270996,2867506
2006-06-02,24.6474609375,24.78392791748047,24.249431610107422,24.382108688354492,22.99460220336914,2900217
2006-06-05,24.382108688354492,24.548900604248047,23.949962615966797,23.961334228515625,22.597776412963867,3406977
2006-06-06,23.99165916442871,24.13949966430664,23.78696060180664,24.0106143951416,22.644256591796875,3628305
2006-06-07,24.556482315063477,24.77634620666504,23.87793731689453,23.87793731689453,22.519123077392578,3880762
2006-06-08,23.627748489379883,23.980287551879883,23.3131160736084,23.881729125976562,22.522693634033203,5602584
2006-06-09,23.89310073852539,24.25322151184082,23.89310073852539,23.953752517700195,22.59062957763672,3561564
2006-06-12,24.40864372253418,24.40864372253418,23.55951499938965,23.578468322753906,22.2366943359375,3392468
2006-06-13,23.578468322753906,23.756633758544922,23.30174446105957,23.377559661865234,22.04721450805664,4041152
2006-06-14,23.343442916870117,23.63153839111328,22.983320236206055,23.210765838623047,21.889917373657227,5916243
2006-06-15,23.233509063720703,24.13949966430664,23.222137451171875,24.05231285095215,22.683582305908203,3764426
2006-06-16,23.874147415161133,24.347991943359375,23.8703556060791,24.222896575927734,22.84444236755371,4149046
2006-06-19,24.23805809020996,24.332828521728516,23.949962615966797,24.177406311035156,22.801542282104492,4217107
2006-06-20,24.222896575927734,24.332828521728516,23.934799194335938,24.01819610595703,22.651397705078125,3220734
2006-06-21,23.953752517700195,24.351781845092773,23.942380905151367,24.27596664428711,22.89449691772461,3350260
2006-06-22,24.109174728393555,24.109174728393555,23.77937889099121,23.92342758178711,22.562021255493164,3944074
2006-06-23,23.828657150268555,24.29113006591797,23.730098724365234,24.13191795349121,22.758655548095703,2738244
2006-06-26,24.109174728393555,24.203941345214844,23.953752517700195,24.12433624267578,22.75150489807129,2228055
2006-06-27,24.063684463500977,24.351781845092773,23.896892547607422,23.896892547607422,22.537002563476562,3203060
2006-06-28,23.961334228515625,23.972707748413086,23.623958587646484,23.8703556060791,22.519119262695312,2429598
2006-06-29,23.730098724365234,24.423805236816406,23.730098724365234,24.38968849182129,23.009050369262695,4417067
2006-06-30,24.38968849182129,24.552690505981445,24.279756546020508,24.382108688354492,23.00189971923828,2908923
2006-07-03,24.412433624267578,24.677785873413086,24.382108688354492,24.63987922668457,23.24508285522461,1477016
2006-07-05,24.63987922668457,24.63987922668457,24.078847885131836,24.219104766845703,22.848125457763672,2774385
2006-07-06,24.317665100097656,24.54511070251465,24.211523056030273,24.302501678466797,22.926803588867188,2288465
2006-07-07,24.302501678466797,24.310083389282227,23.66944694519043,23.745262145996094,22.401103973388672,3024995
2006-07-10,23.76800537109375,23.813495635986328,23.54435157775879,23.741470336914062,22.397531509399414,3792125
2006-07-11,23.730098724365234,23.984079360961914,23.464746475219727,23.938589096069336,22.58348846435547,5831563
2006-07-12,23.938589096069336,24.241849899291992,23.828657150268555,24.014404296875,22.655012130737305,4193629
2006-07-13,23.938589096069336,23.938589096069336,23.29416275024414,23.502653121948242,22.17223358154297,4258787
2006-07-14,23.506444931030273,23.612585067749023,23.081880569458008,23.248672485351562,21.93263053894043,3231550
2006-07-17,23.089462280273438,23.256254196166992,22.896133422851562,22.896133422851562,21.60004234313965,3461584
2006-07-18,23.009855270385742,23.04018211364746,22.638362884521484,22.892343521118164,21.59646987915039,3596913
2006-07-19,22.877180099487305,23.91584587097168,22.854434967041016,23.745262145996094,22.401103973388672,4915385
2006-07-20,24.484458923339844,24.97725486755371,24.067474365234375,24.071266174316406,22.708654403686523,8958384
2006-07-21,24.109174728393555,24.109174728393555,23.574678421020508,23.756633758544922,22.411836624145508,4808546
2006-07-24,23.76800537109375,24.313873291015625,23.745262145996094,24.287338256835938,22.912506103515625,3966233
2006-07-25,24.355571746826172,24.560272216796875,24.090219497680664,24.401060104370117,23.019786834716797,2841654
2006-07-26,24.317665100097656,24.435178756713867,23.984079360961914,24.25322151184082,22.880313873291016,4108421
2006-07-27,24.412433624267578,24.64366912841797,24.302501678466797,24.598180770874023,23.20574378967285,5860581
2006-07-28,24.692949295043945,25.12888526916504,24.598180770874023,24.86353302001953,23.456073760986328,5418716
2006-07-31,24.689157485961914,24.844579696655273,24.52994728088379,24.715694427490234,23.316608428955078,3495350
2006-08-01,24.564064025878906,24.6474609375,24.14708137512207,24.211523056030273,22.840965270996094,4349007
2006-08-02,24.215314865112305,24.347991943359375,23.87793731689453,24.12812614440918,22.762292861938477,6205104
2006-08-03,23.953752517700195,24.63987922668457,23.919635772705078,24.446550369262695,23.062700271606445,3204906
2006-08-04,24.75360107421875,24.97725486755371,24.62471580505371,24.87490463256836,23.466800689697266,5993800
2006-08-07,24.75739288330078,24.939348220825195,24.484458923339844,24.575435638427734,23.184293746948242,2899690
2006-08-08,24.696739196777344,24.810462951660156,24.279756546020508,24.480667114257812,23.09488296508789,4278045
2006-08-09,24.704320907592773,24.772554397583008,23.88551902770996,23.919635772705078,22.565610885620117,4594077
2006-08-10,23.855192184448242,24.13949966430664,23.616376876831055,24.03335952758789,22.672897338867188,3504319
2006-08-11,24.03335952758789,24.071266174316406,23.78696060180664,24.02577781677246,22.665739059448242,2232539
2006-08-14,24.772554397583008,24.772554397583008,24.078847885131836,24.135709762573242,22.769453048706055,5207676
2006-08-15,24.5072021484375,24.689157485961914,24.442760467529297,24.5109920501709,23.123493194580078,4227923
2006-08-16,24.63987922668457,24.927976608276367,24.567853927612305,24.8559513092041,23.44891929626465,2916309
2006-08-17,24.727066040039062,25.094768524169922,24.681577682495117,24.99620819091797,23.58124542236328,4781903
2006-08-18,24.988628387451172,24.99241828918457,24.696739196777344,24.799089431762695,23.395275115966797,2716612
2006-08-21,24.715694427490234,24.719484329223633,24.480667114257812,24.575435638427734,23.184293746948242,3335487
2006-08-22,24.601970672607422,25.01516342163086,24.552690505981445,24.954511642456055,23.54190444946289,5591769
2006-08-23,24.86353302001953,24.958301544189453,24.75360107421875,24.939348220825195,23.52760124206543,8838091
2006-08-24,24.943138122558594,25.170583724975586,24.802881240844727,24.840787887573242,23.434614181518555,4727824
2006-08-25,24.780136108398438,24.943138122558594,24.677785873413086,24.795299530029297,23.391700744628906,2203521
2006-08-28,24.715694427490234,25.10614013671875,24.715694427490234,25.026535034179688,23.609851837158203,3792125
2006-08-29,25.045488357543945,25.50037956237793,25.03032684326172,25.50037956237793,24.05687141418457,5564070
2006-08-30,25.47763442993164,25.670963287353516,25.310842514038086,25.326005935668945,23.892364501953125,4881883
2006-08-31,25.36012077331543,25.420772552490234,25.087186813354492,25.12888526916504,23.706411361694336,2568357
2006-09-01,25.132675170898438,25.416982650756836,25.12888526916504,25.24639892578125,23.81726837158203,2042867
2006-09-05,25.25019073486328,25.409400939941406,24.780136108398438,25.329795837402344,23.89594841003418,4930158
2006-09-06,25.329795837402344,25.329795837402344,24.840787887573242,24.8597412109375,23.452497482299805,3759678
2006-09-07,24.692949295043945,24.7915096282959,24.423805236816406,24.560272216796875,23.16998291015625,3714832
2006-09-08,24.605762481689453,24.76118278503418,24.533737182617188,24.65504264831543,23.259389877319336,1372815
2006-09-11,24.950719833374023,24.981046676635742,24.412433624267578,24.469295501708984,23.08415412902832,2521928
2006-09-12,24.5034122467041,24.689157485961914,24.484458923339844,24.60955238342285,23.21647071838379,2620325
2006-09-13,24.564064025878906,25.034116744995117,24.541318893432617,24.96209144592285,23.54904556274414,2946646
2006-09-14,24.965883255004883,25.13646697998047,24.78392791748047,25.056861877441406,23.638456344604492,1941568
2006-09-15,25.265352249145508,25.36770248413086,25.181955337524414,25.284305572509766,23.853025436401367,3609312
2006-09-18,25.37149429321289,25.37149429321289,25.072023391723633,25.269142150878906,23.838727951049805,3368198
2006-09-19,25.170583724975586,25.409400939941406,25.049280166625977,25.38665771484375,23.9495906829834,3650464
2006-09-20,25.443517684936523,25.822593688964844,25.401819229125977,25.667171478271484,24.214221954345703,3929829
2006-09-21,25.667171478271484,25.72782325744629,25.36770248413086,25.405609130859375,23.967472076416016,3380333
2006-09-22,25.379074096679688,25.435935974121094,24.973464965820312,25.36391258239746,23.92812156677246,2471278
2006-09-25,25.561031341552734,25.769521713256836,25.39044761657715,25.686126708984375,24.232112884521484,4220800
2006-09-26,25.769521713256836,25.777103424072266,25.405609130859375,25.62547492980957,24.174882888793945,5220602
2006-09-27,25.86808204650879,25.921152114868164,25.7012882232666,25.85291862487793,24.39667510986328,3903185
2006-09-28,25.85291862487793,26.057619094848633,25.85291862487793,25.95147705078125,24.489675521850586,3033700
2006-09-29,25.95147705078125,26.175132751464844,25.81501007080078,26.031084060668945,24.564800262451172,2941634
2006-10-02,26.031084060668945,26.031084060668945,25.47763442993164,25.515541076660156,24.078298568725586,3972300
2006-10-03,25.519332885742188,25.73161506652832,25.3487491607666,25.553449630737305,24.114078521728516,3277979
2006-10-04,25.511751174926758,25.773313522338867,25.435935974121094,25.72782325744629,24.278621673583984,4141132
2006-10-05,25.659591674804688,26.118270874023438,25.60651969909668,26.068992614746094,24.60057830810547,2179779
2006-10-06,25.936315536499023,26.08794593811035,25.72403335571289,25.97801399230957,24.514724731445312,3086724
2006-10-09,25.773313522338867,26.00834083557129,25.7012882232666,25.985595703125,24.521875381469727,2190331
2006-10-10,26.053829193115234,26.20166778564453,25.81501007080078,26.1296443939209,24.657806396484375,2286882
2006-10-11,26.034875869750977,26.065200805664062,25.712661743164062,25.879453659057617,24.42171287536621,2521137
2006-10-12,26.065200805664062,26.45185661315918,26.057619094848633,26.425321578979492,24.936826705932617,3395106
2006-10-13,26.34192657470703,26.603487014770508,26.068992614746094,26.535253524780273,25.040571212768555,3118116
2006-10-16,26.44806671142578,27.122819900512695,26.391204833984375,27.119029998779297,25.591474533081055,3050319
2006-10-17,26.96360969543457,27.065959930419922,26.664138793945312,26.9749813079834,25.45552635192871,4265382
2006-10-18,27.119029998779297,27.354055404663086,26.497346878051758,26.72100067138672,25.215858459472656,4544746
2006-10-19,26.58074378967285,26.68309211730957,26.065200805664062,26.57695198059082,25.07992172241211,3962540
2006-10-20,26.58074378967285,26.656557083129883,26.288854598999023,26.637603759765625,25.137155532836914,4528918
2006-10-23,26.630022048950195,26.762699127197266,26.497346878051758,26.69825553894043,25.19439697265625,3158477
2006-10-24,26.69825553894043,26.910537719726562,26.46702003479004,26.868839263916016,25.355375289916992,3077227
2006-10-25,26.925701141357422,27.009098052978516,26.520090103149414,26.72100067138672,25.215858459472656,5456967
2006-10-26,26.800607681274414,26.937074661254883,26.535253524780273,26.921911239624023,25.405452728271484,2341225
2006-10-27,26.83851432800293,26.83851432800293,26.489765167236328,26.641395568847656,25.14073944091797,2608982
2006-10-30,26.755117416381836,27.103866577148438,26.539045333862305,26.971189498901367,25.451948165893555,3278243
2006-10-31,27.119029998779297,27.34647560119629,27.107656478881836,27.20621681213379,25.673738479614258,2829255
2006-11-01,27.365428924560547,27.365428924560547,26.690675735473633,26.690675735473633,25.187236785888672,3202004
2006-11-02,26.6868839263916,26.6868839263916,26.402578353881836,26.557998657226562,25.062044143676758,3057706
2006-11-03,26.774070739746094,26.811979293823242,26.45943832397461,26.656557083129883,25.15504264831543,1858207
2006-11-06,26.85367774963379,27.001516342163086,26.679302215576172,26.895374298095703,25.380413055419922,1985623
2006-11-07,26.899166107177734,27.19484519958496,26.781652450561523,26.86125946044922,25.348207473754883,2431445
2006-11-08,26.82335090637207,27.513267517089844,26.667930603027344,27.399545669555664,25.856178283691406,3447338
2006-11-09,27.482942581176758,27.687641143798828,27.33131217956543,27.34647560119629,25.806100845336914,3544681
2006-11-10,27.30856704711914,27.357847213745117,27.035633087158203,27.232751846313477,25.698781967163086,3204115
2006-11-13,27.236543655395508,27.623199462890625,27.22138023376465,27.501895904541016,25.95277214050293,2323814
2006-11-14,27.513267517089844,27.67626953125,27.30098533630371,27.66868782043457,26.11016273498535,1954230
2006-11-15,27.604246139526367,28.05155372619629,27.596664428710938,27.827899932861328,26.26040267944336,3378750
2006-11-16,27.949203491210938,28.089462280273438,27.638362884521484,27.687641143798828,26.128055572509766,2457825
2006-11-17,27.623199462890625,27.81273651123047,27.486732482910156,27.79757308959961,26.23179054260254,1574095
2006-11-20,27.657316207885742,27.77861976623535,27.44503402709961,27.615617752075195,26.060070037841797,2507419
2006-11-21,27.755876541137695,28.476118087768555,27.6724796295166,28.42304801940918,26.822031021118164,4656861
2006-11-22,28.42683982849121,28.53676986694336,28.142532348632812,28.324487686157227,26.729021072387695,1849502
2006-11-24,28.115997314453125,28.52539825439453,28.115997314453125,28.241092681884766,26.650325775146484,756315
2006-11-27,28.241092681884766,28.244882583618164,27.42987060546875,27.44503402709961,25.899110794067383,3046626
2006-11-28,27.29340362548828,27.649734497070312,27.285823822021484,27.543594360351562,25.99211311340332,2506100
2006-11-29,27.66110610961914,27.896133422851562,27.53980255126953,27.869598388671875,26.299762725830078,2440941
2006-11-30,27.858226776123047,28.085670471191406,27.717967987060547,27.717967987060547,26.156665802001953,2309833
2006-12-01,27.721759796142578,27.873388290405273,27.164518356323242,27.365428924560547,25.823989868164062,3529116
2006-12-04,27.103866577148438,27.740713119506836,27.05458641052246,27.611827850341797,26.056507110595703,6767789
2006-12-05,27.56254768371582,27.69143295288086,27.422290802001953,27.482942581176758,25.934877395629883,4093912
2006-12-06,27.32373046875,27.619409561157227,27.30098533630371,27.486732482910156,25.938461303710938,2193233
2006-12-07,27.46019744873047,27.78620147705078,27.33889389038086,27.350265502929688,25.809673309326172,2077689
2006-12-08,27.354055404663086,27.581501007080078,27.255496978759766,27.342683792114258,25.802520751953125,2378685
2006-12-11,27.289613723754883,27.395753860473633,27.137983322143555,27.30477523803711,25.76674461364746,2620589
2006-12-12,27.30477523803711,27.611827850341797,27.30477523803711,27.513267517089844,25.9634952545166,3474510
2006-12-13,27.748294830322266,27.79757308959961,27.41470718383789,27.509477615356445,25.959917068481445,3622502
2006-12-14,27.509477615356445,27.994693756103516,27.471569061279297,27.858226776123047,26.289024353027344,3417265
2006-12-15,27.89992332458496,28.203184127807617,27.721759796142578,27.858226776123047,26.289024353027344,4050913
2006-12-18,27.89992332458496,28.06671714782715,27.733131408691406,27.774829864501953,26.2103271484375,1892237
2006-12-19,27.471569061279297,27.846853256225586,27.43366241455078,27.846853256225586,26.278301239013672,4378025
2006-12-20,27.888551712036133,27.975738525390625,27.79378318786621,27.911296844482422,26.339107513427734,2931346
2006-12-21,27.93025016784668,27.987110137939453,27.577709197998047,27.608036041259766,26.05293083190918,1738706
2006-12-22,27.611827850341797,27.645944595336914,27.33889389038086,27.44503402709961,25.899110794067383,1555629
2006-12-26,27.391963958740234,27.65352439880371,27.391963958740234,27.58529281616211,26.031461715698242,1194486
2006-12-27,27.626989364624023,27.839271545410156,27.596664428710938,27.827899932861328,26.26763153076172,1742135
2006-12-28,27.744503021240234,27.91887855529785,27.687641143798828,27.740713119506836,26.18532371520996,2433291
2006-12-29,27.69522476196289,27.763456344604492,27.422290802001953,27.46019744873047,25.9205322265625,1752687
2007-01-03,27.46019744873047,27.55496597290039,26.79302406311035,27.160728454589844,25.637863159179688,5680405
2007-01-04,27.160728454589844,27.32373046875,26.906747817993164,27.236543655395508,25.70943260192871,4208929
2007-01-05,27.19863510131836,27.19863510131836,26.71341896057129,26.93328285217285,25.42317771911621,3859394
2007-01-08,26.876422882080078,27.270660400390625,26.857467651367188,27.175891876220703,25.652177810668945,4220272
2007-01-09,27.251705169677734,27.79378318786621,27.20242691040039,27.5322208404541,25.98853302001953,4521532
2007-01-10,27.44503402709961,27.771038055419922,27.20242691040039,27.725549697875977,26.171016693115234,3729077
2007-01-11,27.759666442871094,28.04018211364746,27.744503021240234,27.934040069580078,26.367815017700195,2343072
2007-01-12,27.714176177978516,27.998483657836914,27.589082717895508,27.865806579589844,26.303415298461914,2784145
2007-01-16,27.767248153686523,28.097042083740234,27.744503021240234,28.06671714782715,26.493059158325195,2523775
2007-01-17,27.975738525390625,28.4533748626709,27.975738525390625,28.252464294433594,26.66838264465332,2273165
2007-01-18,27.956785202026367,28.476118087768555,27.956785202026367,28.38513946533203,26.793622970581055,2531689
