Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,48.417476654052734,49.4563102722168,48.3980598449707,49.22330093383789,44.93518829345703,3307639
2011-12-21,49.17475509643555,50.5436897277832,49.048545837402344,50.32038879394531,45.936710357666016,2752572
2011-12-22,50.951454162597656,51.55339813232422,50.81553268432617,51.495147705078125,47.00910949707031,2414938
2011-12-23,51.55339813232422,51.88349533081055,51.26213455200195,51.660194396972656,47.159786224365234,1317267
2011-12-27,51.621360778808594,52.155338287353516,51.42718505859375,51.728153228759766,47.22182846069336,962535
2011-12-28,51.8543701171875,52.03883361816406,51.5436897277832,51.61164855957031,47.115478515625,2432242
2011-12-29,51.57281494140625,51.941749572753906,51.32038879394531,51.88349533081055,47.36363220214844,1134030
2011-12-30,51.708736419677734,52.485435485839844,51.67961120605469,51.864078521728516,47.34589385986328,1140107
2012-01-03,52.89320373535156,53.24271774291992,52.32038879394531,52.36893081665039,47.80677795410156,2016843
2012-01-04,52.09708786010742,52.34951400756836,51.44660186767578,51.660194396972656,47.159786224365234,1807650
2012-01-05,51.42718505859375,52.3980598449707,51.1650505065918,52.271846771240234,47.718162536621094,2264970
2012-01-06,52.291263580322266,52.728153228759766,52.07767105102539,52.40776824951172,47.84223175048828,1692290
2012-01-09,52.36893081665039,52.912620544433594,52.32038879394531,52.79611587524414,48.19675827026367,1762948
2012-01-10,53.233009338378906,54.1650505065918,52.951454162597656,53.90291213989258,49.20712661743164,2848568
2012-01-11,53.582523345947266,53.88349533081055,53.271846771240234,53.6893196105957,49.01214599609375,1217872
2012-01-12,53.805824279785156,53.805824279785156,53.02912521362305,53.4563102722168,48.7994270324707,1604122
2012-01-13,53.25242614746094,53.582523345947266,53.01941680908203,53.436893463134766,48.781715393066406,1077689
2012-01-17,53.912620544433594,54.582523345947266,53.44660186767578,53.582523345947266,48.91466522216797,1495869
2012-01-18,53.6893196105957,54.07767105102539,53.194175720214844,53.932037353515625,49.23372268676758,1347961
2012-01-19,53.67961120605469,54.82524490356445,53.3980598449707,54.504852294921875,49.75664138793945,1873467
2012-01-20,54.47572708129883,54.6019401550293,54.048545837402344,54.417476654052734,49.67686462402344,1059458
2012-01-23,54.281551361083984,54.77669906616211,54.09708786010742,54.42718505859375,49.685733795166016,1032575
2012-01-24,53.96116638183594,55.048545837402344,53.359222412109375,54.90291213989258,50.12001037597656,1917345
2012-01-25,54.66990280151367,56.378639221191406,54.34951400756836,56.067962646484375,51.18357467651367,2880601
2012-01-26,59.135921478271484,60.087379455566406,57.33009719848633,57.87378692626953,52.83207702636719,4780642
2012-01-27,57.8349494934082,59.1456298828125,57.65048599243164,58.73786544799805,53.62089538574219,1819701
2012-01-30,58.30097198486328,59.417476654052734,57.90291213989258,59.17475509643555,54.019710540771484,2505475
2012-01-31,59.339805603027344,59.805824279785156,58.660194396972656,58.98058319091797,53.84245681762695,1930014
2012-02-01,58.87378692626953,59.786407470703125,58.563106536865234,59.07767105102539,53.931087493896484,2709518
2012-02-02,59.12621307373047,59.77669906616211,59.02912521362305,59.57281494140625,54.383087158203125,1873055
2012-02-03,60.1456298828125,60.8543701171875,59.96116638183594,60.6893196105957,55.40233612060547,2087398
2012-02-06,60.59223175048828,60.951454162597656,60.17475509643555,60.766990661621094,55.4732551574707,1672411
2012-02-07,60.495147705078125,60.67961120605469,59.97087478637695,60.5436897277832,55.26939392089844,1153291
2012-02-08,60.640777587890625,61.18446731567383,60.281551361083984,60.65048599243164,55.36688232421875,1821761
2012-02-09,60.621360778808594,60.621360778808594,58.6893196105957,59.25242614746094,54.090633392333984,3295897
2012-02-10,58.941749572753906,59.087379455566406,58.01941680908203,59.067962646484375,53.9222297668457,2819831
2012-02-13,59.12621307373047,59.941749572753906,59.12621307373047,59.46601867675781,54.285606384277344,1737198
2012-02-14,59.621360778808594,60.0,59.36893081665039,59.990291595458984,54.76419448852539,2215530
2012-02-15,60.07767105102539,60.194175720214844,59.40776824951172,59.766990661621094,54.56037521362305,1516881
2012-02-16,59.73786544799805,59.864078521728516,59.22330093383789,59.74757385253906,54.54264450073242,1685183
2012-02-17,60.067962646484375,60.194175720214844,59.53398132324219,59.73786544799805,54.53376007080078,1306349
2012-02-21,59.75728225708008,60.1650505065918,59.271846771240234,59.46601867675781,54.285606384277344,875191
2012-02-22,58.728153228759766,59.65048599243164,58.728153228759766,59.233009338378906,54.07291030883789,1111988
2012-02-23,59.34951400756836,59.75728225708008,59.048545837402344,59.61164855957031,54.41854476928711,1509156
2012-02-24,59.621360778808594,60.5436897277832,59.59223175048828,60.3980598449707,55.136436462402344,1420988
2012-02-27,59.97087478637695,60.47572708129883,59.38835144042969,60.20388412475586,54.959197998046875,1119301
2012-02-28,60.155338287353516,60.213592529296875,59.33009719848633,59.63106918334961,54.436283111572266,1431391
2012-02-29,59.708736419677734,59.708736419677734,58.728153228759766,58.98058319091797,53.84245681762695,2502385
2012-03-01,59.09708786010742,59.155338287353516,58.38835144042969,58.61164855957031,53.505672454833984,1494736
2012-03-02,58.5436897277832,58.73786544799805,58.32038879394531,58.485435485839844,53.39044952392578,654462
2012-03-05,58.33009719848633,58.766990661621094,58.213592529296875,58.67961120605469,53.567710876464844,1045965
2012-03-06,58.11650466918945,58.30097198486328,57.932037353515625,58.09708786010742,53.03593063354492,1276170
2012-03-07,58.25242614746094,58.77669906616211,58.1456298828125,58.57281494140625,53.470211029052734,1164209
2012-03-08,58.90291213989258,59.436893463134766,58.514564514160156,59.17475509643555,54.019710540771484,1027837
2012-03-09,59.20388412475586,60.0,59.058250427246094,59.766990661621094,54.56037521362305,1819495
2012-03-12,59.79611587524414,59.932037353515625,59.378639221191406,59.66990280151367,54.47172927856445,836360
2012-03-13,60.03883361816406,61.281551361083984,59.786407470703125,61.155338287353516,55.8277702331543,1398637
2012-03-14,61.155338287353516,61.63106918334961,60.61164855957031,60.90291213989258,55.59731674194336,1126408
2012-03-15,61.135921478271484,62.03883361816406,60.89320373535156,62.009708404541016,56.60769271850586,987152
2012-03-16,61.912620544433594,62.417476654052734,61.73786544799805,62.233009338378906,56.811561584472656,1864918
2012-03-19,62.12621307373047,62.65048599243164,61.87378692626953,62.44660186767578,57.00653076171875,864479
2012-03-20,61.990291595458984,62.271846771240234,61.8543701171875,61.990291595458984,56.58997344970703,1023408
2012-03-21,62.11650466918945,62.1456298828125,61.59223175048828,61.766990661621094,56.38613510131836,783933
2012-03-22,61.3980598449707,61.63106918334961,60.96116638183594,61.32038879394531,55.97843933105469,893113
2012-03-23,61.359222412109375,61.8349494934082,61.26213455200195,61.640777587890625,56.270904541015625,864376
2012-03-26,62.02912521362305,62.766990661621094,61.951454162597656,62.55339813232422,57.10404586791992,780740
2012-03-27,62.708736419677734,62.92232894897461,62.24271774291992,62.378639221191406,56.94449234008789,1340648
2012-03-28,62.194175720214844,62.4563102722168,61.582523345947266,61.766990661621094,56.54453659057617,1304804
2012-03-29,61.46601867675781,61.66990280151367,60.766990661621094,61.44660186767578,56.25123596191406,1718658
2012-03-30,61.582523345947266,62.4563102722168,61.582523345947266,62.40776824951172,57.13113784790039,1841022
2012-04-02,62.621360778808594,63.8543701171875,62.34951400756836,63.34951400756836,57.99327087402344,2585918
2012-04-03,63.22330093383789,63.864078521728516,62.77669906616211,63.22330093383789,57.87772750854492,1667158
2012-04-04,62.786407470703125,63.24271774291992,62.46601867675781,62.6893196105957,57.38889694213867,1823512
2012-04-05,62.44660186767578,62.92232894897461,62.20388412475586,62.8349494934082,57.52219009399414,1116829
2012-04-09,62.048545837402344,62.436893463134766,61.504852294921875,62.281551361083984,57.01560592651367,1229305
2012-04-10,62.11650466918945,62.36893081665039,61.3106803894043,61.3106803894043,56.12681579589844,1790140
2012-04-11,61.74757385253906,62.09708786010742,61.25242614746094,61.34951400756836,56.16236114501953,1351463
2012-04-12,61.3106803894043,62.67961120605469,61.18446731567383,62.34951400756836,57.07780456542969,2661932
2012-04-13,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,56.322349548339844,1879647
2012-04-16,61.89320373535156,61.89320373535156,60.844661712646484,61.36893081665039,56.180137634277344,1726486
2012-04-17,61.65048599243164,62.941749572753906,61.65048599243164,62.766990661621094,57.459999084472656,1831340
2012-04-18,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,57.14003372192383,3183730
2012-04-19,62.47572708129883,62.563106536865234,61.0,61.22330093383789,56.046817779541016,2960323
2012-04-20,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,56.06459426879883,3028509
2012-04-23,60.582523345947266,60.66990280151367,59.8543701171875,60.32038879394531,55.22025680541992,1694968
2012-04-24,60.38835144042969,60.57281494140625,60.09708786010742,60.57281494140625,55.45133590698242,1385968
2012-04-25,61.24271774291992,62.02912521362305,61.10679626464844,61.582523345947266,56.37567901611328,1986561
2012-04-26,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,55.16692352294922,2942916
2012-04-27,61.17475509643555,62.61164855957031,60.6893196105957,61.18446731567383,56.01126480102539,2404947
2012-04-30,61.1650505065918,61.281551361083984,60.74757385253906,61.09708786010742,55.931278228759766,1646146
2012-05-01,61.155338287353516,62.951454162597656,60.805824279785156,62.61164855957031,57.317779541015625,2815711
2012-05-02,62.12621307373047,62.194175720214844,61.53398132324219,61.912620544433594,56.67784881591797,2228714
2012-05-03,61.932037353515625,62.89320373535156,61.61164855957031,62.155338287353516,56.900062561035156,2323062
2012-05-04,61.708736419677734,61.990291595458984,61.291263580322266,61.3106803894043,56.12681579589844,1893758
2012-05-07,60.96116638183594,61.88349533081055,60.912620544433594,61.640777587890625,56.42900085449219,1905088
2012-05-08,61.194175720214844,61.25242614746094,60.194175720214844,60.932037353515625,55.78019714355469,1416250
2012-05-09,60.09708786010742,60.766990661621094,59.82524490356445,60.271846771240234,55.17581558227539,1310057
2012-05-10,60.59223175048828,61.194175720214844,60.1456298828125,60.32038879394531,55.22025680541992,857063
2012-05-11,59.990291595458984,60.53398132324219,59.69902801513672,60.09708786010742,55.01582717895508,856033
2012-05-14,59.660194396972656,59.912620544433594,59.233009338378906,59.57281494140625,54.53587341308594,669706
2012-05-15,59.47572708129883,59.766990661621094,58.92232894897461,59.03883361816406,54.04705047607422,1030309
2012-05-16,59.38835144042969,59.3980598449707,58.89320373535156,58.990291595458984,54.002620697021484,1001675
2012-05-17,58.87378692626953,59.058250427246094,57.766990661621094,57.766990661621094,52.882755279541016,1156175
2012-05-18,58.01941680908203,58.11650466918945,56.864078521728516,57.1456298828125,52.31391906738281,1475887
2012-05-21,57.65048599243164,58.46601867675781,57.233009338378906,58.417476654052734,53.478233337402344,836669
2012-05-22,58.42718505859375,58.73786544799805,57.97087478637695,58.38835144042969,53.45158004760742,1810225
2012-05-23,57.990291595458984,58.55339813232422,57.55339813232422,58.25242614746094,53.32712936401367,1841228
2012-05-24,58.563106536865234,60.17475509643555,58.563106536865234,60.09708786010742,55.01582717895508,2250859
2012-05-25,59.844661712646484,60.504852294921875,59.844661712646484,60.233009338378906,55.140254974365234,1581050
2012-05-29,60.582523345947266,60.87378692626953,60.12621307373047,60.46601867675781,55.35356140136719,1705783
2012-05-30,59.951454162597656,60.1456298828125,59.155338287353516,59.30097198486328,54.28702163696289,1384629
2012-05-31,59.32038879394531,59.40776824951172,58.66990280151367,58.88349533081055,53.904850006103516,1530168
2012-06-01,58.01941680908203,58.22330093383789,57.213592529296875,57.213592529296875,52.37614440917969,1490822
2012-06-04,56.941749572753906,57.36893081665039,56.53398132324219,57.02912521362305,52.207275390625,1198096
2012-06-05,56.74757385253906,57.98058319091797,56.660194396972656,57.805824279785156,52.91830825805664,836566
2012-06-06,58.09708786010742,58.30097198486328,57.8543701171875,58.20388412475586,53.2827033996582,956767
2012-06-07,58.63106918334961,58.92232894897461,58.3106803894043,58.417476654052734,53.478233337402344,923910
2012-06-08,58.1456298828125,59.18446731567383,58.1456298828125,59.18446731567383,54.18037414550781,995598
2012-06-11,59.504852294921875,59.55339813232422,58.233009338378906,58.271846771240234,53.344905853271484,762200
2012-06-12,58.504852294921875,58.718448638916016,57.912620544433594,58.708736419677734,53.744873046875,684023
2012-06-13,58.582523345947266,58.941749572753906,58.02912521362305,58.213592529296875,53.291568756103516,663835
2012-06-14,58.26213455200195,59.1650505065918,58.26213455200195,58.864078521728516,53.88706588745117,994980
2012-06-15,58.98058319091797,61.728153228759766,58.951454162597656,61.359222412109375,56.17124557495117,3389524
2012-06-18,60.941749572753906,61.82524490356445,60.786407470703125,60.92232894897461,55.77130889892578,1883664
2012-06-19,61.339805603027344,61.805824279785156,61.135921478271484,61.4563102722168,56.260128021240234,1271020
2012-06-20,61.378639221191406,61.6893196105957,60.69902801513672,61.233009338378906,56.05570983886719,1415838
2012-06-21,61.339805603027344,61.61164855957031,59.87378692626953,59.941749572753906,54.87361526489258,1184603
2012-06-22,59.990291595458984,61.57281494140625,59.8543701171875,61.33009719848633,56.14458465576172,1883046
2012-06-25,60.718448638916016,61.25242614746094,60.048545837402344,60.067962646484375,54.98916244506836,1573840
2012-06-26,59.81553268432617,60.20388412475586,59.52427291870117,59.864078521728516,54.962432861328125,1244755
2012-06-27,60.03883361816406,60.97087478637695,60.03883361816406,60.73786544799805,55.764671325683594,920614
2012-06-28,60.38835144042969,60.728153228759766,59.11650466918945,60.55339813232422,55.59531784057617,1498856
2012-06-29,61.514564514160156,62.53398132324219,61.3980598449707,62.485435485839844,57.369140625,1278230
2012-07-02,62.3980598449707,62.621360778808594,61.92232894897461,62.61164855957031,57.485008239746094,887345
2012-07-03,62.718448638916016,62.82524490356445,62.067962646484375,62.805824279785156,57.66331100463867,664041
2012-07-05,62.621360778808594,62.708736419677734,61.92232894897461,61.932037353515625,56.86106491088867,686392
2012-07-06,61.26213455200195,61.485435485839844,60.81553268432617,60.89320373535156,55.90727996826172,976337
2012-07-09,61.12621307373047,62.02912521362305,60.728153228759766,61.96116638183594,56.8878173828125,1080985
2012-07-10,62.33009719848633,62.77669906616211,61.281551361083984,61.485435485839844,56.45102310180664,1318915
2012-07-11,61.55339813232422,61.65048599243164,60.96116638183594,61.417476654052734,56.388633728027344,949351
2012-07-12,61.01941680908203,61.30097198486328,60.66990280151367,60.98058319091797,55.987518310546875,1177496
2012-07-13,61.009708404541016,61.63106918334961,60.951454162597656,61.504852294921875,56.468868255615234,1106014
2012-07-16,61.32038879394531,61.504852294921875,60.912620544433594,61.1456298828125,56.13905334472656,842746
2012-07-17,61.61164855957031,62.786407470703125,61.61164855957031,62.6019401550293,57.47610092163086,1664377
2012-07-18,62.25242614746094,63.65048599243164,62.048545837402344,62.805824279785156,57.66331100463867,1177599
2012-07-19,62.766990661621094,62.766990661621094,61.74757385253906,62.44660186767578,57.333492279052734,1552313
2012-07-20,62.067962646484375,62.378639221191406,60.728153228759766,60.81553268432617,55.835968017578125,1398534
2012-07-23,60.26213455200195,60.63106918334961,59.514564514160156,60.10679626464844,55.185272216796875,1183573
2012-07-24,59.990291595458984,60.12621307373047,58.708736419677734,59.067962646484375,54.23149871826172,1489998
2012-07-25,59.22330093383789,59.92232894897461,59.0,59.22330093383789,54.374114990234375,1642438
2012-07-26,57.844661712646484,58.25242614746094,55.786407470703125,57.009708404541016,52.341773986816406,3246766
2012-07-27,57.02912521362305,57.3106803894043,56.26213455200195,57.12621307373047,52.448726654052734,2887708
2012-07-30,57.1456298828125,57.33009719848633,56.61164855957031,56.990291595458984,52.323936462402344,1798998
2012-07-31,56.912620544433594,57.69902801513672,56.912620544433594,57.213592529296875,52.52896499633789,1888093
2012-08-01,57.485435485839844,57.932037353515625,57.281551361083984,57.436893463134766,52.733970642089844,1863785
2012-08-02,56.97087478637695,57.03883361816406,55.92232894897461,56.26213455200195,51.65541458129883,1575591
2012-08-03,57.058250427246094,57.951454162597656,56.951454162597656,57.30097198486328,52.60919189453125,1759858
2012-08-06,57.495147705078125,58.66990280151367,57.436893463134766,58.03883361816406,53.2866325378418,1628533
2012-08-07,58.46601867675781,59.67961120605469,58.38835144042969,59.25242614746094,54.400856018066406,1546957
2012-08-08,59.20388412475586,59.582523345947266,58.786407470703125,59.3106803894043,54.4543342590332,1013623
2012-08-09,59.135921478271484,59.504852294921875,58.990291595458984,59.12621307373047,54.284969329833984,703078
2012-08-10,59.03883361816406,59.63106918334961,58.864078521728516,59.582523345947266,54.703922271728516,696589
2012-08-13,59.339805603027344,59.6019401550293,59.048545837402344,59.59223175048828,54.71283721923828,560423
2012-08-14,59.941749572753906,59.941749572753906,59.281551361083984,59.6893196105957,54.801971435546875,834609
2012-08-15,59.5436897277832,60.17475509643555,59.32038879394531,60.048545837402344,55.13178253173828,819983
2012-08-16,60.10679626464844,60.213592529296875,59.69902801513672,60.058250427246094,55.14071273803711,704211
2012-08-17,60.067962646484375,60.291263580322266,59.88349533081055,60.12621307373047,55.20309066772461,697619
2012-08-20,59.951454162597656,60.67961120605469,59.951454162597656,60.67961120605469,55.71117401123047,899087
2012-08-21,60.6893196105957,61.155338287353516,60.18446731567383,60.3106803894043,55.37245178222656,1188105
2012-08-22,60.087379455566406,60.3106803894043,59.47572708129883,59.8349494934082,54.935672760009766,831519
2012-08-23,59.81553268432617,59.81553268432617,59.155338287353516,59.25242614746094,54.400856018066406,984577
2012-08-24,59.09708786010742,59.718448638916016,58.66990280151367,59.485435485839844,54.61479568481445,1115696
2012-08-27,59.47572708129883,59.79611587524414,59.18446731567383,59.281551361083984,54.42759323120117,795366
2012-08-28,59.281551361083984,60.03883361816406,59.18446731567383,59.495147705078125,54.62369155883789,829665
2012-08-29,59.640777587890625,60.281551361083984,59.640777587890625,60.213592529296875,55.2833137512207,1075011
2012-08-30,59.81553268432617,60.30097198486328,59.582523345947266,60.10679626464844,55.185272216796875,912889
2012-08-31,60.34951400756836,60.66990280151367,59.786407470703125,59.98058319091797,55.06938171386719,676298
2012-09-04,60.058250427246094,61.378639221191406,60.02912521362305,61.1650505065918,56.15687942504883,1052866
2012-09-05,61.20388412475586,61.3106803894043,60.339805603027344,60.77669906616211,55.80031967163086,1069037
2012-09-06,60.97087478637695,62.271846771240234,60.97087478637695,62.18446731567383,57.09281921386719,964286
2012-09-07,62.844661712646484,64.3786392211914,62.81553268432617,63.32038879394531,58.13573455810547,2018594
2012-09-10,63.42718505859375,63.42718505859375,62.844661712646484,63.07767105102539,57.91289138793945,981487
2012-09-11,63.135921478271484,63.844661712646484,62.941749572753906,63.6019401550293,58.394229888916016,1103645
2012-09-12,63.660194396972656,64.13592529296875,63.4563102722168,63.563106536865234,58.35857391357422,1061106
2012-09-13,63.563106536865234,64.8543701171875,63.1456298828125,64.68932342529297,59.392578125,1419134
2012-09-14,64.60194396972656,65.21359252929688,64.38835144042969,64.95145416259766,59.63325500488281,1920744
2012-09-17,64.74757385253906,65.18446350097656,64.65048217773438,64.98058319091797,59.65998840332031,768586
2012-09-18,64.84465789794922,65.24272155761719,64.73786163330078,65.2330093383789,59.891746520996094,1268754
2012-09-19,65.18446350097656,65.77669525146484,65.06796264648438,65.18446350097656,59.84719467163086,1677046
2012-09-20,64.97087097167969,65.2038803100586,64.4757308959961,64.81553649902344,59.50845718383789,796499
2012-09-21,65.12621307373047,65.73786163330078,64.95145416259766,65.48543548583984,60.123504638671875,1477226
2012-09-24,65.26213836669922,65.67961120605469,64.99028778076172,65.57281494140625,60.20372009277344,1410688
2012-09-25,65.65048217773438,65.92233276367188,64.90291595458984,64.90291595458984,59.74790954589844,1387719
2012-09-26,64.9417495727539,65.04854583740234,64.39805603027344,64.54368591308594,59.417213439941406,1076247
2012-09-27,64.73786163330078,65.38835144042969,64.5631103515625,65.2038803100586,60.024993896484375,684744
2012-09-28,64.63106536865234,65.78640747070312,64.5631103515625,65.65048217773438,60.43609619140625,1693011
2012-10-01,65.7961196899414,66.99028778076172,65.60194396972656,65.89320373535156,60.6595344543457,1647176
2012-10-02,65.89320373535156,66.12621307373047,65.10679626464844,65.35922241210938,60.167972564697266,1796732
2012-10-03,65.58252716064453,65.83495330810547,65.26213836669922,65.33009338378906,60.14115905761719,1313353
2012-10-04,65.5242691040039,65.61164855957031,64.99028778076172,65.31067657470703,60.123291015625,1559317
2012-10-05,65.65048217773438,65.80582427978516,64.78640747070312,64.93203735351562,59.77472686767578,1707740
2012-10-08,64.81553649902344,65.26213836669922,64.44660186767578,64.87378692626953,59.721092224121094,1255467
2012-10-09,64.51456451416016,64.51456451416016,61.89320373535156,61.89320373535156,56.977256774902344,3579456
2012-10-10,61.621360778808594,61.660194396972656,60.417476654052734,60.786407470703125,55.958370208740234,2711887
2012-10-11,61.155338287353516,61.77669906616211,61.058250427246094,61.067962646484375,56.21755599975586,1356098
2012-10-12,61.1456298828125,61.660194396972656,60.1650505065918,60.44660186767578,55.645545959472656,1703208
2012-10-15,60.621360778808594,61.40776824951172,60.495147705078125,61.33009719848633,56.45887756347656,1941756
2012-10-16,62.0,62.660194396972656,61.57281494140625,61.90291213989258,56.98619842529297,1839374
2012-10-17,61.805824279785156,62.12621307373047,61.30097198486328,62.03883361816406,57.1113166809082,1212207
2012-10-18,61.18446731567383,62.1456298828125,61.18446731567383,62.058250427246094,57.12919235229492,1835666
2012-10-19,61.864078521728516,61.864078521728516,60.6893196105957,60.864078521728516,56.02986145019531,1537687
2012-10-22,60.75728225708008,61.63106918334961,60.718448638916016,61.621360778808594,56.72701644897461,1132073
2012-10-23,60.8543701171875,60.92232894897461,60.33009719848633,60.33009719848633,55.538307189941406,1552931
2012-10-24,60.69902801513672,60.97087478637695,60.26213455200195,60.46601867675781,55.66342544555664,1124966
2012-10-25,61.087379455566406,62.69902801513672,60.46601867675781,62.11650466918945,57.182823181152344,2095226
2012-10-26,62.24271774291992,62.53398132324219,61.59223175048828,61.69902801513672,56.79850387573242,1654798
2012-10-31,61.65048599243164,62.59223175048828,61.359222412109375,62.339805603027344,57.38838577270508,1686522
2012-11-01,62.25242614746094,63.728153228759766,62.194175720214844,63.640777587890625,58.58601760864258,1491543
2012-11-02,63.66990280151367,64.06796264648438,63.10679626464844,63.155338287353516,58.13915252685547,1480831
2012-11-05,63.155338287353516,63.88349533081055,62.77669906616211,63.766990661621094,58.70222091674805,1000233
2012-11-06,63.81553268432617,64.291259765625,63.55339813232422,64.0873794555664,58.997154235839844,1030927
2012-11-07,63.495147705078125,63.495147705078125,62.38835144042969,62.941749572753906,57.9425163269043,1636979
2012-11-08,62.90291213989258,63.1456298828125,62.47572708129883,62.786407470703125,57.79951095581055,1393796
2012-11-09,62.96116638183594,63.18446731567383,62.46601867675781,62.805824279785156,57.81739044189453,1115078
2012-11-12,62.97087478637695,63.20388412475586,62.563106536865234,62.81553268432617,57.82632827758789,881268
2012-11-13,62.65048599243164,63.40776824951172,62.53398132324219,62.563106536865234,57.593955993652344,1459613
2012-11-14,62.66990280151367,62.96116638183594,62.26213455200195,62.46601867675781,57.504573822021484,1079337
2012-11-15,62.417476654052734,62.5436897277832,61.708736419677734,62.378639221191406,57.42414093017578,1324271
2012-11-16,62.339805603027344,64.80582427978516,61.941749572753906,62.563106536865234,57.593955993652344,1075732
2012-11-19,62.92232894897461,63.90291213989258,62.69902801513672,63.90291213989258,58.827327728271484,1226524
2012-11-20,63.6019401550293,64.78640747070312,63.4563102722168,64.36893463134766,59.256343841552734,1301714
2012-11-21,64.32038879394531,64.60194396972656,63.89320373535156,64.10679626464844,59.01502227783203,929060
2012-11-23,64.31067657470703,64.92233276367188,64.09708404541016,64.89320373535156,59.738975524902344,300966
2012-11-26,64.68932342529297,64.68932342529297,63.339805603027344,64.22330474853516,59.12228775024414,1160810
2012-11-27,64.13592529296875,65.32038879394531,63.81553268432617,64.09708404541016,59.00608825683594,1185942
2012-11-28,63.8543701171875,64.25242614746094,63.087379455566406,64.17475891113281,59.07759094238281,986019
2012-11-29,64.57281494140625,64.72815704345703,63.79611587524414,64.42718505859375,59.309967041015625,1696410
2012-11-30,64.51456451416016,64.53398132324219,63.4563102722168,64.04854583740234,58.96141052246094,1248669
2012-12-03,64.291259765625,64.3786392211914,63.42718505859375,63.5436897277832,58.49664306640625,978809
2012-12-04,63.621360778808594,64.13592529296875,63.359222412109375,63.92232894897461,58.845211029052734,1053896
2012-12-05,63.92232894897461,64.21359252929688,63.44660186767578,63.718448638916016,58.65753173828125,1585582
2012-12-06,63.61164855957031,64.01941680908203,63.504852294921875,63.79611587524414,58.72901916503906,889611
2012-12-07,63.844661712646484,64.03883361816406,63.417476654052734,63.582523345947266,58.53239059448242,854076
2012-12-10,63.34951400756836,63.90291213989258,63.24271774291992,63.59223175048828,58.541316986083984,1179968
2012-12-11,64.10679626464844,65.30097198486328,64.0873794555664,65.10679626464844,59.935611724853516,1503388
2012-12-12,65.31067657470703,66.39805603027344,64.86407470703125,65.58252716064453,60.37356185913086,1510804
2012-12-13,65.46601867675781,65.67961120605469,65.30097198486328,65.38835144042969,60.194801330566406,1351257
2012-12-14,65.11650848388672,65.708740234375,64.80582427978516,65.30097198486328,60.114349365234375,1680445
2012-12-17,65.45631408691406,66.2038803100586,65.18446350097656,66.13592529296875,60.88297653198242,1379479
2012-12-18,66.18446350097656,67.07766723632812,66.07766723632812,66.71844482421875,61.41922378540039,1159162
2012-12-19,66.84465789794922,66.89320373535156,66.2038803100586,66.25242614746094,60.99025344848633,1232910
2012-12-20,66.46601867675781,66.8543701171875,65.93203735351562,66.7961196899414,61.49075698852539,1175127
2012-12-21,66.46601867675781,66.46601867675781,65.50485229492188,65.66990661621094,60.4539909362793,1643880
2012-12-24,65.2330093383789,65.93203735351562,65.00971221923828,65.1456298828125,60.13140106201172,309000
2012-12-26,65.21359252929688,65.39805603027344,64.34951782226562,64.64077758789062,59.66537857055664,614910
2012-12-27,64.64077758789062,64.88349151611328,63.8349494934082,64.78640747070312,59.7997932434082,687422
2012-12-28,64.36893463134766,64.708740234375,63.61164855957031,63.63106918334961,58.7333869934082,632523
2012-12-31,63.514564514160156,64.71844482421875,63.25242614746094,64.71844482421875,59.737060546875,1141137
2013-01-02,65.63106536865234,65.9126205444336,65.3786392211914,65.72815704345703,60.66905975341797,1439425
2013-01-03,65.75727844238281,66.87378692626953,65.60194396972656,66.66990661621094,61.53833770751953,1622250
2013-01-04,66.71844482421875,67.12621307373047,66.55339813232422,67.00971221923828,61.85197067260742,1226524
2013-01-07,66.75727844238281,67.31067657470703,66.708740234375,67.17475891113281,62.00434112548828,985710
2013-01-08,67.15534210205078,67.36893463134766,66.61164855957031,67.27184295654297,62.09392166137695,932356
2013-01-09,67.4757308959961,69.06796264648438,67.41747283935547,68.51456451416016,63.241004943847656,1341266
2013-01-10,68.84465789794922,69.09708404541016,68.40776824951172,68.65048217773438,63.366458892822266,1114460
2013-01-11,68.7961196899414,69.35922241210938,68.64077758789062,69.09708404541016,63.77867889404297,952853
2013-01-14,68.4368896484375,69.2038803100586,68.15534210205078,68.98058319091797,63.671138763427734,1040609
2013-01-15,68.67961120605469,69.10679626464844,68.55339813232422,68.99028778076172,63.68011474609375,1226833
2013-01-16,68.84465789794922,70.00971221923828,68.75727844238281,69.81553649902344,64.44184112548828,1150819
2013-01-17,70.18446350097656,71.24272155761719,69.99028778076172,70.87378692626953,65.41863250732422,1548914
2013-01-18,71.18446350097656,71.46601867675781,70.60194396972656,71.46601867675781,65.96528625488281,1731533
2013-01-22,71.5242691040039,72.0873794555664,71.34951782226562,72.0873794555664,66.53878021240234,1038446
2013-01-23,71.89320373535156,72.19417572021484,71.53398132324219,71.95145416259766,66.4133529663086,903001
2013-01-24,71.84465789794922,72.81553649902344,71.69902801513672,72.26213836669922,66.70013427734375,1574355
2013-01-25,72.60194396972656,73.00971221923828,72.21359252929688,72.93203735351562,67.31847381591797,1002190
