Date,Open,High,Low,Close,Adj Close,Volume
2005-06-08,67.55999755859375,67.62999725341797,66.2699966430664,66.70999908447266,55.775390625,2416200
2005-06-09,66.7699966430664,69.2300033569336,66.6500015258789,69.05999755859375,57.74021911621094,3355300
2005-06-10,69.05999755859375,69.0999984741211,67.51000213623047,67.80000305175781,56.68673324584961,1627500
2005-06-13,67.55000305175781,68.94000244140625,67.4000015258789,68.5,57.27198791503906,1826800
2005-06-14,68.58999633789062,70.16999816894531,68.25,69.77999877929688,58.342166900634766,2835800
2005-06-15,70.3499984741211,70.4000015258789,68.5,69.19999694824219,57.85723114013672,2279900
2005-06-16,68.94999694824219,69.29000091552734,68.0,68.69000244140625,57.430843353271484,1897200
2005-06-17,69.75,69.75,68.77999877929688,69.63999938964844,58.225120544433594,3096100
2005-06-20,69.63999938964844,69.75,68.9800033569336,69.6500015258789,58.23348617553711,2533300
2005-06-21,69.88999938964844,70.04000091552734,69.4000015258789,69.7300033569336,58.30036926269531,2521400
2005-06-22,69.9800033569336,70.69000244140625,69.9000015258789,69.9800033569336,58.50940704345703,3504800
2005-06-23,70.2300033569336,70.30000305175781,68.73999786376953,68.73999786376953,57.47263717651367,2321300
2005-06-24,69.0,69.27999877929688,68.04000091552734,68.19000244140625,57.01279067993164,2343400
2005-06-27,68.30000305175781,68.70999908447266,67.5,67.56999969482422,56.494415283203125,2281200
2005-06-28,68.19999694824219,68.5,67.5,68.48999786376953,57.26361846923828,1919300
2005-06-29,68.7300033569336,70.18000030517578,68.63999938964844,69.66000366210938,58.241851806640625,2613500
2005-06-30,70.0,71.2300033569336,69.5,69.63999938964844,58.225120544433594,3365000
2005-07-01,69.8499984741211,70.1500015258789,68.7699966430664,69.81999969482422,58.37562942504883,2240400
2005-07-05,69.63999938964844,70.76000213623047,69.5,70.3499984741211,58.818721771240234,2713000
2005-07-06,70.47000122070312,71.79000091552734,69.41999816894531,69.87000274658203,58.41743087768555,3873500
2005-07-07,69.87999725341797,70.30999755859375,68.83999633789062,69.91000366210938,58.45087814331055,2979800
2005-07-08,70.0,71.05000305175781,69.5999984741211,70.75,59.153167724609375,2288300
2005-07-11,71.19999694824219,71.5999984741211,70.94000244140625,71.20999908447266,59.537776947021484,2137900
2005-07-12,71.0999984741211,71.44999694824219,70.01000213623047,70.13999938964844,58.64316940307617,2754800
2005-07-13,70.0,70.19999694824219,68.9000015258789,69.3499984741211,57.98264694213867,2544200
2005-07-14,69.19000244140625,69.83000183105469,68.13999938964844,68.19999694824219,57.021148681640625,2851200
2005-07-15,68.20999908447266,69.5199966430664,68.19999694824219,68.9000015258789,57.6064338684082,2054100
2005-07-18,69.61000061035156,69.7699966430664,68.8499984741211,68.87000274658203,57.58134460449219,1827500
2005-07-19,69.62999725341797,69.66999816894531,66.51000213623047,68.08000183105469,56.92082595825195,3551200
2005-07-20,68.11000061035156,68.73999786376953,67.30000305175781,67.5,56.435909271240234,2082700
2005-07-21,66.8499984741211,67.2300033569336,65.05999755859375,66.72000122070312,55.783775329589844,4671900
2005-07-22,66.72000122070312,67.80000305175781,66.20999908447266,67.0199966430664,56.034568786621094,3485400
2005-07-25,67.30000305175781,68.19999694824219,66.95999908447266,66.95999908447266,55.984397888183594,2957700
2005-07-26,67.6500015258789,68.98999786376953,67.26000213623047,68.29000091552734,57.09640121459961,3549100
2005-07-27,68.0,68.75,66.5,67.0999984741211,56.10145950317383,5790900
2005-07-28,67.75,71.0,67.6500015258789,70.5,58.94417190551758,4355600
2005-07-29,70.5,70.94000244140625,69.75,70.73999786376953,59.14482498168945,3628700
2005-08-01,68.79000091552734,73.0999984741211,68.79000091552734,72.7699966430664,60.84207534790039,4095600
2005-08-02,72.86000061035156,73.48999786376953,72.02999877929688,73.37000274658203,61.3437385559082,2913800
2005-08-03,73.5,74.25,73.30000305175781,73.95999908447266,61.837039947509766,2900600
2005-08-04,74.0199966430664,74.0999984741211,72.47000122070312,72.62999725341797,60.72501754760742,2358500
2005-08-05,72.62999725341797,72.87000274658203,70.8499984741211,70.91999816894531,59.295310974121094,1605300
2005-08-08,70.94999694824219,71.83000183105469,70.20999908447266,70.52999877929688,58.96924591064453,1515900
2005-08-09,71.30000305175781,71.94999694824219,70.68000030517578,71.8499984741211,60.0728874206543,2213700
2005-08-10,72.44999694824219,73.56999969482422,71.8499984741211,73.18000030517578,61.18489074707031,2604200
2005-08-11,73.5,74.0,72.75,73.27999877929688,61.26847839355469,1630800
2005-08-12,73.1500015258789,73.25,71.4800033569336,72.51000213623047,60.624698638916016,1328300
2005-08-15,72.69999694824219,72.7300033569336,72.05000305175781,72.44000244140625,60.56618881225586,1133200
2005-08-16,72.58999633789062,72.83999633789062,72.27999877929688,72.5999984741211,60.699928283691406,1222100
2005-08-17,71.58999633789062,73.12999725341797,71.58999633789062,73.12999725341797,61.14306640625,1585700
2005-08-18,73.08999633789062,73.70999908447266,72.5,72.80000305175781,60.86716842651367,1842000
2005-08-19,73.08999633789062,73.48999786376953,72.76000213623047,73.0,61.03438186645508,1549000
2005-08-22,73.19000244140625,73.55000305175781,72.75,73.1500015258789,61.15977096557617,1619600
2005-08-23,73.19000244140625,73.31999969482422,72.1500015258789,72.56999969482422,60.67486572265625,1350500
2005-08-24,72.58000183105469,73.33000183105469,72.25,72.5,60.6163215637207,1662700
2005-08-25,72.75,73.1500015258789,72.27999877929688,72.9000015258789,60.95075988769531,1537700
2005-08-26,73.0,73.0,72.25,72.5199966430664,60.633060455322266,1280300
2005-08-29,72.30999755859375,73.08000183105469,71.97000122070312,73.02999877929688,61.05946350097656,1244100
2005-08-30,72.9000015258789,73.43000030517578,72.44999694824219,73.37999725341797,61.352073669433594,1914000
2005-08-31,73.4800033569336,74.25,72.62999725341797,74.25,62.0794677734375,2336300
2005-09-01,74.0,74.80999755859375,73.5,73.80000305175781,61.7032470703125,1931800
2005-09-02,74.05000305175781,74.62999725341797,73.9000015258789,73.9800033569336,61.853755950927734,1454100
2005-09-06,74.44999694824219,76.3499984741211,74.0,76.30000305175781,63.79345703125,3372800
2005-09-07,76.55000305175781,76.9800033569336,76.38999938964844,76.79000091552734,64.20315551757812,2302100
2005-09-08,77.4000015258789,77.4000015258789,76.12000274658203,76.25,63.75166702270508,2085400
2005-09-09,76.4000015258789,76.91999816894531,76.26000213623047,76.7699966430664,64.18641662597656,1613000
2005-09-12,76.44999694824219,76.6500015258789,75.26000213623047,75.55000305175781,63.1663932800293,2115600
2005-09-13,75.3499984741211,75.4800033569336,73.0999984741211,73.0999984741211,61.11800003051758,3209400
2005-09-14,73.43000030517578,74.30000305175781,73.0,73.5,61.45241165161133,1885300
2005-09-15,73.87000274658203,74.29000091552734,73.69999694824219,73.83999633789062,61.736690521240234,1656900
2005-09-16,73.83999633789062,74.45999908447266,73.69000244140625,74.04000091552734,61.90388488769531,3274300
2005-09-19,73.6500015258789,74.05000305175781,73.13999938964844,73.29000091552734,61.2768440246582,1204600
2005-09-20,73.25,73.5199966430664,72.16999816894531,72.20999908447266,60.37385940551758,1819400
2005-09-21,71.25,72.87999725341797,70.6500015258789,72.2699966430664,60.424041748046875,2454800
2005-09-22,72.62000274658203,73.69000244140625,72.31999969482422,73.19000244140625,61.1932258605957,1815000
2005-09-23,73.19000244140625,76.69999694824219,72.81999969482422,74.73999786376953,62.489158630371094,3920400
2005-09-26,75.19999694824219,75.4000015258789,74.73999786376953,75.08999633789062,62.78181457519531,2245800
2005-09-27,74.69999694824219,76.5999984741211,74.52999877929688,75.01000213623047,62.71490478515625,7608000
2005-09-28,75.01000213623047,75.23999786376953,74.30000305175781,74.69000244140625,62.447349548339844,2655800
2005-09-29,74.69999694824219,75.44999694824219,73.68000030517578,75.30999755859375,62.965728759765625,2851300
2005-09-30,75.30999755859375,76.27999877929688,75.23999786376953,75.81999969482422,63.392154693603516,2174200
2005-10-03,75.4000015258789,76.18000030517578,74.9800033569336,75.83000183105469,63.4005126953125,2278200
2005-10-04,76.0,77.80999755859375,75.76000213623047,75.88999938964844,63.45064926147461,2651300
2005-10-05,76.30000305175781,76.33000183105469,74.04000091552734,74.12999725341797,61.97916030883789,2633700
2005-10-06,74.30999755859375,75.19000244140625,73.4800033569336,74.12999725341797,61.97916030883789,2154800
2005-10-07,74.25,74.8499984741211,73.86000061035156,74.19999694824219,62.03768539428711,1408900
2005-10-10,74.19999694824219,75.06999969482422,73.81999969482422,74.05999755859375,61.92060852050781,1179200
2005-10-11,74.41999816894531,74.5999984741211,73.5199966430664,73.81999969482422,61.71997833251953,1893700
2005-10-12,73.56999969482422,74.12000274658203,71.11000061035156,71.94999694824219,60.15647506713867,3333700
2005-10-13,71.95999908447266,72.31999969482422,70.25,71.13999938964844,59.479248046875,3091200
2005-10-14,71.4000015258789,74.31999969482422,71.4000015258789,73.58000183105469,61.5192985534668,3324900
2005-10-17,73.75,74.2300033569336,72.83999633789062,74.05000305175781,61.912269592285156,1844400
2005-10-18,74.05999755859375,74.48999786376953,73.81999969482422,74.02999877929688,61.89556884765625,1515800
2005-10-19,74.04000091552734,76.37999725341797,74.04000091552734,76.37000274658203,63.85200881958008,2849600
2005-10-20,76.19999694824219,76.29000091552734,75.0199966430664,75.58000183105469,63.19147491455078,2753100
2005-10-21,76.5,78.05000305175781,76.1500015258789,78.0,65.2148208618164,3848700
2005-10-24,78.0,78.19999694824219,77.01000213623047,78.08999633789062,65.29005432128906,2832600
2005-10-25,77.69999694824219,77.80000305175781,74.81999969482422,76.08999633789062,63.617855072021484,6192700
2005-10-26,76.76000213623047,76.76000213623047,71.45999908447266,71.72000122070312,59.96419906616211,7851300
2005-10-27,72.30000305175781,74.0,72.25,73.23999786376953,61.23501968383789,5693300
2005-10-28,73.75,75.06999969482422,73.6500015258789,74.69999694824219,62.4556999206543,3371300
2005-10-31,74.62999725341797,75.22000122070312,73.7300033569336,74.68000030517578,62.439029693603516,3125400
2005-11-01,74.69999694824219,75.45999908447266,74.13999938964844,75.01000213623047,62.71490478515625,2885700
2005-11-02,74.19999694824219,74.87999725341797,73.26000213623047,74.5999984741211,62.372127532958984,3460700
2005-11-03,74.75,75.4000015258789,73.68000030517578,73.9000015258789,61.78685760498047,2992900
2005-11-04,74.12000274658203,74.5999984741211,73.19000244140625,73.4000015258789,61.368812561035156,1975900
2005-11-07,73.41000366210938,73.69999694824219,72.80000305175781,73.0999984741211,61.11800003051758,2076800
2005-11-08,72.80000305175781,73.1500015258789,72.08000183105469,72.27999877929688,60.432403564453125,2491200
2005-11-09,72.47000122070312,72.9000015258789,71.75,71.75,59.9892692565918,2490700
2005-11-10,72.0999984741211,74.12999725341797,72.0999984741211,74.0,61.87044143676758,2604400
2005-11-11,74.4000015258789,74.41000366210938,73.16999816894531,73.7699966430664,61.67815399169922,1389300
2005-11-14,73.76000213623047,74.70999908447266,73.5,74.45999908447266,62.25506591796875,1509200
2005-11-15,74.9000015258789,75.9800033569336,74.56999969482422,75.69999694824219,63.29182052612305,2581500
2005-11-16,75.69999694824219,76.12999725341797,75.0999984741211,76.12999725341797,63.65133285522461,2011300
2005-11-17,76.5,77.48999786376953,76.13999938964844,76.91999816894531,64.31183624267578,3602700
2005-11-18,77.0,77.4000015258789,76.62000274658203,77.0999984741211,64.46232604980469,2644800
2005-11-21,77.11000061035156,78.4800033569336,76.83000183105469,78.44000244140625,65.58268737792969,2834900
2005-11-22,78.44000244140625,79.2300033569336,78.1500015258789,78.5,65.63287353515625,3086200
2005-11-23,78.6500015258789,78.91999816894531,78.23999786376953,78.52999877929688,65.657958984375,2699400
2005-11-25,78.98999786376953,79.4000015258789,77.9000015258789,78.1500015258789,65.3402328491211,620800
2005-11-28,78.1500015258789,78.16000366210938,75.62999725341797,75.98999786376953,63.534278869628906,2722600
2005-11-29,76.41999816894531,77.63999938964844,76.41999816894531,76.58000183105469,64.02757263183594,3445900
2005-11-30,76.94999694824219,77.2699966430664,76.5999984741211,76.83000183105469,64.23658752441406,2131800
2005-12-01,78.0,78.05999755859375,77.5,77.69999694824219,64.96398162841797,3065500
2005-12-02,77.70999908447266,77.91000366210938,77.30000305175781,77.30000305175781,64.62954711914062,1659900
2005-12-05,77.5,77.80999755859375,76.44999694824219,76.8499984741211,64.25330352783203,3080800
2005-12-06,77.6500015258789,79.93000030517578,77.44000244140625,79.06999969482422,66.10942840576172,4826900
2005-12-07,77.8499984741211,79.41000366210938,76.6500015258789,76.83999633789062,64.24494934082031,5834100
2005-12-08,76.8499984741211,78.3499984741211,76.7300033569336,77.83999633789062,65.08103942871094,2427400
2005-12-09,78.0999984741211,80.06999969482422,78.05999755859375,79.4000015258789,66.38533782958984,2168100
2005-12-12,79.41000366210938,79.7300033569336,78.26000213623047,78.9000015258789,65.96730041503906,1645500
2005-12-13,79.0199966430664,79.87000274658203,78.58000183105469,79.63999938964844,66.58600616455078,1642000
2005-12-14,79.55000305175781,79.72000122070312,78.5,78.58999633789062,65.70807647705078,1706200
2005-12-15,79.0,79.31999969482422,78.33999633789062,78.80000305175781,65.88368225097656,1718700
2005-12-16,79.0,79.23999786376953,78.08999633789062,78.23999786376953,65.41546630859375,2710200
2005-12-19,77.7699966430664,78.25,75.79000091552734,76.63999938964844,64.07772064208984,3255800
2005-12-20,75.0,77.66999816894531,75.0,77.37000274658203,64.68809509277344,2213500
2005-12-21,77.62000274658203,78.0999984741211,76.8499984741211,76.93000030517578,64.3201904296875,1814300
2005-12-22,77.05000305175781,77.97000122070312,77.05000305175781,77.94000244140625,65.16465759277344,2112700
2005-12-23,78.5,78.7300033569336,78.18000030517578,78.30000305175781,65.46562194824219,917800
2005-12-27,78.4000015258789,78.9000015258789,77.2699966430664,77.76000213623047,65.01415252685547,894900
2005-12-28,78.0,79.0,77.5999984741211,78.80999755859375,65.89202880859375,1633100
2005-12-29,79.4800033569336,80.4000015258789,79.1500015258789,80.0,66.8869857788086,8155900
2005-12-30,80.05000305175781,80.05000305175781,79.12999725341797,79.79000091552734,66.71141052246094,2366100
2006-01-03,80.0,80.05000305175781,78.05999755859375,79.36000061035156,66.35189056396484,2986200
2006-01-04,79.55999755859375,80.37000274658203,79.22000122070312,79.5199966430664,66.48566436767578,3540000
2006-01-05,79.11000061035156,79.9000015258789,78.61000061035156,78.98999786376953,66.04255676269531,2433400
2006-01-06,79.69999694824219,79.8499984741211,78.72000122070312,78.93000030517578,65.99238586425781,2075200
2006-01-09,78.80000305175781,79.0199966430664,77.45999908447266,77.69999694824219,64.96398162841797,2514500
2006-01-10,77.69999694824219,78.30000305175781,77.4000015258789,77.5999984741211,64.88038635253906,1536100
2006-01-11,77.5999984741211,78.44999694824219,76.69999694824219,76.94000244140625,64.32855224609375,1917400
2006-01-12,76.6500015258789,78.25,76.5,76.94000244140625,64.32855224609375,2635800
2006-01-13,75.4000015258789,75.58999633789062,73.5,74.88999938964844,62.614559173583984,6813000
2006-01-17,74.25,76.47000122070312,74.02999877929688,76.2300033569336,63.73495864868164,3409000
2006-01-18,75.69999694824219,77.0999984741211,75.63999938964844,76.77999877929688,64.19478607177734,3203800
2006-01-19,76.55000305175781,76.80000305175781,74.83999633789062,76.01000213623047,63.55101013183594,2298300
2006-01-20,75.98999786376953,75.98999786376953,72.62000274658203,73.2300033569336,61.226680755615234,3370400
2006-01-23,72.5,73.38999938964844,71.62000274658203,71.66000366210938,59.91401672363281,4762300
2006-01-24,72.30000305175781,74.27999877929688,72.30000305175781,73.19000244140625,61.1932258605957,3320200
2006-01-25,74.73999786376953,74.87999725341797,72.38999938964844,72.86000061035156,60.917335510253906,4034100
2006-01-26,74.19999694824219,75.22000122070312,74.06999969482422,74.5,62.28851318359375,3761300
2006-01-27,74.5,75.66000366210938,74.43000030517578,75.5,63.12460708618164,3720400
2006-01-30,75.5,75.88999938964844,75.23999786376953,75.45999908447266,63.091129302978516,2558000
2006-01-31,75.1500015258789,77.13999938964844,75.0999984741211,76.80000305175781,64.21149444580078,3177700
2006-02-01,76.4000015258789,77.8499984741211,76.38999938964844,77.66999816894531,64.93890380859375,2697300
2006-02-02,77.66999816894531,77.66999816894531,76.81999969482422,77.11000061035156,64.47069549560547,2702600
2006-02-03,76.30999755859375,77.7699966430664,76.26000213623047,77.30000305175781,64.62954711914062,2271800
2006-02-06,77.0,77.16999816894531,75.79000091552734,76.25,63.75166702270508,3679700
2006-02-07,76.48999786376953,76.98999786376953,75.91000366210938,76.54000091552734,63.99412155151367,2987000
2006-02-08,75.5,76.4000015258789,75.3499984741211,76.27999877929688,63.7767333984375,2103700
2006-02-09,77.05000305175781,78.19999694824219,76.93000030517578,77.43000030517578,64.7382583618164,3334000
2006-02-10,77.44000244140625,77.98999786376953,77.26000213623047,77.6500015258789,64.92218017578125,2526300
2006-02-13,77.25,77.80000305175781,76.81999969482422,77.66999816894531,64.93890380859375,2184400
2006-02-14,77.5,79.05000305175781,77.48999786376953,78.91000366210938,65.97563171386719,2104800
2006-02-15,78.68000030517578,78.97000122070312,78.04000091552734,78.81999969482422,65.90042114257812,1987900
2006-02-16,78.56999969482422,78.7300033569336,77.4000015258789,77.73999786376953,64.99742126464844,2953400
2006-02-17,77.0999984741211,77.56999969482422,76.81999969482422,77.36000061035156,64.67972564697266,2907400
2006-02-21,77.94999694824219,78.44999694824219,76.94999694824219,77.01000213623047,64.3870849609375,2411400
2006-02-22,77.1500015258789,78.69999694824219,77.05000305175781,78.55000305175781,65.67466735839844,2371700
2006-02-23,77.9000015258789,78.22000122070312,77.3499984741211,77.4800033569336,64.7800521850586,2644300
2006-02-24,77.69999694824219,77.75,77.0999984741211,77.29000091552734,64.62120056152344,1960900
2006-02-27,77.0,77.91999816894531,76.54000091552734,77.69000244140625,64.95563507080078,1936400
2006-02-28,77.05000305175781,77.68000030517578,76.7699966430664,76.79000091552734,64.20315551757812,2769000
2006-03-01,77.0,77.54000091552734,76.2300033569336,76.58999633789062,64.03592681884766,2586800
2006-03-02,76.26000213623047,76.51000213623047,75.0,76.0,63.542659759521484,2663600
2006-03-03,75.75,76.95999908447266,75.47000122070312,75.68000030517578,63.27508544921875,2542800
2006-03-06,75.75,75.94999694824219,74.5999984741211,75.02999877929688,62.73166275024414,2426500
2006-03-07,74.97000122070312,76.9000015258789,74.5,76.5,63.96067428588867,2929300
2006-03-08,76.02999877929688,77.12999725341797,75.8499984741211,77.12000274658203,64.47908020019531,2174700
2006-03-09,77.37999725341797,77.47000122070312,76.87999725341797,77.02999877929688,64.40381622314453,2248700
2006-03-10,77.01000213623047,77.91000366210938,76.87000274658203,77.43000030517578,64.7382583618164,1803400
2006-03-13,77.27999877929688,77.36000061035156,75.97000122070312,76.80000305175781,64.21149444580078,2521100
2006-03-14,76.37999725341797,77.98999786376953,76.36000061035156,77.9000015258789,65.13121032714844,2280300
2006-03-15,77.83000183105469,78.94000244140625,77.5999984741211,78.58000183105469,65.69978332519531,2209500
2006-03-16,78.94999694824219,79.5999984741211,78.51000213623047,79.43000030517578,66.41043090820312,2727700
2006-03-17,79.9000015258789,80.0,79.26000213623047,79.62000274658203,66.56929016113281,3078800
2006-03-20,79.5999984741211,80.0,79.5999984741211,79.7699966430664,66.69469451904297,2031200
2006-03-21,79.25,79.69999694824219,78.11000061035156,78.33000183105469,65.49071502685547,2541600
2006-03-22,78.52999877929688,79.30000305175781,78.2699966430664,78.7300033569336,65.82515716552734,2229500
2006-03-23,78.72000122070312,78.8499984741211,77.91999816894531,78.73999786376953,65.8335189819336,2098800
2006-03-24,78.73999786376953,78.94000244140625,78.23999786376953,78.5,65.63287353515625,2661800
2006-03-27,78.3499984741211,78.61000061035156,77.61000061035156,77.63999938964844,64.91380310058594,2203400
2006-03-28,77.5999984741211,78.12999725341797,76.54000091552734,76.55000305175781,64.00247955322266,2690400
2006-03-29,76.55999755859375,77.70999908447266,76.25,77.16999816894531,64.52084350585938,3596600
2006-03-30,77.0,77.95999908447266,76.69999694824219,77.20999908447266,64.55431365966797,2225300
2006-03-31,77.22000122070312,77.69999694824219,76.97000122070312,77.43000030517578,64.7382583618164,2037600
2006-04-03,77.43000030517578,77.5,76.31999969482422,76.31999969482422,63.81018829345703,2544700
2006-04-04,76.16999816894531,77.69999694824219,75.55000305175781,77.33000183105469,64.65463256835938,2461800
2006-04-05,77.08000183105469,77.44999694824219,76.87000274658203,76.9800033569336,64.36200714111328,2283000
2006-04-06,76.94999694824219,76.95999908447266,74.51000213623047,75.44999694824219,63.08279800415039,3568600
2006-04-07,75.44999694824219,76.52999877929688,75.26000213623047,75.58999633789062,63.199851989746094,2321600
2006-04-10,75.4000015258789,76.08000183105469,73.44000244140625,74.19999694824219,62.03768539428711,4301100
2006-04-11,73.69999694824219,73.94999694824219,71.25,72.68000030517578,60.766822814941406,4520300
2006-04-12,72.94999694824219,74.4800033569336,72.80999755859375,73.19000244140625,61.1932258605957,3188200
2006-04-13,73.0999984741211,73.48999786376953,72.58000183105469,72.98999786376953,61.02602767944336,2236000
2006-04-17,72.73999786376953,72.95999908447266,71.58000183105469,72.2300033569336,60.3906135559082,1991600
2006-04-18,73.0999984741211,74.33999633789062,71.36000061035156,72.66999816894531,60.75847244262695,5095600
2006-04-19,73.0,73.25,71.25,71.75,59.9892692565918,3803500
2006-04-20,72.0,72.68000030517578,71.38999938964844,72.0,60.19828796386719,3582400
2006-04-21,72.5999984741211,72.5999984741211,71.30999755859375,71.72000122070312,59.96419906616211,1828600
2006-04-24,71.55000305175781,72.1500015258789,70.80000305175781,71.5,59.78025436401367,2206200
2006-04-25,71.68000030517578,71.69999694824219,70.3499984741211,70.73999786376953,59.14482498168945,2047300
2006-04-26,71.5,71.69999694824219,68.80000305175781,70.44000244140625,58.89398956298828,6571400
2006-04-27,70.30000305175781,70.30999755859375,66.3499984741211,67.5,56.435909271240234,12416000
2006-04-28,67.5,71.0,67.25,71.0,59.36219787597656,8161800
2006-05-01,71.25,71.9800033569336,71.12000274658203,71.68000030517578,59.93073272705078,4694200
2006-05-02,71.63999938964844,72.19999694824219,70.5,72.05000305175781,60.24009704589844,4668000
2006-05-03,71.0,71.0,66.4000015258789,67.55000305175781,56.47770309448242,15545500
2006-05-04,67.56999969482422,69.43000030517578,67.44000244140625,68.76000213623047,57.489356994628906,7977600
2006-05-05,69.08999633789062,70.30999755859375,69.08999633789062,70.01000213623047,58.534507751464844,4674700
2006-05-08,70.06999969482422,71.9800033569336,70.06999969482422,71.5999984741211,59.86384963989258,4095000
2006-05-09,71.55000305175781,71.68000030517578,69.8499984741211,70.25,58.735137939453125,4032700
2006-05-10,70.3499984741211,71.44000244140625,70.2699966430664,71.0,59.36219787597656,4712100
2006-05-11,70.75,71.25,70.22000122070312,71.01000213623047,59.37055969238281,2797900
2006-05-12,71.5,72.30000305175781,71.08000183105469,71.75,59.9892692565918,3350400
2006-05-15,71.4000015258789,72.6500015258789,71.20999908447266,71.97000122070312,60.173221588134766,2471000
2006-05-16,72.19999694824219,73.94999694824219,72.0999984741211,72.87000274658203,60.92571258544922,4318600
2006-05-17,72.87000274658203,73.94999694824219,72.76000213623047,73.30999755859375,61.293582916259766,3111900
2006-05-18,72.0,74.0,72.0,73.16000366210938,61.168155670166016,4401800
2006-05-19,73.16999816894531,73.16999816894531,71.76000213623047,71.9000015258789,60.11467361450195,4372700
2006-05-22,71.88999938964844,72.38999938964844,71.4800033569336,71.55000305175781,59.822059631347656,2668100
2006-05-23,71.58999633789062,72.30000305175781,70.62000274658203,70.70999908447266,59.11974334716797,2160400
2006-05-24,70.91999816894531,71.93000030517578,68.97000122070312,70.4000015258789,58.860538482666016,3296000
2006-05-25,70.6500015258789,72.68000030517578,70.5999984741211,72.58999633789062,60.69157409667969,3039700
2006-05-26,72.58999633789062,73.0,71.88999938964844,72.08000183105469,60.265174865722656,2056900
2006-05-30,71.5,72.0199966430664,70.73999786376953,70.83999633789062,59.228424072265625,2724400
2006-05-31,71.3499984741211,72.38999938964844,71.11000061035156,71.58000183105469,59.847129821777344,2989500
2006-06-01,71.9000015258789,73.1500015258789,71.54000091552734,73.05000305175781,61.07618713378906,3356000
2006-06-02,73.0,73.83999633789062,72.58000183105469,72.83999633789062,60.90058898925781,2386100
2006-06-05,72.27999877929688,72.3499984741211,71.5,71.5999984741211,59.86384963989258,2649300
2006-06-06,72.19999694824219,72.80000305175781,70.75,71.11000061035156,59.45417404174805,3212300
2006-06-07,71.83000183105469,72.58000183105469,71.55000305175781,71.75,59.9892692565918,2789500
2006-06-08,72.25,72.9800033569336,71.7300033569336,72.36000061035156,60.49927520751953,2956100
2006-06-09,72.05000305175781,72.66999816894531,71.63999938964844,71.83999633789062,60.06449890136719,1913600
2006-06-12,73.44999694824219,73.44999694824219,71.0,71.05999755859375,59.41238021850586,2662400
2006-06-13,70.97000122070312,71.76000213623047,70.37000274658203,71.05999755859375,59.41238021850586,3221100
2006-06-14,70.7300033569336,70.9800033569336,69.30000305175781,69.81999969482422,58.37562942504883,3437600
2006-06-15,69.83000183105469,72.08999633789062,67.94999694824219,71.66999816894531,59.92238235473633,5059200
2006-06-16,71.0999984741211,72.23999786376953,70.72000122070312,71.05000305175781,59.40399169921875,4427900
2006-06-19,71.5199966430664,71.72000122070312,70.16999816894531,70.76000213623047,59.16154479980469,2039500
2006-06-20,71.75,71.93000030517578,69.58999633789062,69.69000244140625,58.266944885253906,2675000
2006-06-21,69.73999786376953,71.81999969482422,69.73999786376953,71.31999969482422,59.62974166870117,2330700
2006-06-22,71.25,71.9000015258789,71.04000091552734,71.44999694824219,59.738460540771484,1938900
2006-06-23,71.55000305175781,72.80000305175781,71.55000305175781,72.20999908447266,60.37385940551758,1811200
2006-06-26,72.0,72.38999938964844,71.52999877929688,72.2699966430664,60.424041748046875,1542500
2006-06-27,67.5,72.93000030517578,65.5,72.26000213623047,60.41567611694336,2405600
2006-06-28,72.2699966430664,72.81999969482422,69.79000091552734,71.73999786376953,59.98091125488281,4242700
2006-06-29,71.76000213623047,72.97000122070312,71.58999633789062,72.8499984741211,60.9089469909668,2562400
2006-06-30,72.8499984741211,73.5999984741211,72.30999755859375,72.7699966430664,60.84207534790039,2262500
2006-07-03,72.5999984741211,73.61000061035156,72.41999816894531,73.58000183105469,61.5192985534668,1246500
2006-07-05,73.5,73.5199966430664,72.1500015258789,72.55999755859375,60.6664924621582,2466500
2006-07-06,72.75,73.27999877929688,72.41999816894531,72.58999633789062,60.69157409667969,2059800
2006-07-07,72.58999633789062,72.73999786376953,72.12000274658203,72.13999938964844,60.315330505371094,2058200
2006-07-10,72.7300033569336,73.68000030517578,72.3499984741211,73.51000213623047,61.460777282714844,2649500
2006-07-11,73.61000061035156,76.8499984741211,73.55000305175781,75.56999969482422,63.18312454223633,6451000
2006-07-12,75.5,75.83000183105469,74.91999816894531,75.0,62.70655059814453,2640700
2006-07-13,75.0,75.5999984741211,74.5,74.94999694824219,62.664737701416016,3067700
2006-07-14,74.69999694824219,74.98999786376953,74.0,74.55999755859375,62.338687896728516,1784200
2006-07-17,74.4000015258789,75.44000244140625,74.19999694824219,74.91000366210938,62.631317138671875,1704900
2006-07-18,74.48999786376953,75.97000122070312,74.05000305175781,75.44999694824219,63.08279800415039,2803900
2006-07-19,76.0,77.98999786376953,75.9000015258789,77.1500015258789,64.50413513183594,3824800
2006-07-20,76.98999786376953,77.5999984741211,76.62000274658203,77.30000305175781,64.62954711914062,2299300
2006-07-21,77.5,77.52999877929688,76.6500015258789,77.18000030517578,64.52922821044922,2932900
2006-07-24,77.0999984741211,77.7300033569336,76.76000213623047,77.19999694824219,64.5459213256836,2811800
2006-07-25,76.94999694824219,78.45999908447266,76.80999755859375,77.9800033569336,65.19810485839844,3010000
2006-07-26,77.5,77.9000015258789,75.9000015258789,77.62000274658203,64.8970947265625,4453600
2006-07-27,75.0,77.30999755859375,74.25,76.93000030517578,64.3201904296875,8259300
