Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,87.37999725341797,87.88999938964844,86.9000015258789,87.62000274658203,61.80757522583008,3200900
2010-10-04,87.29000091552734,87.7300033569336,86.11000061035156,86.69999694824219,61.1585807800293,2286300
2010-10-05,87.30999755859375,89.0,87.30999755859375,88.86000061035156,62.68226623535156,4612200
2010-10-06,88.66000366210938,89.9000015258789,88.66000366210938,89.88999938964844,63.40882110595703,4137400
2010-10-07,89.86000061035156,89.91999816894531,88.44000244140625,88.9000015258789,62.71044921875,3321900
2010-10-08,89.81999969482422,89.81999969482422,88.43000030517578,89.16000366210938,62.89388656616211,2264400
2010-10-11,89.4800033569336,89.5,87.97000122070312,88.25,62.25194549560547,2605900
2010-10-12,87.91999816894531,88.54000091552734,86.77999877929688,88.1500015258789,62.18141174316406,2501400
2010-10-13,88.12999725341797,89.7300033569336,88.12999725341797,89.13999938964844,62.8797607421875,3179900
2010-10-14,89.1500015258789,89.26000213623047,88.36000061035156,89.06999969482422,62.830387115478516,2313700
2010-10-15,89.75,89.88999938964844,88.37000274658203,89.13999938964844,62.8797607421875,3097100
2010-10-18,89.08999633789062,89.91999816894531,88.69000244140625,89.66000366210938,63.246585845947266,2692000
2010-10-19,88.75,88.95999908447266,87.51000213623047,88.55000305175781,62.46358871459961,3888100
2010-10-20,88.7300033569336,89.94999694824219,88.5999984741211,89.47000122070312,63.11255645751953,2819400
2010-10-21,89.87000274658203,90.9000015258789,89.72000122070312,90.55000305175781,63.874385833740234,5633800
2010-10-22,90.44999694824219,90.62999725341797,90.0199966430664,90.44000244140625,63.79680252075195,2310800
2010-10-25,90.62999725341797,91.48999786376953,90.62999725341797,90.9000015258789,64.12129974365234,3192900
2010-10-26,90.68000030517578,90.9800033569336,90.13999938964844,90.47000122070312,63.81795120239258,2268200
2010-10-27,89.98999786376953,90.52999877929688,88.55999755859375,90.37000274658203,63.74740219116211,3398500
2010-10-28,87.81999969482422,88.0,83.80000305175781,85.06999969482422,60.00879669189453,16228100
2010-10-29,85.01000213623047,85.20999908447266,84.06999969482422,84.22000122070312,59.4091682434082,6085200
2010-11-01,84.56999969482422,85.29000091552734,83.41999816894531,83.9800033569336,59.23987579345703,4467200
2010-11-02,84.80999755859375,85.05000305175781,84.31999969482422,84.80000305175781,59.81832504272461,3815200
2010-11-03,85.1500015258789,85.58000183105469,83.30000305175781,85.30000305175781,60.17100524902344,4081700
2010-11-04,86.29000091552734,87.87000274658203,86.0999984741211,87.04000091552734,61.39842224121094,6606100
2010-11-05,87.45999908447266,87.48999786376953,86.0,86.33999633789062,60.90463638305664,3724300
2010-11-08,85.80000305175781,86.5999984741211,85.55000305175781,85.86000061035156,60.566043853759766,5515100
2010-11-09,86.33000183105469,86.33999633789062,84.94999694824219,85.30000305175781,60.17100524902344,4920500
2010-11-10,85.30000305175781,86.48999786376953,85.29000091552734,86.25,60.84116744995117,3999000
2010-11-11,85.72000122070312,86.55999755859375,85.22000122070312,86.5,61.01750564575195,5850800
2010-11-12,86.0199966430664,87.16999816894531,85.62999725341797,86.23999786376953,60.834110260009766,4123700
2010-11-15,86.69000244140625,86.77999877929688,86.13999938964844,86.19999694824219,60.805877685546875,3131100
2010-11-16,85.70999908447266,85.77999877929688,83.97000122070312,84.23999786376953,59.42327117919922,5699800
2010-11-17,84.08000183105469,84.5199966430664,83.5199966430664,83.94999694824219,59.59009552001953,3130600
2010-11-18,84.83999633789062,85.75,84.55999755859375,85.55000305175781,60.72582244873047,3576400
2010-11-19,85.52999877929688,85.55000305175781,84.72000122070312,85.01000213623047,60.3425178527832,3221300
2010-11-22,84.66000366210938,85.05999755859375,83.97000122070312,84.9000015258789,60.264442443847656,2976300
2010-11-23,83.91000366210938,84.54000091552734,83.13999938964844,83.58999633789062,59.33454513549805,3933200
2010-11-24,84.48999786376953,84.80999755859375,84.08000183105469,84.66000366210938,60.09407424926758,3857600
2010-11-26,84.45999908447266,85.06999969482422,83.91999816894531,84.4000015258789,59.90951919555664,1661300
2010-11-29,83.69999694824219,84.37999725341797,83.0,84.22000122070312,59.78174591064453,3590000
2010-11-30,83.25,84.30000305175781,83.02999877929688,83.9800033569336,59.611392974853516,3463500
2010-12-01,85.41999816894531,86.7300033569336,85.4000015258789,86.05000305175781,61.080726623535156,5153700
2010-12-02,86.23999786376953,87.12999725341797,86.1500015258789,86.51000213623047,61.407264709472656,4257900
2010-12-03,86.05999755859375,87.23999786376953,85.80999755859375,86.94000244140625,61.71247863769531,2910700
2010-12-06,87.0,87.41999816894531,86.62000274658203,86.87999725341797,61.66987991333008,3165400
2010-12-07,86.68000030517578,87.06999969482422,83.80999755859375,84.19000244140625,59.760440826416016,10359600
2010-12-08,83.2300033569336,84.81999969482422,83.2300033569336,84.68000030517578,60.108253479003906,5145300
2010-12-09,84.9800033569336,85.05000305175781,83.72000122070312,84.11000061035156,59.703670501708984,3598100
2010-12-10,84.3499984741211,84.41999816894531,83.75,84.31999969482422,59.85274124145508,4453200
2010-12-13,84.54000091552734,85.72000122070312,84.43000030517578,85.30000305175781,60.54838180541992,4264300
2010-12-14,85.2300033569336,85.91000366210938,85.0199966430664,85.83999633789062,60.931663513183594,2873400
2010-12-15,85.83999633789062,87.0,85.44999694824219,85.80999755859375,60.91037368774414,4758500
2010-12-16,85.88999938964844,86.58000183105469,85.1500015258789,86.4000015258789,61.329166412353516,2670600
2010-12-17,86.38999938964844,86.6500015258789,85.9000015258789,86.37000274658203,61.307899475097656,3655800
2010-12-20,86.5999984741211,87.81999969482422,86.11000061035156,87.33999633789062,61.99641418457031,4002600
2010-12-21,87.5199966430664,87.5999984741211,86.2300033569336,86.52999877929688,61.42146682739258,3265900
2010-12-22,86.41000366210938,86.9000015258789,85.83000183105469,86.72000122070312,61.55632019042969,2396800
2010-12-23,86.79000091552734,86.86000061035156,86.2300033569336,86.47000122070312,61.37887954711914,1890200
2010-12-27,86.37999725341797,87.25,86.0,87.01000213623047,61.76216125488281,1585500
2010-12-28,87.01000213623047,87.41999816894531,86.44000244140625,86.73999786376953,61.57051467895508,1769700
2010-12-29,86.83999633789062,87.19999694824219,86.55000305175781,86.76000213623047,61.58470916748047,1666800
2010-12-30,86.77999877929688,87.02999877929688,86.37000274658203,86.54000091552734,61.42856216430664,1502900
2010-12-31,86.52999877929688,86.9800033569336,86.01000213623047,86.30000305175781,61.258201599121094,1791500
2011-01-03,86.75,87.33000183105469,86.73999786376953,86.79000091552734,61.605995178222656,2632800
2011-01-04,87.0,87.27999877929688,86.27999877929688,86.66999816894531,61.52083969116211,2644100
2011-01-05,86.29000091552734,87.9000015258789,86.12000274658203,86.66999816894531,61.52083969116211,4081300
2011-01-06,86.86000061035156,87.19000244140625,85.62999725341797,86.13999938964844,61.14461898803711,3452600
2011-01-07,86.55000305175781,87.30999755859375,85.94999694824219,86.2300033569336,61.208518981933594,3355500
2011-01-10,85.72000122070312,87.33000183105469,85.72000122070312,87.1500015258789,61.8615608215332,3475200
2011-01-11,87.33000183105469,88.33999633789062,87.33000183105469,87.73999786376953,62.280338287353516,3024400
2011-01-12,88.0199966430664,88.76000213623047,87.91999816894531,88.66000366210938,62.933387756347656,2732900
2011-01-13,88.47000122070312,88.87000274658203,87.76000213623047,88.04000091552734,62.49330520629883,2351900
2011-01-14,87.73999786376953,88.11000061035156,87.44999694824219,88.0999984741211,62.535888671875,2094300
2011-01-18,87.83999633789062,88.5,87.70999908447266,88.13999938964844,62.56426239013672,2323700
2011-01-19,88.25,88.73999786376953,87.66000366210938,87.95999908447266,62.436527252197266,2302200
2011-01-20,87.86000061035156,88.37999725341797,87.25,88.04000091552734,62.49330520629883,2167400
2011-01-21,88.66000366210938,89.38999938964844,88.37000274658203,89.29000091552734,63.38058853149414,3911300
2011-01-24,89.20999908447266,90.5,89.05999755859375,90.31999969482422,64.1116943359375,6319600
2011-01-25,89.4000015258789,89.5,87.19999694824219,88.5,62.819820404052734,7480800
2011-01-26,88.58000183105469,89.72000122070312,88.43000030517578,89.56999969482422,63.579322814941406,4097800
2011-01-27,89.19999694824219,90.29000091552734,89.0199966430664,89.19000244140625,63.3095817565918,3282400
2011-01-28,89.43000030517578,89.69000244140625,87.25,87.44000244140625,62.06741714477539,4927600
2011-01-31,87.93000030517578,88.19000244140625,87.30999755859375,87.91999816894531,62.408111572265625,4116500
2011-02-01,88.0199966430664,88.30000305175781,87.44000244140625,87.79000091552734,62.31584548950195,3995200
2011-02-02,87.68000030517578,88.44999694824219,87.68000030517578,87.75,62.28745651245117,2892600
2011-02-03,87.81999969482422,88.2699966430664,87.55000305175781,87.94999694824219,62.42940902709961,1982200
2011-02-04,87.91999816894531,88.38999938964844,87.6500015258789,88.29000091552734,62.67076110839844,1973900
2011-02-07,88.16999816894531,89.25,87.80999755859375,88.79000091552734,63.02566909790039,2621700
2011-02-08,88.97000122070312,89.5,88.77999877929688,89.47000122070312,63.508358001708984,2708000
2011-02-09,89.66999816894531,90.83999633789062,89.6500015258789,90.77999877929688,64.43821716308594,4786500
2011-02-10,90.23999786376953,90.68000030517578,89.95999908447266,90.45999908447266,64.21106719970703,2787500
2011-02-11,90.33999633789062,91.94999694824219,90.05999755859375,91.80000305175781,65.16227722167969,3410000
2011-02-14,91.72000122070312,92.30000305175781,91.72000122070312,91.9000015258789,65.23326873779297,3418500
2011-02-15,91.5199966430664,92.13999938964844,91.0,92.0,65.30422973632812,2971900
2011-02-16,91.45999908447266,92.94999694824219,91.44999694824219,92.33000183105469,65.93262481689453,3906500
2011-02-17,92.13999938964844,92.95999908447266,92.0199966430664,92.7300033569336,66.21825408935547,3134200
2011-02-18,92.7300033569336,92.97000122070312,92.05000305175781,92.95999908447266,66.38249969482422,3435200
2011-02-22,92.7300033569336,93.6500015258789,91.81999969482422,92.0,65.6969985961914,5032300
2011-02-23,92.56999969482422,92.58000183105469,89.87000274658203,90.26000213623047,64.45446014404297,5360900
2011-02-24,90.43000030517578,90.7300033569336,89.2699966430664,90.02999877929688,64.29021453857422,3995700
2011-02-25,89.75,90.66999816894531,89.69000244140625,90.25,64.44730377197266,2859500
2011-02-28,91.9000015258789,92.63999938964844,91.0999984741211,92.2300033569336,65.86121368408203,4797400
2011-03-01,92.19000244140625,92.3499984741211,90.44000244140625,90.45999908447266,64.59725189208984,4008100
2011-03-02,90.23999786376953,92.19999694824219,90.23999786376953,91.31999969482422,65.2114028930664,2809500
2011-03-03,91.8499984741211,93.4000015258789,91.8499984741211,92.80999755859375,66.27539825439453,3061100
2011-03-04,92.70999908447266,93.29000091552734,91.3499984741211,92.19000244140625,65.8326416015625,2770400
2011-03-07,92.58000183105469,93.55000305175781,92.0199966430664,92.4000015258789,65.98258209228516,3790500
2011-03-08,92.37000274658203,94.16000366210938,92.30000305175781,93.75,66.9466323852539,3623700
2011-03-09,93.5199966430664,93.73999786376953,92.58000183105469,93.16999816894531,66.53248596191406,2117900
2011-03-10,92.31999969482422,92.31999969482422,90.0,90.01000213623047,64.27591705322266,5098400
2011-03-11,89.70999908447266,92.05000305175781,89.70999908447266,91.61000061035156,65.4184799194336,3513000
2011-03-14,91.20999908447266,91.20999908447266,89.9000015258789,91.0199966430664,64.99715423583984,3549000
2011-03-15,89.05000305175781,90.08999633789062,88.05999755859375,89.5,63.9117431640625,5273500
2011-03-16,89.05999755859375,89.23999786376953,86.91000366210938,87.55000305175781,62.51923751831055,6387500
2011-03-17,88.58999633789062,88.97000122070312,88.05000305175781,88.69000244140625,63.33332824707031,3581300
2011-03-18,89.72000122070312,90.0999984741211,88.52999877929688,88.9800033569336,63.54038619995117,4823200
2011-03-21,90.2699966430664,91.80000305175781,90.16999816894531,90.94999694824219,64.94715118408203,3576000
2011-03-22,90.95999908447266,91.4800033569336,90.41000366210938,90.69999694824219,64.76868438720703,2067100
2011-03-23,90.62000274658203,92.66000366210938,90.5999984741211,92.13999938964844,65.79695892333984,3978100
2011-03-24,92.61000061035156,92.9800033569336,91.88999938964844,92.58000183105469,66.11116027832031,2595800
2011-03-25,92.87000274658203,92.95999908447266,92.12999725341797,92.2699966430664,65.88977813720703,2748500
2011-03-28,92.41999816894531,92.81999969482422,92.12000274658203,92.12000274658203,65.78269958496094,2414300
2011-03-29,92.2699966430664,92.9000015258789,91.9000015258789,92.83999633789062,66.29680633544922,2221400
2011-03-30,92.83999633789062,93.16000366210938,92.33000183105469,92.47000122070312,66.03260040283203,3566500
2011-03-31,92.41000366210938,93.66999816894531,92.36000061035156,93.5,66.76811218261719,3202900
2011-04-01,93.52999877929688,94.33000183105469,92.62000274658203,93.12999725341797,66.50386810302734,3546700
2011-04-04,92.68000030517578,93.83000183105469,92.68000030517578,93.63999938964844,66.86810302734375,1956600
2011-04-05,93.51000213623047,94.0,93.0199966430664,93.38999938964844,66.6895751953125,2253400
2011-04-06,93.94000244140625,94.0999984741211,93.22000122070312,93.81999969482422,66.99663543701172,2498400
2011-04-07,93.51000213623047,93.93000030517578,92.5999984741211,93.19000244140625,66.54676055908203,3428700
2011-04-08,93.58999633789062,93.75,92.62000274658203,93.22000122070312,66.56817626953125,2462700
2011-04-11,93.58999633789062,94.63999938964844,93.4000015258789,93.80000305175781,66.98235321044922,3221500
2011-04-12,93.19999694824219,93.2699966430664,92.02999877929688,92.37000274658203,65.9612045288086,3894500
2011-04-13,93.06999969482422,93.25,92.55000305175781,92.86000061035156,66.31111145019531,2834700
2011-04-14,92.43000030517578,93.22000122070312,91.75,92.94000244140625,66.36823272705078,2290200
2011-04-15,92.88999938964844,93.13999938964844,91.9800033569336,92.81999969482422,66.2825698852539,3110700
2011-04-18,91.94000244140625,91.94000244140625,90.58000183105469,91.44999694824219,65.3042221069336,3639300
2011-04-19,91.6500015258789,92.02999877929688,91.47000122070312,91.86000061035156,65.59699249267578,2435100
2011-04-20,92.97000122070312,94.41999816894531,92.93000030517578,93.76000213623047,66.95376586914062,3635400
2011-04-21,94.08999633789062,94.43000030517578,93.6500015258789,93.91999816894531,67.06805419921875,2926600
2011-04-25,93.91000366210938,94.31999969482422,93.2699966430664,94.12000274658203,67.2108383178711,2187100
2011-04-26,95.01000213623047,96.58999633789062,94.38999938964844,95.94000244140625,68.51052856445312,8004300
2011-04-27,95.66999816894531,96.54000091552734,95.37999725341797,96.47000122070312,68.88900756835938,3774200
2011-04-28,96.11000061035156,97.30000305175781,96.08999633789062,97.2300033569336,69.43170166015625,3597800
2011-04-29,96.91999816894531,97.5,96.86000061035156,97.20999908447266,69.41741180419922,3086000
2011-05-02,97.58000183105469,97.94999694824219,96.6500015258789,96.91999816894531,69.21031951904297,3025000
2011-05-03,96.93000030517578,97.5,96.58000183105469,96.83000183105469,69.14607238769531,2938700
2011-05-04,96.55000305175781,97.0,95.73999786376953,96.19999694824219,68.69617462158203,3226100
2011-05-05,95.61000061035156,96.27999877929688,94.4000015258789,94.91999816894531,67.78215026855469,4159700
2011-05-06,95.7300033569336,96.83000183105469,95.36000061035156,95.5999984741211,68.26771545410156,3666500
2011-05-09,95.30000305175781,96.45999908447266,95.30000305175781,95.98999786376953,68.54621887207031,2039000
2011-05-10,96.23999786376953,96.43000030517578,95.62999725341797,95.70999908447266,68.34626770019531,3285600
2011-05-11,95.7699966430664,96.0,94.44000244140625,95.5199966430664,68.21057891845703,3458300
2011-05-12,95.18000030517578,96.94000244140625,95.11000061035156,96.6500015258789,69.01753997802734,3949300
2011-05-13,96.61000061035156,97.18000030517578,95.19000244140625,96.01000213623047,68.56050872802734,2918900
2011-05-16,95.54000091552734,96.2300033569336,95.2699966430664,95.45999908447266,68.16775512695312,2605500
2011-05-17,95.27999877929688,95.45999908447266,93.13999938964844,93.86000061035156,67.02519989013672,4845500
2011-05-18,93.72000122070312,94.18000030517578,92.75,93.94000244140625,67.47772979736328,3340200
2011-05-19,94.33999633789062,95.0,93.93000030517578,94.70999908447266,68.03082275390625,2385400
2011-05-20,94.55000305175781,94.6500015258789,93.12999725341797,93.55999755859375,67.20476531982422,3486900
2011-05-23,92.29000091552734,92.87999725341797,91.76000213623047,92.48999786376953,66.4361801147461,2988900
2011-05-24,92.91999816894531,92.91999816894531,91.93000030517578,91.97000122070312,66.06265258789062,3218300
2011-05-25,91.54000091552734,93.02999877929688,91.37999725341797,92.69000244140625,66.57984924316406,2814300
2011-05-26,92.6500015258789,93.19999694824219,92.02999877929688,92.81999969482422,66.67323303222656,2669200
2011-05-27,93.45999908447266,93.98999786376953,93.0999984741211,93.47000122070312,67.14012908935547,1987200
2011-05-31,94.05000305175781,94.68000030517578,93.48999786376953,94.37999725341797,67.79378509521484,3181300
2011-06-01,94.33000183105469,94.33000183105469,91.33000183105469,91.44000244140625,65.68196105957031,3456200
2011-06-02,91.3499984741211,92.11000061035156,90.97000122070312,91.45999908447266,65.69632720947266,2745200
2011-06-03,90.19000244140625,91.2300033569336,90.19000244140625,90.69999694824219,65.15043640136719,3108300
2011-06-06,90.37999725341797,90.93000030517578,90.23999786376953,90.62000274658203,65.09294891357422,2964500
2011-06-07,90.86000061035156,91.98999786376953,90.73999786376953,90.8499984741211,65.25816345214844,3049700
2011-06-08,90.94000244140625,91.3499984741211,90.36000061035156,90.91000366210938,65.30126953125,3469900
2011-06-09,91.36000061035156,92.43000030517578,90.98999786376953,91.95999908447266,66.05549621582031,2493300
2011-06-10,91.44000244140625,91.9000015258789,90.63999938964844,90.7300033569336,65.17196655273438,2765200
2011-06-13,91.13999938964844,91.87000274658203,90.9000015258789,91.30000305175781,65.58139038085938,2543300
2011-06-14,92.27999877929688,92.98999786376953,92.04000091552734,92.58999633789062,66.50799560546875,2839100
2011-06-15,91.69999694824219,92.08000183105469,90.58000183105469,91.02999877929688,65.38744354248047,3407700
2011-06-16,91.06999969482422,91.87999725341797,90.66000366210938,91.58000183105469,65.78251647949219,2995700
2011-06-17,92.30000305175781,92.62999725341797,91.52999877929688,91.77999877929688,65.92618560791016,3764100
2011-06-20,91.41999816894531,92.87000274658203,91.41000366210938,92.55999755859375,66.48643493652344,2026700
2011-06-21,92.80999755859375,93.79000091552734,92.33000183105469,93.43000030517578,67.11138153076172,2438300
2011-06-22,93.33000183105469,93.91999816894531,92.72000122070312,92.80000305175781,66.65885162353516,2675400
2011-06-23,92.04000091552734,92.41999816894531,90.7300033569336,92.33999633789062,66.32844543457031,3804200
2011-06-24,92.33999633789062,92.52999877929688,90.68000030517578,90.88999938964844,65.28687286376953,4179900
2011-06-27,91.08000183105469,92.6500015258789,90.83999633789062,92.25,66.26378631591797,2783700
2011-06-28,92.62999725341797,93.0199966430664,92.41999816894531,93.0199966430664,66.81686401367188,2730000
2011-06-29,93.41999816894531,93.63999938964844,92.68000030517578,93.11000061035156,66.88152313232422,3071700
2011-06-30,93.37999725341797,95.05999755859375,93.3499984741211,94.8499984741211,68.13139343261719,4201800
2011-07-01,94.83000183105469,96.94999694824219,94.83000183105469,96.66999816894531,69.4386978149414,4659700
2011-07-05,96.4000015258789,96.86000061035156,96.05999755859375,96.13999938964844,69.05799865722656,3064200
2011-07-06,96.12000274658203,97.5,96.0999984741211,97.23999786376953,69.8481674194336,3704100
2011-07-07,97.7300033569336,98.19000244140625,97.16999816894531,97.97000122070312,70.37249755859375,3312100
2011-07-08,97.12000274658203,97.66999816894531,96.98999786376953,97.62000274658203,70.12109375,3014900
2011-07-11,96.44999694824219,97.0,96.05999755859375,96.55999755859375,69.35967254638672,4510200
2011-07-12,97.11000061035156,97.22000122070312,95.80000305175781,95.87999725341797,68.87123107910156,4578100
2011-07-13,96.08999633789062,97.30000305175781,96.02999877929688,96.19000244140625,69.09391784667969,2816100
2011-07-14,94.81999969482422,95.77999877929688,94.55999755859375,94.9800033569336,68.22476959228516,5397100
2011-07-15,95.19999694824219,95.62999725341797,94.72000122070312,95.47000122070312,68.57673645019531,3924000
2011-07-18,95.0999984741211,95.12000274658203,93.70999908447266,94.5999984741211,67.95182037353516,2951400
2011-07-19,94.94000244140625,94.94000244140625,93.37999725341797,94.2699966430664,67.71478271484375,4756900
2011-07-20,94.83000183105469,94.91999816894531,94.1500015258789,94.25,67.70040130615234,2808000
2011-07-21,95.01000213623047,96.08999633789062,94.5,95.83999633789062,68.84253692626953,3540400
2011-07-22,96.08999633789062,96.37999725341797,95.11000061035156,95.37999725341797,68.51209259033203,2846200
2011-07-25,94.83999633789062,95.52999877929688,93.9000015258789,95.06999969482422,68.28941345214844,3438600
2011-07-26,91.91999816894531,92.5,89.55999755859375,89.93000030517578,64.59732055664062,11432000
2011-07-27,89.69000244140625,89.72000122070312,87.75,88.08000183105469,63.268428802490234,6658400
2011-07-28,88.19000244140625,88.72000122070312,87.41000366210938,87.56999969482422,62.90211868286133,4285900
2011-07-29,86.94000244140625,87.70999908447266,86.5999984741211,87.13999938964844,62.593238830566406,4883800
2011-08-01,87.9800033569336,88.16999816894531,85.54000091552734,86.7699966430664,62.32747268676758,5997600
2011-08-02,85.66999816894531,87.25,85.25,85.2699966430664,61.250022888183594,6406300
2011-08-03,85.55999755859375,86.44999694824219,84.81999969482422,86.18000030517578,61.9036750793457,6277000
2011-08-04,85.06999969482422,85.06999969482422,82.11000061035156,82.2300033569336,59.066375732421875,9061600
2011-08-05,83.44000244140625,84.22000122070312,81.23999786376953,82.75,59.439876556396484,8453100
2011-08-08,80.75,81.37000274658203,78.52999877929688,78.58999633789062,56.45172119140625,11496200
2011-08-09,80.2300033569336,82.86000061035156,78.05999755859375,82.69000244140625,59.396785736083984,12008400
2011-08-10,81.0,81.22000122070312,78.01000213623047,78.2300033569336,56.19314956665039,9377400
2011-08-11,78.69000244140625,82.36000061035156,78.29000091552734,81.22000122070312,58.340877532958984,7142300
2011-08-12,81.88999938964844,82.76000213623047,80.80000305175781,82.54000091552734,59.28903579711914,5718100
2011-08-15,82.66000366210938,83.66000366210938,81.97000122070312,83.30999755859375,59.84212112426758,4157200
2011-08-16,82.52999877929688,82.68000030517578,81.05000305175781,82.12999725341797,58.99451446533203,5078200
2011-08-17,82.19000244140625,83.02999877929688,80.58000183105469,80.93000030517578,58.524497985839844,5429400
2011-08-18,79.83000183105469,80.0199966430664,76.73999786376953,77.41999816894531,55.98624038696289,8546300
2011-08-19,76.6500015258789,78.81999969482422,76.5999984741211,76.87000274658203,55.58848571777344,6151600
2011-08-22,78.33999633789062,78.5199966430664,76.5,76.94999694824219,55.646358489990234,4434200
2011-08-23,77.16999816894531,79.80999755859375,76.87000274658203,79.66999816894531,57.613304138183594,5819100
2011-08-24,79.4000015258789,80.44999694824219,78.8499984741211,80.29000091552734,58.061676025390625,5176800
2011-08-25,80.44999694824219,80.6500015258789,77.79000091552734,78.19000244140625,56.543060302734375,6604500
2011-08-26,77.7300033569336,80.26000213623047,76.5,80.01000213623047,57.85919189453125,5390000
2011-08-29,81.30000305175781,82.2300033569336,80.9000015258789,82.0999984741211,59.37055969238281,3467000
2011-08-30,81.68000030517578,82.61000061035156,80.70999908447266,82.06999969482422,59.3488883972168,3734200
2011-08-31,82.69999694824219,83.37000274658203,82.19999694824219,82.9800033569336,60.0069580078125,4737700
2011-09-01,83.0199966430664,83.94999694824219,81.27999877929688,81.61000061035156,59.01622772216797,4535400
2011-09-02,80.0199966430664,80.33000183105469,78.91999816894531,79.3499984741211,57.381893157958984,4391300
2011-09-06,77.44000244140625,78.26000213623047,76.69999694824219,78.08000183105469,56.4634895324707,5271200
2011-09-07,79.36000061035156,80.63999938964844,78.66000366210938,80.56999969482422,58.26414108276367,5213800
2011-09-08,79.87999725341797,80.6500015258789,78.77999877929688,79.26000213623047,57.316802978515625,4722200
2011-09-09,78.05999755859375,78.18000030517578,76.0,76.6500015258789,55.42940139770508,7423400
2011-09-12,76.20999908447266,78.27999877929688,76.0,78.22000122070312,56.56475830078125,5848900
2011-09-13,78.27999877929688,78.79000091552734,77.19000244140625,77.80999755859375,56.268253326416016,6469100
2011-09-14,77.95999908447266,80.38999938964844,76.91000366210938,79.44000244140625,57.44698715209961,5402500
2011-09-15,80.18000030517578,81.02999877929688,79.4800033569336,80.62999725341797,58.30751419067383,4222300
2011-09-16,81.43000030517578,81.6500015258789,80.01000213623047,80.52999877929688,58.2352180480957,6027600
2011-09-19,79.56999969482422,79.56999969482422,77.87999725341797,79.20999908447266,57.280662536621094,4552700
2011-09-20,79.44000244140625,79.91999816894531,78.45999908447266,79.20999908447266,57.280662536621094,3914800
2011-09-21,79.33000183105469,79.76000213623047,76.2699966430664,76.33999633789062,55.2052001953125,4957800
2011-09-22,74.81999969482422,74.9000015258789,72.0,72.9000015258789,52.717594146728516,10108500
2011-09-23,72.63999938964844,74.33000183105469,72.33999633789062,73.98999786376953,53.505821228027344,4583800
2011-09-26,74.38999938964844,75.26000213623047,73.44999694824219,75.19000244140625,54.37362289428711,5033400
2011-09-27,76.37000274658203,77.7699966430664,75.81999969482422,76.27999877929688,55.161834716796875,4875300
2011-09-28,76.41999816894531,77.19999694824219,73.5,73.5999984741211,53.223793029785156,5932100
2011-09-29,74.97000122070312,75.68000030517578,73.5,74.52999877929688,53.896331787109375,5633500
2011-09-30,73.91000366210938,73.94000244140625,71.70999908447266,71.79000091552734,51.914886474609375,7184500
2011-10-03,71.12999725341797,73.23999786376953,70.93000030517578,70.93000030517578,51.29299545288086,7619300
2011-10-04,70.12999725341797,72.18000030517578,68.62999725341797,72.01000213623047,52.07399368286133,8700000
2011-10-05,71.73999786376953,72.83999633789062,71.01000213623047,72.52999877929688,52.450016021728516,5467000
2011-10-06,72.72000122070312,74.69000244140625,72.0,74.6500015258789,53.98310852050781,4835800
2011-10-07,75.19999694824219,75.44999694824219,73.06999969482422,73.81999969482422,53.38288116455078,5291800
2011-10-10,75.12000274658203,76.73999786376953,75.08999633789062,76.72000122070312,55.48001480102539,3855600
2011-10-11,76.55000305175781,76.87000274658203,75.88999938964844,76.41999816894531,55.26307678222656,3320200
2011-10-12,76.7300033569336,79.33999633789062,76.7300033569336,78.36000061035156,56.66596603393555,5663300
2011-10-13,78.2699966430664,78.4000015258789,76.66999816894531,77.80000305175781,56.261016845703125,3726900
2011-10-14,78.94000244140625,79.2300033569336,78.12000274658203,78.88999938964844,57.04926681518555,2840800
2011-10-17,78.62999725341797,79.05000305175781,75.66000366210938,75.87999725341797,54.872562408447266,4359500
2011-10-18,76.18000030517578,79.1500015258789,75.70999908447266,78.36000061035156,56.66596603393555,4167200
2011-10-19,78.26000213623047,78.86000061035156,77.2699966430664,77.69999694824219,56.188697814941406,3865000
2011-10-20,77.7699966430664,79.05999755859375,77.11000061035156,78.68000030517578,56.897396087646484,4087300
2011-10-21,79.37999725341797,80.55999755859375,78.9800033569336,80.4800033569336,58.19906234741211,5125200
2011-10-24,80.31999969482422,82.4000015258789,80.2300033569336,82.18000030517578,59.428428649902344,5428700
2011-10-25,76.87999725341797,79.0199966430664,76.27999877929688,77.04000091552734,55.71141052246094,12651800
2011-10-26,77.9800033569336,78.4000015258789,75.97000122070312,77.0199966430664,55.696964263916016,5788900
2011-10-27,79.51000213623047,82.33000183105469,78.91999816894531,81.41000366210938,58.87156295776367,7413700
2011-10-28,81.52999877929688,81.83999633789062,80.5,81.0,58.5750846862793,5252000
2011-10-31,79.87999725341797,80.58999633789062,78.93000030517578,79.0199966430664,57.14326095581055,4022500
2011-11-01,77.88999938964844,78.22000122070312,76.26000213623047,76.52999877929688,55.34262466430664,5772100
2011-11-02,77.38999938964844,78.63999938964844,77.3499984741211,78.05999755859375,56.44905471801758,3559600
2011-11-03,78.86000061035156,79.81999969482422,77.88999938964844,79.63999938964844,57.59162139892578,4337800
2011-11-04,78.97000122070312,79.54000091552734,78.12000274658203,79.30000305175781,57.34575653076172,3771900
2011-11-07,79.2699966430664,80.19000244140625,78.30000305175781,79.69000244140625,57.62778091430664,4311700
