Date,Open,High,Low,Close,Adj Close,Volume
2010-11-17,42.67478561401367,43.90836715698242,42.612213134765625,43.81897735595703,29.993457794189453,2213670
2010-11-18,44.10502624511719,44.37319564819336,43.55080795288086,43.67595291137695,29.895566940307617,1428571
2010-11-19,43.667015075683594,44.033512115478516,43.55974578857422,43.836856842041016,30.005695343017578,1288958
2010-11-22,43.756404876708984,44.14078140258789,43.55974578857422,43.979881286621094,30.10358428955078,1734087
2010-11-23,43.5418701171875,44.248050689697266,43.354148864746094,43.935184478759766,30.072986602783203,2682067
2010-11-24,44.30168533325195,44.68606185913086,44.20335388183594,44.40895080566406,30.397279739379883,1314688
2010-11-26,44.167598724365234,44.569854736328125,43.935184478759766,44.239112854003906,30.281024932861328,381698
2010-11-29,43.854732513427734,44.20335388183594,43.50611114501953,44.033512115478516,30.140295028686523,1471417
2010-11-30,43.69383239746094,44.14971923828125,43.515052795410156,43.756404876708984,29.950626373291016,1521087
2010-12-01,44.489402770996094,44.9095344543457,44.069271087646484,44.0871467590332,30.177001953125,2586978
2010-12-02,44.078208923339844,44.95423126220703,43.91730880737305,44.7128791809082,30.605318069458008,1711042
2010-12-03,44.578792572021484,45.01680374145508,44.4000129699707,44.981048583984375,30.788854598999023,1146996
2010-12-06,44.88271713256836,44.91847610473633,44.480464935302734,44.79332733154297,30.660385131835938,629489
2010-12-07,45.11513137817383,45.44587707519531,44.93635177612305,44.96316909790039,30.77663803100586,1355744
2010-12-08,44.900596618652344,45.11513137817383,44.248050689697266,44.337440490722656,30.34832191467285,1487638
2010-12-09,44.62348937988281,44.85590362548828,44.239112854003906,44.3642578125,30.366689682006836,1094865
2010-12-10,44.50728225708008,44.53409957885742,44.00669860839844,44.23017120361328,30.274913787841797,1211321
2010-12-13,44.346378326416016,44.44470977783203,43.354148864746094,43.38990783691406,29.69976234436035,1805235
2010-12-14,43.45248031616211,43.60444259643555,42.612213134765625,43.22006607055664,29.583511352539062,2249469
2010-12-15,43.14855194091797,44.0156364440918,43.13067626953125,43.79216003417969,29.975086212158203,4001007
2010-12-16,43.979881286621094,44.55197525024414,43.613380432128906,44.435768127441406,30.415637969970703,1743819
2010-12-17,44.435768127441406,44.69499969482422,44.04245376586914,44.59667205810547,30.525766372680664,1935004
2010-12-20,44.846961975097656,45.293914794921875,44.55197525024414,45.079376220703125,30.856172561645508,2762613
2010-12-21,43.81897735595703,44.0513916015625,41.83451843261719,42.49600601196289,29.087894439697266,7879293
2010-12-22,42.433433532714844,42.710540771484375,42.04011535644531,42.192081451416016,28.87985610961914,2372413
2010-12-23,42.22783660888672,42.46025085449219,41.709373474121094,41.789825439453125,28.604516983032227,1436850
2010-12-27,41.7451286315918,41.98648452758789,41.36075210571289,41.90603256225586,28.684064865112305,1217474
2010-12-28,41.8970947265625,42.24571228027344,41.44120407104492,41.63786315917969,28.500511169433594,1613156
2010-12-29,41.798763275146484,42.25465393066406,41.71831130981445,41.977542877197266,28.733022689819336,1104822
2010-12-30,41.85239791870117,42.102691650390625,41.798763275146484,41.879215240478516,28.665719985961914,1012082
2010-12-31,41.780887603759766,41.95072555541992,41.48590087890625,41.51271438598633,28.414854049682617,948316
2011-01-03,41.76300811767578,42.111629486083984,41.63786315917969,41.73619079589844,28.56782341003418,1994407
2011-01-04,41.91497039794922,41.92390823364258,41.11940002441406,41.7451286315918,28.573936462402344,2623783
2011-01-05,41.691497802734375,41.789825439453125,40.99425506591797,41.26242446899414,28.2435302734375,2413245
2011-01-06,41.1104621887207,41.77194595336914,41.074703216552734,41.50377655029297,28.607053756713867,2219152
2011-01-07,41.5484733581543,42.111629486083984,41.10152053833008,41.57529067993164,28.656339645385742,1617854
2011-01-10,41.33393478393555,41.51271438598633,40.967437744140625,41.35181427001953,28.502300262451172,1694932
2011-01-11,41.53059387207031,41.53059387207031,40.68138885498047,40.735023498535156,28.077165603637695,2149905
2011-01-12,41.00319290161133,41.18197250366211,40.77077865600586,41.11940002441406,28.342113494873047,1855465
2011-01-13,41.02107238769531,41.26242446899414,40.94062042236328,41.20878982543945,28.403728485107422,1847075
2011-01-14,41.1104621887207,41.396507263183594,40.99425506591797,41.25348663330078,28.434528350830078,1106164
2011-01-18,41.34287643432617,41.34287643432617,40.60987854003906,40.85123062133789,28.15727424621582,1762278
2011-01-19,40.86910629272461,41.10152053833008,40.58306121826172,41.056827545166016,28.298986434936523,2159302
2011-01-20,40.90486526489258,42.04011535644531,40.90486526489258,41.51271438598633,28.61321449279785,2203602
2011-01-21,41.75407028198242,41.76300811767578,41.11940002441406,41.476959228515625,28.58856201171875,1589104
2011-01-24,41.387569427490234,41.59316635131836,40.91380310058594,41.42332458496094,28.55159568786621,1768542
2011-01-25,41.36075210571289,42.31722640991211,41.36075210571289,42.30828857421875,29.161569595336914,2250923
2011-01-26,41.66468048095703,41.977542877197266,40.332767486572266,40.89592361450195,28.188077926635742,4571093
2011-01-27,40.7975959777832,41.16409683227539,40.51154708862305,41.065765380859375,28.305143356323242,2124287
2011-01-28,41.12833786010742,41.199851989746094,40.2880744934082,40.38640213012695,27.83687973022461,1493903
2011-01-31,41.7451286315918,42.120567321777344,40.985313415527344,42.111629486083984,29.026012420654297,3988142
2011-02-01,42.23677444458008,43.68489456176758,42.23677444458008,43.211124420166016,29.783855438232422,2953574
2011-02-02,43.13961410522461,43.82791519165039,43.04128646850586,43.443538665771484,29.944055557250977,2707574
2011-02-03,43.49717330932617,44.23017120361328,43.38096618652344,44.069271087646484,30.375350952148438,1929522
2011-02-04,43.96200180053711,44.176536560058594,43.443538665771484,43.79216003417969,30.184337615966797,1677145
2011-02-07,43.80110168457031,44.10502624511719,43.08597946166992,43.112796783447266,29.716087341308594,1642689
2011-02-08,43.22006607055664,43.69383239746094,43.08597946166992,43.5418701171875,30.01182746887207,1643808
2011-02-09,43.523990631103516,44.19441604614258,43.434600830078125,43.765342712402344,30.165868759155273,1730171
2011-02-10,43.64019775390625,43.81003952026367,43.47035598754883,43.7027702331543,30.12272071838379,1213782
2011-02-11,43.64913558959961,44.337440490722656,43.40778350830078,44.239112854003906,30.49241065979004,1816646
2011-02-14,44.11396408081055,44.21229553222656,43.72958755493164,44.18547821044922,30.45545768737793,935340
2011-02-15,44.04245376586914,44.19441604614258,43.69383239746094,44.0871467590332,30.38766098022461,846739
2011-02-16,44.248050689697266,44.95423126220703,44.158660888671875,44.38213348388672,30.59099578857422,1334713
2011-02-17,44.20335388183594,44.70393753051758,44.13184356689453,44.64136505126953,30.769664764404297,1373308
2011-02-18,44.64136505126953,44.91847610473633,44.29274368286133,44.78438949584961,30.868249893188477,1531044
2011-02-22,44.38213348388672,44.50728225708008,43.23794174194336,43.36309051513672,29.888601303100586,2097998
2011-02-23,43.246883392333984,43.30945587158203,41.50377655029297,42.209957122802734,29.093791961669922,2723235
2011-02-24,42.102691650390625,42.21889877319336,41.01213073730469,41.85239791870117,28.847335815429688,2706007
2011-02-25,42.08481216430664,42.89826202392578,41.94178771972656,42.26359176635742,29.130756378173828,1135586
2011-02-28,42.48706817626953,42.73735809326172,41.77194595336914,42.1295051574707,29.038341522216797,2024947
2011-03-01,42.209957122802734,42.5675163269043,41.67361831665039,41.879215240478516,28.865829467773438,1866652
2011-03-02,41.77194595336914,42.022239685058594,40.70820617675781,41.51271438598633,28.61321449279785,1863967
2011-03-03,41.968605041503906,42.66584777832031,41.95072555541992,42.08481216430664,29.007530212402344,1638886
2011-03-04,41.98648452758789,42.30828857421875,41.21772766113281,41.40544891357422,28.539274215698242,2427229
2011-03-07,41.691497802734375,42.835689544677734,41.34287643432617,41.44120407104492,28.563913345336914,2664392
2011-03-08,41.75407028198242,41.977542877197266,41.17303466796875,41.42332458496094,28.55159568786621,2742589
2011-03-09,41.44120407104492,42.27252960205078,41.21772766113281,42.18313980102539,29.0753116607666,2669874
2011-03-10,41.700435638427734,42.31722640991211,41.57529067993164,41.968605041503906,28.927433013916016,1775143
2011-03-11,41.611045837402344,42.26359176635742,41.49483871459961,42.00436019897461,28.95208168029785,1878174
2011-03-14,41.655738830566406,42.281471252441406,41.584228515625,41.83451843261719,28.83500862121582,1799866
2011-03-15,40.9227409362793,41.75407028198242,40.84229278564453,41.51271438598633,28.61321449279785,3923705
2011-03-16,41.387569427490234,41.77194595336914,40.976375579833984,41.047889709472656,28.29282569885254,1654324
2011-03-17,41.64680099487305,41.86133575439453,41.09258270263672,41.17303466796875,28.379077911376953,1301264
2011-03-18,41.53953170776367,41.71831130981445,41.17303466796875,41.289241790771484,28.459169387817383,1444569
2011-03-21,41.77194595336914,41.95966720581055,41.476959228515625,41.60210418701172,28.67483139038086,1203714
2011-03-22,41.73619079589844,42.18313980102539,41.6199836730957,41.780887603759766,28.798046112060547,1553418
2011-03-23,41.63786315917969,42.30828857421875,41.19091033935547,42.25465393066406,29.12459945678711,1446135
2011-03-24,42.522823333740234,43.103858947753906,42.35298156738281,42.9161376953125,29.580522537231445,2238617
2011-03-25,42.379798889160156,42.603275299072266,40.68138885498047,40.788658142089844,28.114145278930664,5374427
2011-03-28,41.074703216552734,41.60210418701172,40.93168258666992,41.25348663330078,28.434528350830078,3159414
2011-03-29,41.75407028198242,42.58539581298828,41.42332458496094,42.35298156738281,29.192371368408203,2629153
2011-03-30,42.692665100097656,43.40778350830078,42.5675163269043,43.37202835083008,29.8947696685791,2269493
2011-03-31,43.255821228027344,43.95306396484375,42.934017181396484,43.91730880737305,30.270610809326172,3023157
2011-04-01,43.82791519165039,44.078208923339844,43.40778350830078,43.48823547363281,29.974863052368164,1922475
2011-04-04,43.667015075683594,44.0513916015625,43.2647590637207,43.443538665771484,29.944055557250977,1221501
2011-04-05,43.41672134399414,43.79216003417969,43.17536926269531,43.29157638549805,29.839305877685547,1452735
2011-04-06,43.22006607055664,43.345211029052734,42.790992736816406,42.96977233886719,29.814498901367188,1350039
2011-04-07,42.790992736816406,43.112796783447266,42.32616424560547,42.424495697021484,29.436159133911133,2946750
2011-04-08,42.59433364868164,42.63009262084961,41.67361831665039,41.91497039794922,29.08262825012207,1658463
2011-04-11,41.90603256225586,42.192081451416016,41.51271438598633,41.73619079589844,28.958593368530273,1264571
2011-04-12,41.566349029541016,42.424495697021484,41.566349029541016,41.888153076171875,29.06402587890625,1764068
2011-04-13,42.00436019897461,42.26359176635742,41.48590087890625,41.60210418701172,28.86556053161621,1857702
2011-04-14,41.48590087890625,42.36191940307617,41.35181427001953,42.35298156738281,29.386539459228516,1773017
2011-04-15,42.478126525878906,42.72842025756836,42.24571228027344,42.63009262084961,29.578813552856445,1232912
2011-04-18,42.192081451416016,42.45130920410156,41.879215240478516,42.21889877319336,29.293502807617188,1256964
2011-04-19,42.335105895996094,42.889320373535156,42.22783660888672,42.603275299072266,29.560209274291992,1972368
2011-04-20,42.99658966064453,43.39884567260742,42.90719985961914,43.31839370727539,30.056394577026367,1625126
2011-04-21,43.36309051513672,43.36309051513672,42.87144470214844,42.925079345703125,29.783485412597656,1511355
2011-04-25,42.942955017089844,42.98765182495117,42.522823333740234,42.934017181396484,29.78969383239746,1038259
2011-04-26,42.96083450317383,43.157493591308594,42.54070281982422,42.81781005859375,29.709064483642578,1230563
2011-04-27,42.90719985961914,43.211124420166016,41.99542236328125,42.36191940307617,29.392736434936523,2234814
2011-04-28,42.26359176635742,42.692665100097656,42.022239685058594,42.379798889160156,29.405147552490234,1274975
2011-04-29,42.3708610534668,42.3708610534668,41.780887603759766,41.98648452758789,29.132253646850586,1521423
2011-05-02,42.16526412963867,42.335105895996094,41.85239791870117,42.13844680786133,29.237680435180664,1151135
2011-05-03,42.1295051574707,42.424495697021484,41.655738830566406,41.91497039794922,29.08262825012207,3099004
2011-05-04,42.022239685058594,43.27370071411133,41.71831130981445,43.08597946166992,29.89512825012207,2681844
2011-05-05,42.95189666748047,44.435768127441406,42.90719985961914,43.738525390625,30.34790802001953,2129209
2011-05-06,44.12290573120117,44.46258544921875,43.13961410522461,43.29157638549805,30.037778854370117,1700078
2011-05-09,43.1932487487793,43.622318267822266,43.014469146728516,43.121734619140625,29.919939041137695,1113883
2011-05-10,43.22900390625,43.854732513427734,43.22900390625,43.434600830078125,30.137027740478516,1360331
2011-05-11,43.345211029052734,43.97093963623047,43.32733154296875,43.69383239746094,30.316890716552734,1511019
2011-05-12,43.613380432128906,44.69499969482422,43.55974578857422,44.63242721557617,30.968122482299805,2139501
2011-05-13,44.59667205810547,45.24028015136719,44.49834060668945,44.972110748291016,31.203819274902344,1756125
2011-05-16,44.802268981933594,45.05255889892578,44.54303741455078,44.85590362548828,31.123199462890625,1982548
2011-05-17,44.51622009277344,44.998924255371094,44.033512115478516,44.77545166015625,31.06736946105957,2096319
2011-05-18,44.95423126220703,45.490570068359375,44.79332733154297,45.43693542480469,31.526317596435547,1879740
2011-05-19,45.579959869384766,46.59006881713867,45.481632232666016,46.50961685180664,32.2706184387207,2376217
2011-05-20,46.527496337890625,46.527496337890625,45.52632522583008,46.05372619628906,31.95431137084961,2084797
2011-05-23,45.65147399902344,46.545372009277344,45.5352668762207,46.009033203125,31.923294067382812,1381474
2011-05-24,46.1699333190918,46.1699333190918,45.58890151977539,45.937522888183594,31.873674392700195,1604318
2011-05-25,45.95539855957031,45.9732780456543,45.41905975341797,45.571022033691406,31.6193790435791,1415818
2011-05-26,45.410118103027344,45.76768112182617,45.03468322753906,45.67829132080078,31.69379425048828,2330238
2011-05-27,45.82131576538086,45.84812927246094,45.12407302856445,45.51738739013672,31.582157135009766,1615505
2011-05-31,45.74980163574219,45.92858123779297,45.08831787109375,45.27603530883789,31.41470718383789,1898423
2011-06-01,44.96316909790039,45.13301086425781,44.64136505126953,44.69499969482422,31.011560440063477,3574561
2011-06-02,44.61454772949219,44.757572174072266,43.78322219848633,43.79216003417969,30.385108947753906,2109520
2011-06-03,43.37202835083008,43.38990783691406,42.710540771484375,42.97871017456055,29.82070541381836,3782190
2011-06-06,43.04128646850586,43.845794677734375,42.54964065551758,42.5675163269043,29.535390853881836,2422530
2011-06-07,42.701602935791016,43.18430709838867,42.59433364868164,42.790992736816406,29.690462112426758,1907260
2011-06-08,42.64796829223633,43.023406982421875,42.21889877319336,42.281471252441406,29.336925506591797,2096208
2011-06-09,42.41555404663086,42.68372344970703,42.066932678222656,42.531761169433594,29.510597229003906,1642242
2011-06-10,42.26359176635742,42.63009262084961,41.84346008300781,41.977542877197266,29.126054763793945,1702204
2011-06-13,41.98648452758789,42.41555404663086,41.59316635131836,41.92390823364258,29.088825225830078,1535519
2011-06-14,42.335105895996094,42.710540771484375,42.26359176635742,42.50494384765625,29.49197006225586,1374986
2011-06-15,42.03117752075195,42.281471252441406,41.691497802734375,42.022239685058594,29.157068252563477,2304396
2011-06-16,42.0579948425293,42.21889877319336,41.63786315917969,41.888153076171875,29.06402587890625,2327218
2011-06-17,42.18313980102539,42.65690612792969,41.95072555541992,42.120567321777344,29.22528648376465,2237275
2011-06-20,41.83451843261719,42.335105895996094,41.73619079589844,42.15632247924805,29.250097274780273,1860723
2011-06-21,42.41555404663086,43.48823547363281,42.27252960205078,43.345211029052734,30.07499885559082,2226759
2011-06-22,43.211124420166016,43.81897735595703,43.09491729736328,43.13961410522461,29.93235206604004,1761159
2011-06-23,42.76417541503906,43.5776252746582,42.63009262084961,43.515052795410156,30.192832946777344,1763508
2011-06-24,43.55080795288086,43.926246643066406,43.23794174194336,43.36309051513672,30.0874080657959,1474662
2011-06-27,43.18430709838867,43.39884567260742,42.9161376953125,43.103858947753906,29.907546997070312,2261551
2011-06-28,43.59550476074219,44.12290573120117,43.48823547363281,44.024574279785156,30.546369552612305,1928963
2011-06-29,44.20335388183594,44.650306701660156,43.67595291137695,44.069271087646484,30.5773868560791,2448932
2011-06-30,44.46258544921875,44.650306701660156,44.069271087646484,44.480464935302734,30.86269187927246,3385725
2011-07-01,44.53409957885742,47.939857482910156,44.18547821044922,47.18898010253906,32.742008209228516,6968341
2011-07-05,47.546539306640625,48.0024299621582,46.84035873413086,47.80577087402344,33.169952392578125,3269941
2011-07-06,47.48396682739258,47.635929107666016,47.05489730834961,47.60017395019531,33.027305603027344,2547153
2011-07-07,47.65380859375,48.038185119628906,47.439273834228516,47.939857482910156,33.533782958984375,2682291
2011-07-08,47.457149505615234,47.72532272338867,47.09959030151367,47.57335662841797,33.27741622924805,2979192
2011-07-11,47.00126266479492,47.546539306640625,46.50067901611328,46.64370346069336,32.62711715698242,2729836
2011-07-12,46.69733428955078,47.367759704589844,46.5185546875,46.956565856933594,32.84596633911133,2091509
2011-07-13,47.18898010253906,47.671688079833984,47.01913833618164,47.16216278076172,32.989776611328125,1969683
2011-07-14,47.367759704589844,47.671688079833984,46.706275939941406,46.88505554199219,32.79594421386719,2076630
2011-07-15,46.98338317871094,47.29624938964844,46.57218933105469,47.01913833618164,32.88973617553711,2055711
2011-07-18,46.813541412353516,47.358821868896484,46.64370346069336,46.947628021240234,32.8397102355957,1565276
2011-07-19,47.269432067871094,47.957733154296875,47.15322494506836,47.92197799682617,33.52127456665039,1673118
2011-07-20,47.91304016113281,47.91304016113281,47.171104431152344,47.439273834228516,33.18360900878906,1317485
2011-07-21,47.6180534362793,47.88622283935547,47.19792175292969,47.868343353271484,33.48375701904297,2464817
2011-07-22,47.939857482910156,48.10075759887695,47.55548095703125,47.626991271972656,33.31492614746094,1150017
2011-07-25,47.19792175292969,47.626991271972656,46.92974853515625,47.47502899169922,33.20863342285156,1158966
2011-07-26,47.57335662841797,47.79683303833008,47.260494232177734,47.367759704589844,33.13359451293945,897640
2011-07-27,47.09065246582031,47.09065246582031,45.75873947143555,45.82131576538086,32.051856994628906,1882985
2011-07-28,45.96433639526367,46.28614044189453,45.26709747314453,45.27603530883789,31.670429229736328,1649849
2011-07-29,44.85590362548828,45.92858123779297,44.51622009277344,45.410118103027344,31.764236450195312,1482940
2011-08-01,45.812374114990234,45.812374114990234,44.31956100463867,44.81120681762695,31.345287322998047,2084573
2011-08-02,44.489402770996094,44.587730407714844,43.103858947753906,43.157493591308594,30.188533782958984,2335944
2011-08-03,43.16643142700195,44.069271087646484,42.424495697021484,44.0513916015625,30.81380271911621,2008166
2011-08-04,43.434600830078125,44.0871467590332,42.34404373168945,42.4066162109375,29.663293838500977,2984003
2011-08-05,42.77311325073242,43.81897735595703,41.870277404785156,42.87144470214844,29.988441467285156,4150352
2011-08-08,41.879215240478516,42.68372344970703,40.18974304199219,40.27913284301758,28.17512321472168,5983220
2011-08-09,40.743961334228516,41.43226623535156,39.197513580322266,41.22666931152344,28.837923049926758,6046985
2011-08-10,40.574119567871094,41.86133575439453,40.17186737060547,40.27019500732422,28.168869018554688,4354066
2011-08-11,41.44120407104492,44.00669860839844,40.90486526489258,43.300514221191406,30.288572311401367,4119365
2011-08-12,43.81897735595703,44.0156364440918,42.719482421875,43.532928466796875,30.451147079467773,2705672
2011-08-15,43.80110168457031,44.10502624511719,43.04128646850586,43.765342712402344,30.613718032836914,1950889
2011-08-16,43.300514221191406,43.72064971923828,42.934017181396484,43.38096618652344,30.344844818115234,1799866
2011-08-17,43.622318267822266,43.97093963623047,42.701602935791016,43.31839370727539,30.30107307434082,1852444
2011-08-18,42.25465393066406,42.54964065551758,40.1003532409668,40.54730224609375,28.362707138061523,3415147
2011-08-19,40.1003532409668,41.289241790771484,39.9752082824707,40.18080520629883,28.10634994506836,2315248
2011-08-22,41.16409683227539,41.41438674926758,40.69032669067383,40.81547546386719,28.550289154052734,2051348
2011-08-23,41.01213073730469,42.36191940307617,40.84229278564453,42.35298156738281,29.625770568847656,1871686
2011-08-24,42.25465393066406,42.719482421875,41.60210418701172,42.424495697021484,29.675796508789062,1863408
2011-08-25,42.424495697021484,42.4423713684082,40.39533996582031,40.45791244506836,28.300180435180664,2778163
2011-08-26,40.22549819946289,41.3071174621582,39.57295227050781,40.976375579833984,28.662839889526367,2618190
2011-08-29,41.51271438598633,42.63009262084961,41.49483871459961,42.612213134765625,29.807111740112305,1532274
2011-08-30,42.424495697021484,43.45248031616211,42.424495697021484,43.23794174194336,30.244808197021484,2404296
2011-08-31,43.64019775390625,43.979881286621094,42.66584777832031,42.99658966064453,30.075977325439453,2241638
2011-09-01,43.014469146728516,43.255821228027344,42.281471252441406,42.46025085449219,29.700803756713867,1685759
2011-09-02,41.611045837402344,42.102691650390625,41.387569427490234,41.50377655029297,29.03175163269043,1514487
2011-09-06,40.54730224609375,41.50377655029297,40.35064697265625,41.28030014038086,28.87544059753418,1939367
2011-09-07,39.331600189208984,40.1361083984375,38.97404098510742,39.81430435180664,27.849977493286133,6587538
2011-09-08,39.85006332397461,40.332767486572266,39.43886947631836,39.644466400146484,27.731176376342773,3717306
2011-09-09,39.34947967529297,39.49250030517578,38.40194320678711,38.7684440612793,27.118408203125,4316255
2011-09-12,38.39300537109375,39.242210388183594,38.178470611572266,38.80419921875,27.143415451049805,4318828
2011-09-13,38.81313705444336,39.68915939331055,38.48239517211914,39.08130645751953,27.337244033813477,3697058
2011-09-14,39.501441955566406,40.70820617675781,39.1170654296875,40.17186737060547,28.100101470947266,2957266
2011-09-15,40.54730224609375,40.654571533203125,39.966270446777344,40.40428161621094,28.262662887573242,1643808
2011-09-16,40.565181732177734,41.047889709472656,40.4132194519043,40.77077865600586,28.51902961730957,2290525
2011-09-19,40.12717056274414,41.50377655029297,39.99308776855469,41.3071174621582,28.894197463989258,2046426
2011-09-20,41.35181427001953,41.459083557128906,40.019901275634766,40.07353591918945,28.031312942504883,2251259
2011-09-21,40.1003532409668,40.431095123291016,39.17069625854492,39.22433090209961,27.437288284301758,2269158
2011-09-22,38.35725021362305,40.11823272705078,38.12483596801758,39.832183837890625,27.862483978271484,3857814
2011-09-23,39.72491455078125,41.76300811767578,39.313720703125,41.17303466796875,28.800403594970703,3813738
2011-09-26,41.584228515625,42.81781005859375,40.84229278564453,42.76417541503906,29.913400650024414,3343774
2011-09-27,43.336273193359375,43.443538665771484,41.77194595336914,41.99542236328125,29.375667572021484,3238394
2011-09-28,40.35958480834961,40.94955825805664,38.687992095947266,39.599769592285156,27.699914932250977,6197897
2011-09-29,39.9752082824707,40.39533996582031,38.03544616699219,38.875709533691406,27.193431854248047,6121826
2011-09-30,38.31255340576172,39.832183837890625,38.106956481933594,38.21422576904297,26.73073387145996,3804341
2011-10-03,38.008628845214844,39.17069625854492,37.07003402709961,37.1236686706543,25.967891693115234,4195771
2011-10-04,36.551570892333984,37.58849334716797,36.3727912902832,37.56167984008789,26.27426528930664,4586643
2011-10-05,37.66000747680664,38.929344177246094,37.463348388671875,38.679054260253906,27.055875778198242,3877167
2011-10-06,37.874542236328125,39.26008987426758,37.874542236328125,38.71480941772461,27.352699279785156,2561808
2011-10-07,39.04555130004883,39.98414611816406,38.86677169799805,39.43886947631836,27.86426544189453,3027520
2011-10-10,39.98414611816406,40.58306121826172,39.751731872558594,40.54730224609375,28.64739227294922,2244323
2011-10-11,40.36852264404297,41.17303466796875,40.341705322265625,41.03894805908203,28.994749069213867,2168699
2011-10-12,41.468021392822266,42.424495697021484,40.93168258666992,41.41438674926758,29.26000213623047,3114554
2011-10-13,41.244544982910156,42.290409088134766,41.244544982910156,41.72725296020508,29.481050491333008,2563262
2011-10-14,42.102691650390625,42.16526412963867,40.91380310058594,41.709373474121094,29.468420028686523,1781967
2011-10-17,41.45014190673828,41.68255615234375,40.60093688964844,40.69926834106445,28.7547607421875,1510684
2011-10-18,40.67245101928711,42.09375,40.055660247802734,41.798763275146484,29.53156852722168,1757579
2011-10-19,41.77194595336914,42.04905700683594,41.056827545166016,41.20878982543945,29.11474609375,1644032
2011-10-20,41.2356071472168,41.459083557128906,40.7618408203125,41.16409683227539,29.083175659179688,1631838
2011-10-21,42.09375,42.388736724853516,41.59316635131836,42.16526412963867,29.790504455566406,2527016
2011-10-24,42.3708610534668,42.98765182495117,42.15632247924805,42.63903045654297,30.125234603881836,2522542
2011-10-25,42.790992736816406,43.023406982421875,42.013301849365234,42.09375,29.739994049072266,2411120
2011-10-26,43.023406982421875,43.023406982421875,41.10152053833008,41.807701110839844,29.537879943847656,2157065
2011-10-27,42.90719985961914,43.944122314453125,42.30828857421875,43.747467041015625,30.908376693725586,2630607
2011-10-28,43.47929763793945,43.79216003417969,42.90719985961914,43.354148864746094,30.630474090576172,2815639
2011-10-31,42.89826202392578,43.667015075683594,42.799930572509766,42.799930572509766,30.23891258239746,2371742
2011-11-01,41.888153076171875,43.05022430419922,41.888153076171875,42.281471252441406,29.872610092163086,2838237
2011-11-02,42.89826202392578,42.99658966064453,41.85239791870117,42.13844680786133,29.771568298339844,1590782
2011-11-03,41.807701110839844,42.57645797729492,41.41438674926758,42.48706817626953,30.017881393432617,2063094
2011-11-04,42.209957122802734,42.66584777832031,41.879215240478516,42.335105895996094,29.910518646240234,1604989
2011-11-07,42.65690612792969,42.692665100097656,41.85239791870117,42.299346923828125,29.885236740112305,1257523
2011-11-08,42.45130920410156,42.67478561401367,41.8970947265625,42.54070281982422,30.055761337280273,1530261
2011-11-09,41.780887603759766,42.25465393066406,41.459083557128906,41.53059387207031,29.34210777282715,1387627
2011-11-10,41.879215240478516,42.022239685058594,41.28030014038086,41.59316635131836,29.386320114135742,1362904
2011-11-11,42.16526412963867,42.67478561401367,41.888153076171875,42.379798889160156,29.942073822021484,1157288
2011-11-14,42.72842025756836,42.889320373535156,42.07587432861328,42.23677444458008,29.841035842895508,2519409
2011-11-15,41.99542236328125,43.202186584472656,41.8970947265625,42.98765182495117,30.371543884277344,1829399
2011-11-16,42.7552375793457,42.9161376953125,41.83451843261719,42.08481216430664,29.733665466308594,2060969
2011-11-17,41.968605041503906,42.4066162109375,41.459083557128906,41.91497039794922,29.613664627075195,2721445
2011-11-18,41.387569427490234,41.68255615234375,41.12833786010742,41.53953170776367,29.34842300415039,2295223
2011-11-21,41.10152053833008,41.10152053833008,40.18080520629883,40.4847297668457,28.60318946838379,2332476
2011-11-22,40.466854095458984,40.84229278564453,39.930511474609375,40.27019500732422,28.451614379882812,2110303
2011-11-23,40.00202560424805,40.53836441040039,39.841121673583984,39.930511474609375,28.21161651611328,1977962
2011-11-25,39.930511474609375,40.2880744934082,39.80536651611328,39.86793899536133,28.167415618896484,583622
2011-11-28,40.735023498535156,41.40544891357422,40.49367141723633,41.155155181884766,29.076854705810547,1414700
2011-11-29,41.20878982543945,41.85239791870117,41.20878982543945,41.476959228515625,29.304210662841797,1501286
2011-11-30,42.46025085449219,42.64796829223633,42.1295051574707,42.64796829223633,30.131542205810547,2084797
2011-12-01,42.54964065551758,42.77311325073242,42.0579948425293,42.41555404663086,29.96735191345215,1652534
2011-12-02,42.86250686645508,43.08597946166992,42.41555404663086,42.48706817626953,30.017881393432617,1764627
2011-12-05,43.07704162597656,43.112796783447266,42.49600601196289,42.66584777832031,30.144197463989258,1772682
2011-12-06,38.410884857177734,39.17963790893555,37.31138610839844,37.382896423339844,26.41167640686035,17811948
2011-12-07,37.29350662231445,39.02767562866211,37.230934143066406,38.822078704833984,27.428495407104492,7694820
2011-12-08,38.607540130615234,39.108123779296875,38.32149124145508,38.509212493896484,27.207447052001953,3369057
2011-12-09,38.687992095947266,39.197513580322266,38.4555778503418,38.62541961669922,27.289554595947266,3108178
2011-12-12,38.47345733642578,39.13494110107422,38.276798248291016,39.108123779296875,27.630590438842773,2885893
2011-12-13,39.22433090209961,39.420989990234375,38.67011260986328,38.822078704833984,27.428495407104492,2567066
2011-12-14,38.81313705444336,39.02767562866211,38.205284118652344,38.55390548706055,27.239017486572266,2987135
2011-12-15,38.8399543762207,39.322662353515625,38.509212493896484,39.099185943603516,27.624279022216797,3390536
2011-12-16,39.090248107910156,39.71597671508789,38.187408447265625,39.04555130004883,27.58637809753418,7285714
