Date,Open,High,Low,Close,Adj Close,Volume
2003-07-18,13.56615161895752,13.64338493347168,13.431833267211914,13.616520881652832,9.40064811706543,724547
2003-07-21,13.5997314453125,13.5997314453125,13.213565826416016,13.216923713684082,9.124773979187012,1054510
2003-07-22,13.324378967285156,13.431833267211914,13.220281600952148,13.415043830871582,9.261550903320312,1026517
2003-07-23,13.364673614501953,13.777703285217285,13.364673614501953,13.760912895202637,9.550538063049316,1829385
2003-07-24,13.760912895202637,13.760912895202637,13.488919258117676,13.519140243530273,9.382736206054688,1412465
2003-07-25,13.532571792602539,13.703827857971191,13.465413093566895,13.68703842163086,9.499265670776367,692683
2003-07-28,13.690396308898926,13.690396308898926,13.532571792602539,13.59301471710205,9.434012413024902,736459
2003-07-29,13.650100708007812,13.650100708007812,13.431833267211914,13.488919258117676,9.361762046813965,1039024
2003-07-30,13.532571792602539,13.59301471710205,13.465413093566895,13.589656829833984,9.431682586669922,659031
2003-07-31,13.603089332580566,13.700469970703125,13.472128868103027,13.549362182617188,9.403714179992676,771302
2003-08-01,13.532571792602539,13.532571792602539,13.347884178161621,13.418401718139648,9.312824249267578,1272499
2003-08-04,13.431833267211914,13.525856018066406,13.28072452545166,13.525856018066406,9.387397766113281,899952
2003-08-05,13.515782356262207,13.603089332580566,13.052384376525879,13.08596420288086,9.082098960876465,1303173
2003-08-06,13.002015113830566,13.297514915466309,12.955002784729004,13.190059661865234,9.154340744018555,465164
2003-08-07,13.206850051879883,13.220281600952148,13.052384376525879,13.179986953735352,9.147353172302246,519959
2003-08-08,13.179986953735352,13.35795783996582,13.163196563720703,13.294157028198242,9.226593971252441,296013
2003-08-11,13.331094741821289,13.388179779052734,13.263936042785645,13.347884178161621,9.26388168334961,451763
2003-08-12,13.347884178161621,13.525856018066406,13.347884178161621,13.519140243530273,9.382736206054688,401434
2003-08-13,13.650100708007812,14.026191711425781,13.552720069885254,13.737407684326172,9.534224510192871,784405
2003-08-14,13.76762866973877,13.92209529876709,13.700469970703125,13.918737411499023,9.660072326660156,725143
2003-08-15,13.935526847839355,14.059771537780762,13.87844181060791,14.036266326904297,9.741641998291016,281719
2003-08-18,14.053055763244629,14.217596054077148,14.049697875976562,14.194089889526367,9.851174354553223,710551
2003-08-19,14.197447776794434,14.224311828613281,14.069846153259277,14.126931190490723,9.8045654296875,1141765
2003-08-20,14.130289077758789,14.133646965026855,14.069846153259277,14.12021541595459,9.799903869628906,284995
2003-08-21,14.137004852294922,14.419073104858398,14.103425025939941,14.415715217590332,10.00499439239502,765644
2003-08-22,14.415715217590332,14.439221382141113,14.1907320022583,14.254532814025879,9.893123626708984,1069995
2003-08-25,14.271323204040527,14.28811264038086,14.11349868774414,14.204163551330566,9.858165740966797,449380
2003-08-26,14.187374114990234,14.194089889526367,14.006044387817383,14.126931190490723,9.8045654296875,824906
2003-08-27,14.103425025939941,14.12021541595459,14.053055763244629,14.083276748657227,9.77426815032959,471715
2003-08-28,14.083276748657227,14.170583724975586,13.935526847839355,14.123573303222656,9.802233695983887,752541
2003-08-29,14.069846153259277,14.398924827575684,14.069846153259277,14.372061729431152,9.97469711303711,813887
2003-09-02,14.422430992126465,14.432504653930664,14.254532814025879,14.294829368591309,9.92109489440918,910970
2003-09-03,14.304903030395508,14.674278259277344,14.28811264038086,14.617193222045898,10.144822120666504,1009840
2003-09-04,14.623908996582031,14.623908996582031,14.382136344909668,14.476158142089844,10.046940803527832,455932
2003-09-05,14.47951602935791,14.47951602935791,13.519140243530273,13.787776947021484,9.569181442260742,2984849
2003-09-08,13.92209529876709,14.2008056640625,13.92209529876709,14.177300453186035,9.839524269104004,905610
2003-09-09,14.093351364135742,14.103425025939941,13.727334022521973,13.79113483428955,9.571514129638672,728717
2003-09-10,13.861652374267578,13.861652374267578,13.552720069885254,13.586299896240234,9.42934799194336,591133
2003-09-11,13.586299896240234,13.666891098022461,13.421759605407715,13.572868347167969,9.420023918151855,853197
2003-09-12,13.572868347167969,13.75755500793457,13.39825439453125,13.723976135253906,9.52489948272705,718591
2003-09-15,13.690396308898926,13.693754196166992,13.388179779052734,13.465413093566895,9.345449447631836,647119
2003-09-16,13.532571792602539,13.8079252243042,13.532571792602539,13.8079252243042,9.583163261413574,1062848
2003-09-17,13.75755500793457,13.781061172485352,13.656817436218262,13.683679580688477,9.49693489074707,415431
2003-09-18,13.717260360717773,14.170583724975586,13.707185745239258,14.026191711425781,9.734646797180176,776365
2003-09-19,14.029549598693848,14.036266326904297,13.868368148803711,13.891874313354492,9.641427040100098,496433
2003-09-22,13.824714660644531,13.824714660644531,13.579584121704102,13.6098051071167,9.445663452148438,695065
2003-09-23,13.6098051071167,13.76762866973877,13.6098051071167,13.68703842163086,9.499265670776367,547654
2003-09-24,13.68703842163086,13.831430435180664,13.666891098022461,13.781061172485352,9.564521789550781,1424973
2003-09-25,13.865010261535645,13.865010261535645,13.441906929016113,13.441906929016113,9.32913589477539,655458
2003-09-26,13.431833267211914,13.431833267211914,13.196776390075684,13.24378776550293,9.191636085510254,577136
2003-09-29,13.277366638183594,13.529213905334473,13.240429878234863,13.43519115447998,9.324477195739746,564033
2003-09-30,13.418401718139648,13.549362182617188,13.247145652770996,13.388179779052734,9.291847229003906,652182
2003-10-01,13.371390342712402,13.425118446350098,13.21020793914795,13.418401718139648,9.312824249267578,625976
2003-10-02,13.465413093566895,13.713902473449707,13.462055206298828,13.700469970703125,9.508587837219238,371654
2003-10-03,13.83478832244873,13.898590087890625,13.710543632507324,13.754197120666504,9.545876502990723,801082
2003-10-06,13.750839233398438,13.76762866973877,13.717260360717773,13.744124412536621,9.538887023925781,358551
2003-10-07,13.693754196166992,13.784419059753418,13.636669158935547,13.764270782470703,9.55286693572998,398159
2003-10-08,13.700469970703125,13.747482299804688,13.532571792602539,13.576226234436035,9.422355651855469,500602
2003-10-09,13.640027046203613,13.683679580688477,13.482202529907227,13.613162994384766,9.447994232177734,1296621
2003-10-10,13.613162994384766,13.676963806152344,13.542646408081055,13.552720069885254,9.406044960021973,334132
2003-10-13,13.5997314453125,13.700469970703125,13.559435844421387,13.56615161895752,9.415367126464844,418409
2003-10-14,13.56615161895752,13.56615161895752,13.482202529907227,13.519140243530273,9.382736206054688,559566
2003-10-15,13.549362182617188,13.56615161895752,13.404970169067383,13.451980590820312,9.336129188537598,746287
2003-10-16,13.451980590820312,13.451980590820312,12.340497016906738,12.374076843261719,8.588025093078613,5118289
2003-10-17,12.374076843261719,12.612491607666016,12.374076843261719,12.541974067687988,8.70455265045166,1966076
2003-10-20,12.60913372039795,12.780389785766602,12.525184631347656,12.760242462158203,8.856033325195312,1516100
2003-10-21,12.793821334838867,12.978508949279785,12.777031898498535,12.904634475708008,8.95624828338623,1646536
2003-10-22,12.8106107711792,12.87777042388916,12.709872245788574,12.800537109375,8.932818412780762,1002097
2003-10-23,12.743452072143555,12.780389785766602,12.656145095825195,12.753525733947754,8.900007247924805,847539
2003-10-24,12.726661682128906,12.793821334838867,12.662860870361328,12.750167846679688,8.897666931152344,880892
2003-10-27,12.918066024780273,13.173271179199219,12.901275634765625,13.126258850097656,9.160120010375977,1323125
2003-10-28,13.163196563720703,13.220281600952148,13.096037864685059,13.220281600952148,9.225732803344727,1138489
2003-10-29,13.196776390075684,13.532571792602539,13.196776390075684,13.40832805633545,9.356966018676758,1385663
2003-10-30,13.431833267211914,13.673605918884277,13.431833267211914,13.603089332580566,9.492874145507812,612277
2003-10-31,13.653458595275879,13.784419059753418,13.582942008972168,13.76762866973877,9.607698440551758,641461
2003-11-03,13.817998886108398,13.945601463317871,13.817998886108398,13.901947975158691,9.701435089111328,678091
2003-11-04,13.901947975158691,14.049697875976562,13.83478832244873,13.91537857055664,9.710807800292969,551823
2003-11-05,13.948959350585938,14.123573303222656,13.938884735107422,14.123573303222656,9.856091499328613,979762
2003-11-06,14.086634635925293,14.274681091308594,14.026191711425781,14.271323204040527,9.959205627441406,1537244
2003-11-07,14.304903030395508,14.466085433959961,14.304903030395508,14.308260917663574,9.984976768493652,1052127
2003-11-10,14.372061729431152,14.412357330322266,14.220953941345215,14.247817039489746,9.942792892456055,1027708
2003-11-11,14.28811264038086,14.301545143127441,14.019475936889648,14.11349868774414,9.849065780639648,824013
2003-11-12,14.153794288635254,14.405640602111816,14.11349868774414,14.398924827575684,10.048246383666992,678686
2003-11-13,14.398924827575684,14.429146766662598,14.254532814025879,14.395566940307617,10.045903205871582,686727
2003-11-14,14.405640602111816,14.422430992126465,14.224311828613281,14.264607429504395,9.95451545715332,660520
2003-11-17,14.264607429504395,14.264607429504395,13.828072547912598,13.972464561462402,9.750642776489258,827288
2003-11-18,14.039624214172363,14.204163551330566,13.831430435180664,13.868368148803711,9.678003311157227,1301088
2003-11-19,13.868368148803711,14.187374114990234,13.848219871520996,14.103425025939941,9.842033386230469,731992
2003-11-20,14.153794288635254,14.274681091308594,14.07991886138916,14.103425025939941,9.842033386230469,881190
2003-11-21,14.137004852294922,14.257890701293945,14.12021541595459,14.184016227722168,9.898275375366211,553610
2003-11-24,14.204163551330566,14.338481903076172,14.187374114990234,14.251174926757812,9.945137977600098,494944
2003-11-25,14.237743377685547,14.778374671936035,14.237743377685547,14.670920372009277,10.238058090209961,916926
2003-11-26,14.670920372009277,14.674278259277344,14.439221382141113,14.536602020263672,10.144323348999023,557482
2003-11-28,14.620551109313965,14.660845756530762,14.560107231140137,14.640698432922363,10.216971397399902,178084
2003-12-01,14.674278259277344,15.070516586303711,14.670920372009277,14.942914962768555,10.427867889404297,1095011
2003-12-02,14.976493835449219,15.08730697631836,14.909335136413574,15.026864051818848,10.48645305633545,700426
2003-12-03,15.060442924499512,15.23505687713623,14.949630737304688,15.114171028137207,10.547381401062012,1065231
2003-12-04,15.114171028137207,15.278711318969727,15.114171028137207,15.24513053894043,10.63877010345459,1306746
2003-12-05,15.248489379882812,15.43317699432373,15.248489379882812,15.285426139831543,10.666890144348145,542889
2003-12-08,15.28878402709961,15.466755867004395,15.278711318969727,15.466755867004395,10.793429374694824,882084
2003-12-09,15.550704956054688,15.584284782409668,15.369375228881836,15.402955055236816,10.748908042907715,1170652
2003-12-10,15.36266040802002,15.396239280700684,15.231698989868164,15.35594367980957,10.716100692749023,572669
2003-12-11,15.35594367980957,15.503693580627441,15.345870018005371,15.413028717041016,10.755934715270996,708168
2003-12-12,15.379448890686035,15.396239280700684,15.282069206237793,15.36266040802002,10.720788955688477,335918
2003-12-15,15.463397979736328,15.473471641540527,15.28878402709961,15.329079627990723,10.697355270385742,484521
2003-12-16,15.329079627990723,15.345870018005371,15.228341102600098,15.27535343170166,10.659856796264648,583986
2003-12-17,15.278711318969727,15.278711318969727,15.050369262695312,15.184687614440918,10.596590042114258,555993
2003-12-18,15.134318351745605,15.31229019165039,15.134318351745605,15.268636703491211,10.655172348022461,726930
2003-12-19,15.285426139831543,15.39959716796875,15.238414764404297,15.39959716796875,10.746564865112305,396967
2003-12-22,15.39959716796875,15.429819107055664,15.177971839904785,15.261920928955078,10.65048599243164,1232892
2003-12-23,15.228341102600098,15.429819107055664,15.218267440795898,15.251847267150879,10.643457412719727,558971
2003-12-24,15.251847267150879,15.345870018005371,15.21155071258545,15.282069206237793,10.664543151855469,108697
2003-12-26,15.282069206237793,15.413028717041016,15.282069206237793,15.386164665222168,10.737191200256348,121800
2003-12-29,15.44660758972168,15.648085594177246,15.423103332519531,15.638011932373047,10.912939071655273,343363
2003-12-30,15.604433059692383,15.681666374206543,15.44660758972168,15.466755867004395,10.793429374694824,269509
2003-12-31,15.513768196105957,15.537273406982422,15.305574417114258,15.345870018005371,10.70906925201416,438957
2004-01-02,15.369375228881836,15.466755867004395,15.342512130737305,15.36601734161377,10.723129272460938,412751
2004-01-05,15.369375228881836,15.641369819641113,15.369375228881836,15.627938270568848,10.905909538269043,312094
2004-01-06,15.577569007873535,15.648085594177246,15.483546257019043,15.621221542358398,10.901222229003906,458314
2004-01-07,15.614505767822266,15.826058387756348,15.604433059692383,15.805910110473633,11.030104637145996,712338
2004-01-08,15.883143424987793,16.0174617767334,15.802552223205566,15.933511734008789,11.119149208068848,571478
2004-01-09,15.936869621276855,16.004030227661133,15.815983772277832,15.883143424987793,11.084003448486328,671539
2004-01-12,15.916723251342773,16.0174617767334,15.849562644958496,16.0174617767334,11.177740097045898,327878
2004-01-13,15.983881950378418,16.051040649414062,15.926796913146973,15.963733673095703,11.140241622924805,596791
2004-01-14,15.950302124023438,16.11148452758789,15.946944236755371,16.04096794128418,11.194143295288086,397861
2004-01-15,16.074546813964844,16.165212631225586,15.933511734008789,16.145063400268555,11.2667875289917,301671
2004-01-16,16.158496856689453,16.252517700195312,16.081262588500977,16.118200302124023,11.248042106628418,443126
2004-01-20,16.06783103942871,16.06783103942871,15.836132049560547,15.88650131225586,11.086345672607422,559268
2004-01-21,15.92008113861084,15.973808288574219,15.768972396850586,15.953660011291504,11.133213996887207,481543
2004-01-22,16.004030227661133,16.010744094848633,15.614505767822266,15.829416275024414,11.04651165008545,778747
2004-01-23,15.728676795959473,15.950302124023438,15.728676795959473,15.782403945922852,11.013702392578125,567309
2004-01-26,15.815983772277832,15.893217086791992,15.617863655090332,15.812625885009766,11.034794807434082,341279
2004-01-27,15.812625885009766,15.812625885009766,15.668233871459961,15.691739082336426,10.950432777404785,439255
2004-01-28,15.705170631408691,15.72196102142334,15.21155071258545,15.221625328063965,10.670315742492676,674517
2004-01-29,15.305574417114258,15.392881393432617,15.107455253601074,15.359301567077637,10.766826629638672,546463
2004-01-30,15.319005966186523,15.339154243469238,15.208192825317383,15.339154243469238,10.752707481384277,532764
2004-02-02,15.339154243469238,15.389522552490234,15.050369262695312,15.12424373626709,10.60205078125,503878
2004-02-03,15.040295600891113,15.31229019165039,14.976493835449219,15.130960464477539,10.606760025024414,743607
2004-02-04,16.158496856689453,17.760242462158203,16.158496856689453,16.789791107177734,11.769598007202148,9157946
2004-02-05,16.722633361816406,17.52854347229004,16.57488250732422,17.343854904174805,12.158000946044922,4167115
2004-02-06,17.343854904174805,18.384822845458984,17.259906768798828,17.93149757385254,12.569931983947754,3496470
2004-02-09,17.770315170288086,18.038951873779297,17.434520721435547,17.434520721435547,12.221553802490234,1534266
2004-02-10,17.458026885986328,17.64607048034668,17.323707580566406,17.62592315673828,12.35572624206543,1585785
2004-02-11,17.62592315673828,17.740093231201172,17.602418899536133,17.73002052307129,12.42869758605957,1611396
2004-02-12,17.696441650390625,17.736736297607422,17.407655715942383,17.461383819580078,12.240381240844727,1257609
2004-02-13,17.494962692260742,17.672935485839844,17.15916633605957,17.249832153320312,12.092083930969238,753136
2004-02-17,17.33378028869629,17.64607048034668,17.33378028869629,17.572195053100586,12.318060874938965,870469
2004-02-18,17.6225643157959,17.797178268432617,17.552047729492188,17.662860870361328,12.38161563873291,1281731
2004-02-19,17.71323013305664,17.830759048461914,17.696441650390625,17.75352668762207,12.445173263549805,1612289
2004-02-20,17.73002052307129,17.73002052307129,17.565479278564453,17.632638931274414,12.36043643951416,963383
2004-02-23,17.662860870361328,17.709871292114258,17.55876350402832,17.639354705810547,12.365142822265625,809420
2004-02-24,17.662860870361328,17.763599395751953,17.18267250061035,17.37407684326172,12.179180145263672,1545880
2004-02-25,17.37407684326172,17.7803897857666,17.35728645324707,17.763599395751953,12.45223617553711,852899
2004-02-26,17.797178268432617,17.965076446533203,17.679651260375977,17.92814064025879,12.567573547363281,992270
2004-02-27,17.995298385620117,18.24043083190918,17.797178268432617,18.136333465576172,12.713521003723145,1172141
2004-03-01,18.183345794677734,18.629953384399414,18.17662811279297,18.458696365356445,12.939497947692871,1144743
2004-03-02,18.458696365356445,18.458696365356445,18.139690399169922,18.139690399169922,12.71587085723877,825502
2004-03-03,18.13297462463379,18.22364044189453,17.938213348388672,18.17327117919922,12.73941421508789,518768
2004-03-04,18.13297462463379,18.186702728271484,18.049026489257812,18.166555404663086,12.734707832336426,425556
2004-03-05,18.139690399169922,18.408327102661133,18.082605361938477,18.364673614501953,12.873586654663086,393394
2004-03-08,18.435190200805664,18.57622528076172,18.233713150024414,18.274009704589844,12.81003189086914,771898
2004-03-09,18.300872802734375,18.300872802734375,17.521827697753906,17.706514358520508,12.41222095489502,1163802
2004-03-10,17.709871292114258,17.95836067199707,17.340496063232422,17.411014556884766,12.205068588256836,810612
2004-03-11,17.327064514160156,17.427804946899414,17.152450561523438,17.15916633605957,12.028532028198242,1064337
2004-03-12,17.17595672607422,17.521827697753906,17.17259979248047,17.515111923217773,12.278039932250977,460994
2004-03-15,17.431161880493164,17.505037307739258,16.97447967529297,17.17595672607422,12.040302276611328,859451
2004-03-16,17.259906768798828,17.4177303314209,16.964405059814453,17.105440139770508,11.990869522094727,724547
2004-03-17,17.595701217651367,18.519140243530273,17.562122344970703,18.250503540039062,12.793556213378906,2556613
2004-03-18,18.300872802734375,18.435190200805664,18.230356216430664,18.284082412719727,12.817095756530762,1017285
2004-03-19,18.394895553588867,18.700469970703125,18.324378967285156,18.384822845458984,12.887711524963379,1121217
2004-03-22,18.351242065429688,18.35460090637207,17.837474822998047,18.038951873779297,12.645259857177734,818950
2004-03-23,18.122901916503906,18.193418502807617,17.951644897460938,18.02216339111328,12.633485794067383,639079
2004-03-24,17.971792221069336,18.0188045501709,17.770315170288086,17.797178268432617,12.475774765014648,413942
2004-03-25,17.881128311157227,17.95500373840332,17.793821334838867,17.84419059753418,12.50872802734375,709657
2004-03-26,18.2169246673584,19.365346908569336,18.20013427734375,19.140363693237305,13.417343139648438,2734400
2004-03-29,19.341840744018555,19.526527404785156,19.30826187133789,19.476158142089844,13.652728080749512,856473
2004-03-30,19.476158142089844,19.691068649291992,19.435863494873047,19.67091941833496,13.789258003234863,812101
2004-03-31,19.67091941833496,19.936199188232422,19.657487869262695,19.811954498291016,13.888132095336914,767431
2004-04-01,19.811954498291016,19.811954498291016,19.429147720336914,19.701141357421875,13.810443878173828,1339802
2004-04-02,19.91269302368164,20.094022750854492,19.811954498291016,19.879112243652344,13.935208320617676,631336
2004-04-05,19.882471084594727,20.080591201782227,19.741437911987305,20.06715965270996,14.06701946258545,550037
2004-04-06,20.013431549072266,20.147750854492188,19.949630737304688,20.04701042175293,14.052900314331055,550334
2004-04-07,20.04701042175293,20.04701042175293,19.607118606567383,19.627267837524414,13.75865650177002,1232594
2004-04-08,19.728004455566406,19.88582992553711,19.60040283203125,19.660846710205078,13.78219985961914,513407
2004-04-12,19.828744888305664,19.95298957824707,19.694425582885742,19.761585235595703,13.85281753540039,540507
2004-04-13,19.828744888305664,19.92948341369629,19.28475570678711,19.321691513061523,13.544445991516113,636101
2004-04-14,19.241100311279297,19.546676635742188,19.032907485961914,19.123573303222656,13.405574798583984,720378
2004-04-15,19.190731048583984,19.62055015563965,19.190731048583984,19.476158142089844,13.652728080749512,869278
2004-04-16,19.503021240234375,19.989925384521484,19.408998489379883,19.52988624572754,13.69039249420166,488690
2004-04-19,19.566822052001953,19.68770980834961,19.459369659423828,19.459369659423828,13.640957832336426,424961
2004-04-20,19.543317794799805,19.728004455566406,19.496305465698242,19.543317794799805,13.699810981750488,1107816
2004-04-21,19.516454696655273,19.660846710205078,19.31497573852539,19.37541961669922,13.582120895385742,851708
2004-04-22,19.42243194580078,19.610477447509766,19.42243194580078,19.476158142089844,13.652728080749512,1048256
2004-04-23,19.543317794799805,19.68435287475586,19.194089889526367,19.57353973388672,13.720992088317871,701319
2004-04-26,20.483545303344727,21.19879150390625,19.728004455566406,20.13096046447754,14.111747741699219,3228450
2004-04-27,20.282068252563477,20.7991943359375,20.282068252563477,20.745466232299805,14.542512893676758,1521758
2004-04-28,20.674949645996094,20.72867774963379,20.063800811767578,20.15446662902832,14.176414489746094,1103051
2004-04-29,20.147750854492188,20.4163875579834,20.02350616455078,20.080591201782227,14.124455451965332,1194476
2004-04-30,20.073875427246094,20.211551666259766,19.922767639160156,20.010074615478516,14.074853897094727,687025
2004-05-03,20.063800811767578,20.319005966186523,19.996641159057617,20.11417007446289,14.14807415008545,1065826
2004-05-04,20.11417007446289,20.214908599853516,20.01679039001465,20.053726196289062,14.105550765991211,1677507
2004-05-05,20.11417007446289,20.1779727935791,19.966419219970703,20.11417007446289,14.14807415008545,642355
2004-05-06,20.063800811767578,20.063800811767578,19.694425582885742,19.77165985107422,13.907153129577637,779640
2004-05-07,19.603761672973633,19.88918685913086,19.351913452148438,19.35527229309082,13.614273071289062,809123
2004-05-10,19.35527229309082,19.35527229309082,18.787776947021484,19.153793334960938,13.47254753112793,1346949
2004-05-11,19.167226791381836,19.586971282958984,19.100067138671875,19.550033569335938,13.751261711120605,645630
2004-05-12,19.550033569335938,19.738079071044922,19.083276748657227,19.62390899658203,13.803226470947266,941644
2004-05-13,19.603761672973633,19.7817325592041,19.44593620300293,19.52988624572754,13.737089157104492,794233
2004-05-14,19.516454696655273,19.791807174682617,19.412357330322266,19.56010627746582,13.758340835571289,1067911
2004-05-17,19.56010627746582,19.811954498291016,18.831430435180664,19.17729949951172,13.489082336425781,1130747
2004-05-18,19.38213539123535,19.738079071044922,19.281396865844727,19.71121597290039,13.86463451385498,1542902
2004-05-19,19.84553337097168,20.248489379882812,19.815311431884766,19.828744888305664,13.947304725646973,965468
2004-05-20,19.91269302368164,19.92948341369629,19.677635192871094,19.828744888305664,13.947304725646973,410666
2004-05-21,19.828744888305664,20.24177360534668,19.828744888305664,20.06715965270996,14.114995002746582,774876
2004-05-24,20.1981201171875,20.349227905273438,19.939556121826172,19.9798526763916,14.053590774536133,653969
2004-05-25,20.030221939086914,20.295499801635742,19.949630737304688,20.11417007446289,14.14807415008545,1147126
2004-05-26,20.164539337158203,20.208192825317383,20.036937713623047,20.11417007446289,14.14807415008545,1205494
2004-05-27,20.107454299926758,20.359302520751953,20.107454299926758,20.345869064331055,14.311049461364746,486307
2004-05-28,20.3828067779541,20.64472770690918,20.3828067779541,20.57756805419922,14.474019050598145,539018
2004-06-01,20.500335693359375,20.97716522216797,20.476829528808594,20.91336441040039,14.710211753845215,1048256
2004-06-02,20.997314453125,21.370046615600586,20.963733673095703,21.235729217529297,14.93696117401123,1246591
2004-06-03,21.151779174804688,21.406984329223633,21.004030227661133,21.098051071166992,14.840116500854492,790957
2004-06-04,21.165212631225586,21.323036193847656,21.145063400268555,21.1820011138916,14.899162292480469,529488
2004-06-07,21.22229766845703,21.68569564819336,21.205507278442383,21.66890525817871,15.241647720336914,747180
2004-06-08,21.62525177001953,21.62525177001953,21.42377471923828,21.53122901916504,15.144807815551758,605725
2004-06-09,21.544660568237305,21.611820220947266,21.02081871032715,21.04096794128418,14.799967765808105,1080865
2004-06-10,21.047683715820312,21.302888870239258,21.00067138671875,21.208864212036133,14.918065071105957,1412019
2004-06-14,21.390195846557617,21.591672897338867,21.06783103942871,21.11484146118164,14.851935386657715,799742
2004-06-15,21.35661506652832,21.437206268310547,21.081262588500977,21.12827491760254,14.861383438110352,1103349
2004-06-16,21.188716888427734,21.188716888427734,20.899932861328125,21.02081871032715,14.785795211791992,837711
2004-06-17,21.08797836303711,21.168569564819336,20.88650131225586,21.081262588500977,14.82830810546875,711444
2004-06-18,21.108125686645508,21.437206268310547,21.108125686645508,21.276023864746094,14.96530532836914,414240
2004-06-21,21.22229766845703,21.517797470092773,21.148422241210938,21.30960464477539,14.988923072814941,668710
2004-06-22,21.316320419311523,21.699127197265625,21.188716888427734,21.678979873657227,15.248740196228027,507153
2004-06-23,21.678979873657227,21.91403579711914,21.41705894470215,21.907320022583008,15.409351348876953,489732
2004-06-24,21.994626998901367,21.994626998901367,21.464069366455078,21.55809211730957,15.163717269897461,795871
2004-06-25,21.55809211730957,21.97447967529297,21.490934371948242,21.97447967529297,15.456588745117188,851559
2004-06-28,22.061786651611328,22.15580940246582,21.55809211730957,21.665546417236328,15.239294052124023,711444
2004-06-29,21.692411422729492,22.028207778930664,21.665546417236328,21.893888473510742,15.399901390075684,594707
2004-06-30,22.115514755249023,22.672935485839844,22.115514755249023,22.592344284057617,15.891190528869629,1803775
2004-07-01,23.00201416015625,23.337810516357422,22.364002227783203,22.484888076782227,15.815605163574219,1609162
2004-07-02,22.565479278564453,22.632638931274414,22.075218200683594,22.12894630432129,15.565247535705566,1022050
2004-07-06,22.135662078857422,22.15580940246582,21.490934371948242,21.544660568237305,15.15425968170166,1303620
2004-07-07,21.64539909362793,21.860309600830078,21.390195846557617,21.42377471923828,15.069228172302246,1370327
2004-07-08,21.370046615600586,21.490934371948242,21.08797836303711,21.262592315673828,14.955862045288086,1081610
2004-07-09,21.35661506652832,21.71255874633789,21.35661506652832,21.62525177001953,15.21095085144043,864067
2004-07-12,21.658830642700195,21.678979873657227,21.276023864746094,21.524513244628906,15.140084266662598,553908
2004-07-13,21.591672897338867,21.961048126220703,21.524513244628906,21.813297271728516,15.343221664428711,694023
2004-07-14,21.813297271728516,22.034923553466797,21.658830642700195,21.82672882080078,15.352657318115234,381780
2004-07-15,21.82672882080078,22.149093627929688,21.71255874633789,22.034923553466797,15.499101638793945,560311
2004-07-16,22.034923553466797,22.15580940246582,21.940900802612305,22.028207778930664,15.494376182556152,493157
2004-07-19,22.834117889404297,23.00201416015625,21.57152557373047,21.68569564819336,15.253467559814453,1287389
2004-07-20,21.611820220947266,22.3774356842041,21.611820220947266,22.3774356842041,15.740019798278809,563438
2004-07-21,22.498321533203125,22.968435287475586,21.82672882080078,21.84687614440918,15.36683464050293,1350225
2004-07-22,21.15513801574707,21.249160766601562,19.9798526763916,20.920080184936523,14.71493911743164,2271618
2004-07-23,21.255876541137695,21.296171188354492,20.953659057617188,21.188716888427734,14.903892517089844,782470
2004-07-26,21.188716888427734,21.524513244628906,20.584285736083984,20.805910110473633,14.634627342224121,1154868
2004-07-27,20.920080184936523,21.195432662963867,20.61786460876465,21.195432662963867,14.908615112304688,857515
2004-07-28,21.15513801574707,21.28945541381836,20.812625885009766,21.08797836303711,14.884915351867676,1341440
2004-07-29,21.15513801574707,21.255876541137695,20.75218391418457,21.02081871032715,14.83751106262207,743011
2004-07-30,20.88650131225586,21.108125686645508,20.832773208618164,21.034250259399414,14.846991539001465,499411
2004-08-02,20.953659057617188,21.15513801574707,20.591001510620117,20.879785537719727,14.737954139709473,867789
2004-08-03,20.879785537719727,21.15513801574707,20.584285736083984,21.02081871032715,14.83751106262207,1150401
2004-08-04,21.02081871032715,21.15513801574707,20.852920532226562,21.014102935791016,14.832772254943848,1004331
2004-08-05,20.82605743408203,21.12827491760254,20.812625885009766,20.893217086791992,14.747453689575195,759688
2004-08-06,20.75218391418457,20.93351173400879,20.436534881591797,20.82605743408203,14.700031280517578,913353
2004-08-09,20.82605743408203,21.108125686645508,20.68502426147461,20.852920532226562,14.719002723693848,615404
2004-08-10,20.953659057617188,21.598388671875,20.91336441040039,21.598388671875,15.245185852050781,931518
2004-08-11,21.457353591918945,21.665546417236328,21.15513801574707,21.517797470092773,15.188302040100098,911417
2004-08-12,21.51108169555664,21.51108169555664,21.08797836303711,21.26930809020996,15.012907981872559,638185
2004-08-13,21.26930809020996,21.39691162109375,20.638011932373047,20.75218391418457,14.647895812988281,694172
2004-08-16,20.852920532226562,21.490934371948242,20.812625885009766,21.490934371948242,15.16933822631836,497922
2004-08-17,21.490934371948242,21.591672897338867,21.349899291992188,21.591672897338867,15.240445137023926,1278307
2004-08-18,21.611820220947266,21.82672882080078,21.464069366455078,21.82001304626465,15.401619911193848,770260
2004-08-19,21.860309600830078,21.961048126220703,21.524513244628906,21.806581497192383,15.39213752746582,637441
2004-08-20,21.82672882080078,22.33042335510254,21.793149948120117,22.249832153320312,15.705001831054688,714124
2004-08-23,22.364002227783203,22.53190040588379,21.84687614440918,21.86702537536621,15.434803009033203,626869
