Date,Open,High,Low,Close,Adj Close,Volume
2005-02-25,59.11000061035156,60.0,59.0,59.810001373291016,35.999324798583984,1771000
2005-02-28,59.79999923706055,60.040000915527344,59.18000030517578,59.220001220703125,35.64420700073242,1816300
2005-03-01,59.29999923706055,59.810001373291016,59.16999816894531,59.5,35.812747955322266,1407800
2005-03-02,58.79999923706055,60.119998931884766,58.77000045776367,59.72999954223633,35.95118713378906,1995500
2005-03-03,59.77000045776367,60.34000015258789,59.310001373291016,59.689998626708984,35.92709732055664,1261200
2005-03-04,59.95000076293945,60.04999923706055,59.540000915527344,59.939998626708984,36.07757568359375,1392600
2005-03-07,59.5,60.400001525878906,59.349998474121094,59.7599983215332,35.96923828125,2331500
2005-03-08,59.560001373291016,60.52000045776367,59.47999954223633,60.43000030517578,36.37252426147461,2683400
2005-03-09,60.20000076293945,60.540000915527344,60.04999923706055,60.540000915527344,36.438720703125,1947600
2005-03-10,60.29999923706055,60.849998474121094,60.22999954223633,60.529998779296875,36.432708740234375,2150200
2005-03-11,60.150001525878906,60.349998474121094,59.439998626708984,59.4900016784668,35.80671691894531,3969800
2005-03-14,59.599998474121094,60.0,59.400001525878906,59.880001068115234,36.04145812988281,2349100
2005-03-15,60.04999923706055,60.349998474121094,59.79999923706055,60.0,36.11369323730469,2800000
2005-03-16,60.0,60.290000915527344,59.75,59.95000076293945,36.083587646484375,2337000
2005-03-17,59.95000076293945,60.459999084472656,59.79999923706055,60.22999954223633,36.25212478637695,2244600
2005-03-18,60.22999954223633,60.72999954223633,60.130001068115234,60.54999923706055,36.44474411010742,5447000
2005-03-21,60.400001525878906,60.5,59.790000915527344,59.95000076293945,36.083587646484375,2184200
2005-03-22,59.849998474121094,60.560001373291016,59.849998474121094,59.900001525878906,36.05350875854492,2345000
2005-03-23,60.04999923706055,60.27000045776367,59.77000045776367,59.9900016784668,36.10768127441406,1867400
2005-03-24,60.18000030517578,60.58000183105469,59.83000183105469,59.83000183105469,36.01136779785156,1743700
2005-03-28,59.900001525878906,60.61000061035156,59.88999938964844,60.20000076293945,36.234073638916016,1695200
2005-03-29,60.29999923706055,60.5,60.02000045776367,60.38999938964844,36.34843063354492,2666000
2005-03-30,60.27000045776367,61.470001220703125,60.2599983215332,61.470001220703125,36.99848937988281,2959200
2005-03-31,61.20000076293945,61.209999084472656,60.04999923706055,61.060001373291016,36.75170135498047,2428600
2005-04-01,61.150001525878906,61.4900016784668,60.2599983215332,61.15999984741211,36.811893463134766,2404600
2005-04-04,61.65999984741211,62.0,60.95000076293945,61.599998474121094,37.07673263549805,3807600
2005-04-05,61.349998474121094,62.599998474121094,61.29999923706055,62.5,37.61842346191406,2590000
2005-04-06,62.5,62.97999954223633,62.06999969482422,62.099998474121094,37.37767028808594,2572600
2005-04-07,62.029998779296875,62.060001373291016,61.04999923706055,61.66999816894531,37.118858337402344,2471800
2005-04-08,61.45000076293945,61.7400016784668,61.0,61.31999969482422,36.908203125,1080800
2005-04-11,61.150001525878906,62.349998474121094,61.04999923706055,62.25,37.467960357666016,1692300
2005-04-12,62.04999923706055,62.63999938964844,61.369998931884766,62.11000061035156,37.383689880371094,1877900
2005-04-13,62.0,62.47999954223633,61.72999954223633,61.95000076293945,37.28738021850586,1548600
2005-04-14,61.900001525878906,62.18000030517578,60.79999923706055,61.0099983215332,36.72159957885742,2432400
2005-04-15,60.619998931884766,60.630001068115234,59.29999923706055,59.310001373291016,35.698387145996094,2515300
2005-04-18,58.84000015258789,59.54999923706055,58.75,59.2400016784668,35.65625762939453,2142400
2005-04-19,59.2599983215332,59.4900016784668,58.68000030517578,58.70000076293945,35.33122634887695,1985800
2005-04-20,58.70000076293945,59.029998779296875,58.38999938964844,58.38999938964844,35.14463806152344,1428400
2005-04-21,58.95000076293945,59.41999816894531,58.75,59.380001068115234,35.74052047729492,1726000
2005-04-22,59.20000076293945,59.40999984741211,58.279998779296875,58.79999923706055,35.391422271728516,1169400
2005-04-25,59.0,60.0,58.939998626708984,59.75,35.96320343017578,1773200
2005-04-26,59.95000076293945,60.43000030517578,58.68000030517578,59.84000015258789,36.017391204833984,2536600
2005-04-27,59.84000015258789,60.060001373291016,59.54999923706055,59.939998626708984,36.07757568359375,1903200
2005-04-28,59.939998626708984,60.7400016784668,59.79999923706055,60.470001220703125,36.39657974243164,2231100
2005-04-29,60.650001525878906,61.11000061035156,60.209999084472656,60.95000076293945,36.68549346923828,1817600
2005-05-02,61.0,61.869998931884766,60.95000076293945,61.86000061035156,37.233219146728516,1711200
2005-05-03,61.869998931884766,62.70000076293945,61.75,62.40999984741211,37.564273834228516,2303800
2005-05-04,62.45000076293945,64.0999984741211,62.400001525878906,63.880001068115234,38.44905090332031,3437800
2005-05-05,63.52000045776367,64.05000305175781,62.7599983215332,63.380001068115234,38.14811325073242,2655400
2005-05-06,63.29999923706055,63.779998779296875,62.97999954223633,63.029998779296875,37.93743896484375,1389400
2005-05-09,62.95000076293945,63.599998474121094,62.54999923706055,63.45000076293945,38.19023132324219,2153600
2005-05-10,63.45000076293945,63.97999954223633,63.25,63.709999084472656,38.346744537353516,2439800
2005-05-11,63.599998474121094,64.94999694824219,63.29999923706055,64.45999908447266,38.79814529418945,3900000
2005-05-12,64.5,65.0,64.33999633789062,64.75,38.972686767578125,2861000
2005-05-13,64.75,64.94999694824219,63.7599983215332,64.0199966430664,38.53331756591797,2520500
2005-05-16,63.70000076293945,64.66000366210938,63.70000076293945,64.5,38.82222366333008,1760700
2005-05-17,63.849998474121094,64.80999755859375,63.83000183105469,64.80000305175781,39.00279235839844,1373700
2005-05-18,64.80999755859375,64.97000122070312,64.68000030517578,64.83999633789062,39.02687454223633,1694500
2005-05-19,64.9000015258789,64.9000015258789,64.36000061035156,64.76000213623047,38.978721618652344,1174300
2005-05-20,64.8499984741211,64.8499984741211,64.5,64.54000091552734,38.84629440307617,1480600
2005-05-23,64.6500015258789,64.77999877929688,64.37000274658203,64.7300033569336,38.96064758300781,1495900
2005-05-24,64.94000244140625,65.23999786376953,64.86000061035156,65.06999969482422,39.16530227661133,2772800
2005-05-25,64.94999694824219,65.30000305175781,64.62000274658203,64.8499984741211,39.03288650512695,2117300
2005-05-26,65.0999984741211,65.45999908447266,64.94000244140625,65.31999969482422,39.31577682495117,2643300
2005-05-27,65.16999816894531,65.44999694824219,65.1500015258789,65.4000015258789,39.51518249511719,1374100
2005-05-31,65.4000015258789,65.4000015258789,64.8499984741211,64.88999938964844,39.207008361816406,1887500
2005-06-01,64.72000122070312,65.02999877929688,64.5,64.86000061035156,39.188899993896484,1470300
2005-06-02,65.08999633789062,65.33999633789062,65.0199966430664,65.18000030517578,39.382232666015625,1565600
2005-06-03,65.18000030517578,65.36000061035156,64.76000213623047,65.05999755859375,39.30973434448242,1366600
2005-06-06,64.94999694824219,65.02999877929688,64.66000366210938,64.88999938964844,39.207008361816406,997200
2005-06-07,65.0,65.23999786376953,64.77999877929688,64.77999877929688,39.140541076660156,1964000
2005-06-08,64.8499984741211,65.1500015258789,64.62000274658203,64.68000030517578,39.080142974853516,2506700
2005-06-09,64.87000274658203,65.25,64.75,65.19999694824219,39.39432144165039,1736100
2005-06-10,65.0,65.30000305175781,64.9000015258789,65.1500015258789,39.36410903930664,1573800
2005-06-13,65.01000213623047,65.38999938964844,64.55000305175781,64.58000183105469,39.01972961425781,1671500
2005-06-14,64.5,64.58000183105469,64.16000366210938,64.45999908447266,38.947208404541016,2377100
2005-06-15,64.4800033569336,64.69000244140625,63.880001068115234,64.2300033569336,38.80823516845703,2190000
2005-06-16,64.30000305175781,64.33999633789062,64.0,64.18000030517578,38.77802276611328,2786100
2005-06-17,64.4000015258789,64.94000244140625,64.23999786376953,64.66000366210938,39.068050384521484,2343200
2005-06-20,64.63999938964844,65.08999633789062,64.33999633789062,64.73999786376953,39.116390228271484,1499500
2005-06-21,64.75,64.95999908447266,64.55999755859375,64.86000061035156,39.188899993896484,1384600
2005-06-22,64.83000183105469,65.19999694824219,64.6500015258789,64.81999969482422,39.16471862792969,1573900
2005-06-23,64.79000091552734,65.0,64.26000213623047,64.26000213623047,38.826377868652344,1903700
2005-06-24,64.19999694824219,64.56999969482422,63.5,63.5099983215332,38.37320327758789,3226700
2005-06-27,63.400001525878906,63.720001220703125,62.869998931884766,63.5,38.367164611816406,1398000
2005-06-28,63.5,64.41999816894531,63.45000076293945,64.41999816894531,38.923030853271484,1470400
2005-06-29,64.30000305175781,64.44000244140625,63.599998474121094,64.1500015258789,38.7598991394043,1670600
2005-06-30,64.30000305175781,65.22000122070312,64.30000305175781,64.87000274658203,39.19492721557617,2688900
2005-07-01,64.87000274658203,64.87000274658203,64.36000061035156,64.55000305175781,39.0015869140625,1217800
2005-07-05,64.5999984741211,64.5999984741211,63.84000015258789,63.97999954223633,38.657196044921875,1817500
2005-07-06,63.97999954223633,64.19000244140625,62.90999984741211,63.0,38.0650634765625,1497200
2005-07-07,63.0,63.63999938964844,62.369998931884766,62.84000015258789,37.968387603759766,2206800
2005-07-08,62.810001373291016,62.90999984741211,62.34000015258789,62.5,37.7629508972168,2459800
2005-07-11,62.099998474121094,62.33000183105469,61.689998626708984,61.77000045776367,37.32189178466797,3269800
2005-07-12,62.150001525878906,62.189998626708984,61.63999938964844,61.880001068115234,37.38833999633789,1874500
2005-07-13,61.599998474121094,61.70000076293945,61.220001220703125,61.47999954223633,37.146663665771484,2087100
2005-07-14,62.150001525878906,62.279998779296875,61.400001525878906,61.650001525878906,37.2493896484375,1957100
2005-07-15,61.650001525878906,61.88999938964844,61.400001525878906,61.75,37.309814453125,2245300
2005-07-18,61.63999938964844,61.63999938964844,60.93000030517578,61.470001220703125,37.14064025878906,1783200
2005-07-19,61.56999969482422,61.709999084472656,61.5099983215332,61.58000183105469,37.20709228515625,1864800
2005-07-20,61.5,61.97999954223633,61.13999938964844,61.75,37.309814453125,1878000
2005-07-21,61.7599983215332,62.189998626708984,61.40999984741211,61.650001525878906,37.2493896484375,1741200
2005-07-22,61.79999923706055,62.11000061035156,61.650001525878906,62.0,37.460845947265625,1576600
2005-07-25,62.0,62.83000183105469,61.70000076293945,62.5099983215332,37.76900100708008,2005200
2005-07-26,64.94999694824219,65.23999786376953,63.43000030517578,63.9900016784668,38.66323471069336,3978200
2005-07-27,64.5,64.54000091552734,63.810001373291016,64.05999755859375,38.70552062988281,2309300
2005-07-28,64.19999694824219,64.26000213623047,62.91999816894531,63.099998474121094,38.12548065185547,3260500
2005-07-29,63.0,63.13999938964844,62.279998779296875,62.400001525878906,37.70255661010742,2128300
2005-08-01,63.349998474121094,63.349998474121094,61.709999084472656,62.45000076293945,37.73275375366211,1775900
2005-08-02,62.650001525878906,63.08000183105469,62.619998931884766,62.970001220703125,38.04694366455078,2468300
2005-08-03,63.0,63.04999923706055,62.599998474121094,62.95000076293945,38.03486251831055,1106100
2005-08-04,62.75,63.099998474121094,62.70000076293945,62.81999969482422,37.956321716308594,1819400
2005-08-05,62.70000076293945,63.13999938964844,62.66999816894531,62.83000183105469,37.96236038208008,1360900
2005-08-08,62.83000183105469,63.529998779296875,62.83000183105469,63.20000076293945,38.1859130859375,1644900
2005-08-09,63.279998779296875,63.54999923706055,62.56999969482422,62.7599983215332,37.92005157470703,1761200
2005-08-10,62.790000915527344,63.119998931884766,62.36000061035156,62.63999938964844,37.847557067871094,1923300
2005-08-11,62.599998474121094,63.150001525878906,62.470001220703125,63.11000061035156,38.131534576416016,1439100
2005-08-12,62.95000076293945,63.150001525878906,62.150001525878906,62.45000076293945,37.73275375366211,1463100
2005-08-15,62.349998474121094,62.849998474121094,62.29999923706055,62.619998931884766,37.83546447753906,1086300
2005-08-16,62.33000183105469,62.90999984741211,62.33000183105469,62.540000915527344,37.78712844848633,1484700
2005-08-17,62.599998474121094,63.0,62.5,62.90999984741211,38.01069259643555,668800
2005-08-18,62.90999984741211,62.97999954223633,62.599998474121094,62.650001525878906,37.85359573364258,1402800
2005-08-19,62.95000076293945,62.970001220703125,62.400001525878906,62.459999084472656,37.738792419433594,1137300
2005-08-22,62.5099983215332,63.04999923706055,62.4900016784668,63.04999923706055,38.09527587890625,1274700
2005-08-23,63.08000183105469,63.31999969482422,62.540000915527344,63.04999923706055,38.09527587890625,1378600
2005-08-24,63.04999923706055,63.060001373291016,61.97999954223633,62.290000915527344,37.636077880859375,1917100
2005-08-25,62.5,62.5,61.70000076293945,62.04999923706055,37.491058349609375,2476900
2005-08-26,61.900001525878906,61.959999084472656,61.459999084472656,61.7599983215332,37.31584548950195,1488400
2005-08-29,61.61000061035156,62.900001525878906,61.599998474121094,62.66999816894531,37.86566925048828,2001800
2005-08-30,62.41999816894531,62.5099983215332,61.900001525878906,62.2599983215332,37.76861572265625,2098400
2005-08-31,62.279998779296875,62.279998779296875,61.34000015258789,62.2400016784668,37.756473541259766,2218400
2005-09-01,62.599998474121094,62.619998931884766,61.7599983215332,61.81999969482422,37.501686096191406,1578200
2005-09-02,61.7599983215332,62.09000015258789,61.54999923706055,61.58000183105469,37.35610580444336,1286300
2005-09-06,61.75,62.38999938964844,61.709999084472656,62.150001525878906,37.70188522338867,1356500
2005-09-07,62.599998474121094,62.88999938964844,62.45000076293945,62.869998931884766,38.138648986816406,1586400
2005-09-08,62.939998626708984,62.939998626708984,62.63999938964844,62.75,38.06585693359375,1123500
2005-09-09,62.79999923706055,63.0,62.63999938964844,62.75,38.06585693359375,1104900
2005-09-12,63.04999923706055,63.20000076293945,62.470001220703125,62.72999954223633,38.05373764038086,1402200
2005-09-13,62.70000076293945,63.5,62.40999984741211,62.529998779296875,37.93241882324219,1568700
2005-09-14,62.70000076293945,62.81999969482422,61.880001068115234,62.189998626708984,37.726158142089844,1489800
2005-09-15,62.20000076293945,62.75,62.099998474121094,62.369998931884766,37.83534622192383,1041700
2005-09-16,62.38999938964844,62.90999984741211,62.0099983215332,62.380001068115234,37.84141159057617,4480500
2005-09-19,62.47999954223633,62.47999954223633,62.0,62.20000076293945,37.73222732543945,1793500
2005-09-20,62.18000030517578,62.18000030517578,61.5,61.61000061035156,37.374305725097656,1900800
2005-09-21,61.619998931884766,61.849998474121094,60.5099983215332,60.560001373291016,36.73734664916992,2526300
2005-09-22,60.560001373291016,60.599998474121094,59.81999969482422,60.41999816894531,36.65242004394531,2998300
2005-09-23,60.56999969482422,61.68000030517578,60.56999969482422,61.290000915527344,37.180206298828125,1658900
2005-09-26,61.5,61.97999954223633,61.11000061035156,61.40999984741211,37.25297927856445,1209200
2005-09-27,61.29999923706055,61.900001525878906,61.279998779296875,61.599998474121094,37.368247985839844,1732100
2005-09-28,61.90999984741211,61.91999816894531,61.099998474121094,61.43000030517578,37.26511764526367,1550100
2005-09-29,61.54999923706055,61.54999923706055,60.540000915527344,60.95000076293945,36.97393798828125,1738000
2005-09-30,60.900001525878906,61.29999923706055,60.619998931884766,61.040000915527344,37.02853775024414,2465300
2005-10-03,61.20000076293945,61.529998779296875,60.709999084472656,61.40999984741211,37.25297927856445,1525300
2005-10-04,61.41999816894531,61.70000076293945,60.470001220703125,60.52000045776367,36.71308517456055,2036400
2005-10-05,60.27000045776367,60.630001068115234,60.0,60.099998474121094,36.45831298828125,2377300
2005-10-06,60.25,60.779998779296875,60.02000045776367,60.47999954223633,36.68881607055664,1784300
2005-10-07,60.650001525878906,60.68000030517578,60.0099983215332,60.33000183105469,36.59782791137695,1412100
2005-10-10,60.16999816894531,60.77000045776367,60.06999969482422,60.470001220703125,36.68275451660156,1015500
2005-10-11,60.400001525878906,60.709999084472656,59.52000045776367,59.56999969482422,36.13679122924805,1614900
2005-10-12,59.59000015258789,60.11000061035156,58.970001220703125,59.4900016784668,36.0882568359375,1514500
2005-10-13,59.5,59.95000076293945,58.5,59.290000915527344,35.966922760009766,1296800
2005-10-14,59.599998474121094,60.880001068115234,59.34000015258789,60.720001220703125,36.834415435791016,1802700
2005-10-17,60.599998474121094,61.27000045776367,60.08000183105469,61.18000030517578,37.11347198486328,1491500
2005-10-18,60.95000076293945,61.189998626708984,60.439998626708984,60.88999938964844,36.937538146972656,1695400
2005-10-19,61.5,62.779998779296875,61.0,62.709999084472656,38.0416145324707,2367800
2005-10-20,62.45000076293945,62.86000061035156,61.279998779296875,61.63999938964844,37.39252471923828,1897700
2005-10-21,61.63999938964844,62.04999923706055,60.709999084472656,60.79999923706055,36.8829460144043,2831100
2005-10-24,60.79999923706055,62.43000030517578,60.7400016784668,62.349998474121094,37.823211669921875,2041000
2005-10-25,62.099998474121094,62.11000061035156,60.779998779296875,61.22999954223633,37.143798828125,2892900
2005-10-26,61.349998474121094,61.369998931884766,59.880001068115234,60.06999969482422,36.44011688232422,2678600
2005-10-27,60.08000183105469,60.459999084472656,59.7599983215332,59.81999969482422,36.2884407043457,2186500
2005-10-28,60.400001525878906,61.34000015258789,60.220001220703125,61.31999969482422,37.198394775390625,1488100
2005-10-31,61.31999969482422,61.68000030517578,60.36000061035156,60.560001373291016,36.73734664916992,2158000
2005-11-01,60.5,60.91999816894531,59.86000061035156,59.95000076293945,36.36730194091797,2480800
2005-11-02,60.099998474121094,60.310001373291016,59.849998474121094,59.97999954223633,36.3855094909668,3093400
2005-11-03,59.970001220703125,60.33000183105469,59.83000183105469,59.970001220703125,36.37943649291992,2190200
2005-11-04,59.959999084472656,60.25,58.880001068115234,59.15999984741211,35.8880729675293,3212800
2005-11-07,59.25,59.7400016784668,59.2400016784668,59.68000030517578,36.203529357910156,2810600
2005-11-08,59.43000030517578,59.779998779296875,59.369998931884766,59.5,36.09433364868164,2363200
2005-11-09,59.5,59.88999938964844,59.11000061035156,59.2400016784668,35.93660354614258,2243800
2005-11-10,59.25,59.400001525878906,58.88999938964844,59.16999816894531,35.894134521484375,2784400
2005-11-11,59.04999923706055,59.5,59.04999923706055,59.38999938964844,36.02760314941406,1945200
2005-11-14,59.5,59.81999969482422,59.0,59.790000915527344,36.27025604248047,2059400
2005-11-15,59.54999923706055,60.540000915527344,59.54999923706055,60.0,36.39763259887695,2322000
2005-11-16,60.41999816894531,60.83000183105469,60.04999923706055,60.41999816894531,36.65242004394531,1500900
2005-11-17,60.38999938964844,60.959999084472656,60.38999938964844,60.959999084472656,36.980010986328125,1277400
2005-11-18,61.0,61.0,59.959999084472656,59.959999084472656,36.37337112426758,2288600
2005-11-21,60.099998474121094,61.970001220703125,60.08000183105469,61.18000030517578,37.11347198486328,2906700
2005-11-22,60.95000076293945,61.189998626708984,60.45000076293945,60.599998474121094,36.761619567871094,2447700
2005-11-23,60.599998474121094,60.70000076293945,59.9900016784668,60.09000015258789,36.45223617553711,3113300
2005-11-25,60.38999938964844,60.849998474121094,60.2599983215332,60.650001525878906,36.79195022583008,1471300
2005-11-28,60.95000076293945,60.97999954223633,60.25,60.369998931884766,36.622093200683594,2262700
2005-11-29,60.5,61.13999938964844,60.400001525878906,60.900001525878906,37.12810134887695,3651200
2005-11-30,61.02000045776367,61.2400016784668,60.45000076293945,60.599998474121094,36.94521713256836,2350200
2005-12-01,61.75,62.38999938964844,61.56999969482422,61.900001525878906,37.737762451171875,2924400
2005-12-02,61.75,61.970001220703125,61.33000183105469,61.630001068115234,37.573158264160156,1482000
2005-12-05,61.650001525878906,61.939998626708984,61.2599983215332,61.52000045776367,37.50608825683594,2546100
2005-12-06,61.540000915527344,62.599998474121094,61.529998779296875,62.060001373291016,37.83531188964844,1960800
2005-12-07,62.220001220703125,62.29999923706055,61.810001373291016,62.29999923706055,37.981632232666016,1867600
2005-12-08,62.33000183105469,62.5099983215332,61.810001373291016,62.380001068115234,38.030391693115234,1737200
2005-12-09,62.45000076293945,63.099998474121094,62.43000030517578,62.91999816894531,38.359622955322266,1664500
2005-12-12,62.95000076293945,63.060001373291016,62.0,62.130001068115234,37.87797927856445,1616000
2005-12-13,62.06999969482422,63.31999969482422,62.060001373291016,63.130001068115234,38.487640380859375,1846100
2005-12-14,63.130001068115234,63.849998474121094,63.130001068115234,63.16999816894531,38.51202392578125,1674000
2005-12-15,63.45000076293945,63.869998931884766,63.400001525878906,63.7400016784668,38.85953903198242,1144400
2005-12-16,64.08999633789062,64.27999877929688,63.41999816894531,63.810001373291016,38.9022102355957,2284900
2005-12-19,63.0,63.150001525878906,62.439998626708984,62.630001068115234,38.182823181152344,2119700
2005-12-20,62.599998474121094,63.2400016784668,62.38999938964844,62.7599983215332,38.26206588745117,1572600
2005-12-21,62.7599983215332,63.29999923706055,62.75,63.040000915527344,38.43278121948242,1789500
2005-12-22,63.040000915527344,63.52000045776367,63.0,63.5,38.71320724487305,1411500
2005-12-23,63.5,63.75,63.20000076293945,63.560001373291016,38.74979019165039,879500
2005-12-27,63.630001068115234,64.0,63.52000045776367,63.56999969482422,38.75589370727539,1391700
2005-12-28,63.56999969482422,63.84000015258789,63.349998474121094,63.810001373291016,38.9022102355957,886000
2005-12-29,63.75,63.88999938964844,63.52000045776367,63.52000045776367,38.72541809082031,850800
2005-12-30,63.27000045776367,63.75,63.22999954223633,63.630001068115234,38.79247283935547,1048300
2006-01-03,63.29999923706055,63.77000045776367,62.52000045776367,63.54999923706055,38.74369812011719,2379500
2006-01-04,63.63999938964844,64.75,63.630001068115234,64.4800033569336,39.31068420410156,2552000
2006-01-05,64.25,64.58000183105469,63.900001525878906,64.5199966430664,39.3350715637207,1747900
2006-01-06,64.4000015258789,65.63999938964844,64.3499984741211,65.47000122070312,39.914241790771484,2449100
2006-01-09,65.44999694824219,65.9000015258789,65.4000015258789,65.9000015258789,40.1764030456543,2286400
2006-01-10,65.1500015258789,65.94000244140625,65.0,65.94000244140625,40.200782775878906,1607500
2006-01-11,65.94000244140625,66.3499984741211,65.61000061035156,66.26000213623047,40.395877838134766,1788200
2006-01-12,65.95999908447266,66.48999786376953,65.44999694824219,66.12000274658203,40.31051254272461,2019200
2006-01-13,65.25,66.01000213623047,65.01000213623047,65.79000091552734,40.10933303833008,2189200
2006-01-17,65.25,65.95999908447266,65.20999908447266,65.72000122070312,40.066646575927734,1655300
2006-01-18,65.7300033569336,65.7300033569336,65.16999816894531,65.36000061035156,39.84717559814453,1745800
2006-01-19,65.25,65.5999984741211,65.0,65.48999786376953,39.92643737792969,1532200
2006-01-20,65.48999786376953,65.62999725341797,64.76000213623047,64.87999725341797,39.554527282714844,1592900
2006-01-23,65.3499984741211,65.83000183105469,65.1500015258789,65.4000015258789,39.87157440185547,1875500
2006-01-24,65.6500015258789,66.13999938964844,65.5,65.69999694824219,40.05445098876953,1845100
2006-01-25,65.69999694824219,65.87000274658203,64.94000244140625,65.01000213623047,39.6337890625,1671900
2006-01-26,66.98999786376953,67.91999816894531,66.6500015258789,66.98999786376953,40.84092330932617,3977200
2006-01-27,66.91000366210938,66.98999786376953,66.0,66.18000030517578,40.347103118896484,2491400
2006-01-30,66.33000183105469,66.69000244140625,65.95999908447266,66.66000366210938,40.639739990234375,2806700
2006-01-31,66.19999694824219,68.0,66.19999694824219,67.6500015258789,41.24327850341797,3562200
2006-02-01,67.70999908447266,68.33000183105469,67.61000061035156,67.97000122070312,41.438392639160156,2997900
2006-02-02,67.87000274658203,68.25,67.66999816894531,68.12000274658203,41.52983856201172,2197900
2006-02-03,68.0,68.94000244140625,67.93000030517578,68.91999816894531,42.017555236816406,2493600
2006-02-06,68.4800033569336,70.19999694824219,68.4000015258789,70.0199966430664,42.688167572021484,4093600
2006-02-07,69.80000305175781,70.0,69.5,69.72000122070312,42.50530242919922,2543600
2006-02-08,69.69999694824219,70.05999755859375,69.58999633789062,69.94000244140625,42.63942337036133,1852700
2006-02-09,69.94000244140625,70.87000274658203,69.5999984741211,70.62000274658203,43.05398178100586,2097400
2006-02-10,70.37000274658203,71.41000366210938,70.31999969482422,71.37000274658203,43.51122283935547,2601600
2006-02-13,70.9000015258789,71.87999725341797,70.55999755859375,71.62000274658203,43.66362762451172,2034800
2006-02-14,71.55999755859375,73.0,71.4800033569336,72.66999816894531,44.30375671386719,4052800
2006-02-15,72.33999633789062,72.4800033569336,71.36000061035156,71.83000183105469,43.791648864746094,3085900
2006-02-16,71.41999816894531,71.9800033569336,71.41999816894531,71.91999816894531,43.846527099609375,1518300
2006-02-17,71.58000183105469,72.9800033569336,71.41999816894531,72.83999633789062,44.40739822387695,2627900
2006-02-21,72.5,73.26000213623047,71.61000061035156,72.9800033569336,44.49275588989258,2960200
2006-02-22,72.9800033569336,73.98999786376953,72.87999725341797,73.9800033569336,45.1024169921875,2552300
2006-02-23,73.5,73.80999755859375,73.11000061035156,73.48999786376953,44.80369186401367,2120200
2006-02-24,73.48999786376953,74.97000122070312,73.45999908447266,74.58000183105469,45.46821212768555,2386000
2006-02-27,74.05000305175781,74.66000366210938,74.05000305175781,74.05999755859375,45.33354568481445,2113400
2006-02-28,73.62999725341797,73.76000213623047,72.23999786376953,72.87000274658203,44.605125427246094,3020500
2006-03-01,72.68000030517578,73.6500015258789,72.62999725341797,73.33000183105469,44.8867073059082,1574400
2006-03-02,73.0999984741211,73.83999633789062,72.77999877929688,73.30999755859375,44.87446212768555,2214600
2006-03-03,73.29000091552734,74.37000274658203,72.9800033569336,73.5,44.99076843261719,2144700
2006-03-06,73.69999694824219,73.69999694824219,72.5199966430664,72.69000244140625,44.49494552612305,1642500
2006-03-07,72.37999725341797,73.43000030517578,72.25,73.12000274658203,44.75816345214844,2010500
2006-03-08,73.27999877929688,73.5,73.08000183105469,73.41999816894531,44.94179916381836,2004500
2006-03-09,73.43000030517578,74.16999816894531,73.13999938964844,73.58999633789062,45.04584884643555,2034400
2006-03-10,73.58000183105469,74.62999725341797,73.2300033569336,74.33000183105469,45.498817443847656,2170200
2006-03-13,74.33000183105469,74.94999694824219,73.5,73.5199966430664,45.00299835205078,2128400
2006-03-14,73.5199966430664,74.37000274658203,73.16999816894531,74.06999969482422,45.33967971801758,1917900
2006-03-15,74.20999908447266,74.63999938964844,73.81999969482422,74.22000122070312,45.431480407714844,1933100
2006-03-16,74.47000122070312,76.02999877929688,74.4000015258789,75.8499984741211,46.42924880981445,3812300
2006-03-17,75.94999694824219,76.29000091552734,75.62999725341797,75.94999694824219,46.49044418334961,2885300
2006-03-20,76.19000244140625,76.9800033569336,76.01000213623047,76.7300033569336,46.967899322509766,2158300
2006-03-21,76.83999633789062,77.77999877929688,76.16000366210938,76.30000305175781,46.70470428466797,2721200
2006-03-22,76.30000305175781,76.55999755859375,75.75,76.5,46.827117919921875,2835700
2006-03-23,76.5,76.5,75.5999984741211,75.97000122070312,46.50270080566406,1253400
2006-03-24,75.69999694824219,76.31999969482422,75.05999755859375,75.98999786376953,46.51493835449219,1987400
2006-03-27,75.5,76.04000091552734,75.29000091552734,75.93000030517578,46.478214263916016,1625400
2006-03-28,75.93000030517578,76.19999694824219,75.44999694824219,75.58000183105469,46.26397705078125,1620200
2006-03-29,75.56999969482422,75.9800033569336,75.33999633789062,75.5,46.214996337890625,1477100
2006-03-30,75.30000305175781,75.79000091552734,75.0,75.2300033569336,46.04972839355469,1570400
2006-03-31,75.02999877929688,75.54000091552734,74.98999786376953,75.12999725341797,45.98850631713867,2164400
2006-04-03,75.37999725341797,75.37999725341797,74.25,74.3499984741211,45.51108169555664,1771700
2006-04-04,74.1500015258789,75.18000030517578,73.0999984741211,75.0,45.908939361572266,2129500
2006-04-05,74.97000122070312,75.0999984741211,74.4800033569336,74.87999725341797,45.83546829223633,2013000
2006-04-06,74.5199966430664,74.79000091552734,74.0199966430664,74.4800033569336,45.59065246582031,1329400
2006-04-07,74.75,75.0999984741211,73.3499984741211,73.80999755859375,45.180511474609375,1633000
2006-04-10,73.77999877929688,74.13999938964844,73.45999908447266,73.94000244140625,45.26009750366211,1215800
2006-04-11,73.83999633789062,73.93000030517578,72.5999984741211,73.12000274658203,44.75816345214844,1742300
