Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,9.188407897949219,9.262825965881348,9.118368148803711,9.223427772521973,3.650235652923584,1144713
2003-09-22,9.19278621673584,9.249693870544434,9.1708984375,9.205918312072754,3.6433067321777344,1234718
2003-09-23,9.236560821533203,9.240939140319824,9.1708984375,9.1708984375,3.629446268081665,558536
2003-09-24,9.20154094696045,9.245315551757812,9.105236053466797,9.105236053466797,3.603459119796753,1340257
2003-09-25,9.12712287902832,9.157766342163086,9.017684936523438,9.026439666748047,3.572277307510376,641688
2003-09-26,9.030817985534668,9.0614595413208,8.987043380737305,9.017684936523438,3.5688109397888184,530666
2003-09-29,9.026439666748047,9.030817985534668,8.965154647827148,8.995798110961914,3.560150146484375,1350994
2003-09-30,8.952021598815918,8.973910331726074,8.825074195861816,8.829451560974121,3.494316577911377,1029808
2003-10-01,8.8732271194458,9.043950080871582,8.8732271194458,9.039572715759277,3.577474594116211,630266
2003-10-02,9.017684936523438,9.131501197814941,8.991419792175293,9.131501197814941,3.6138532161712646,678010
2003-10-03,9.13587760925293,9.223427772521973,9.113990783691406,9.162142753601074,3.6259820461273193,487034
2003-10-06,9.162142753601074,9.197162628173828,9.092103004455566,9.197162628173828,3.6398391723632812,754766
2003-10-07,9.197162628173828,9.297845840454102,9.14901065826416,9.267204284667969,3.66756010055542,902795
2003-10-08,9.289091110229492,9.297845840454102,9.065837860107422,9.12712287902832,3.6121225357055664,2454131
2003-10-09,9.14025592803955,9.232184410095215,9.087724685668945,9.118368148803711,3.608656883239746,601483
2003-10-10,9.14025592803955,9.197162628173828,9.113990783691406,9.113990783691406,3.606924533843994,409821
2003-10-13,9.14901065826416,9.205918312072754,9.113990783691406,9.153388023376465,3.6225168704986572,707479
2003-10-14,9.153388023376465,9.157766342163086,9.109613418579102,9.14901065826416,3.6207845211029053,665674
2003-10-15,9.12712287902832,9.166521072387695,9.087724685668945,9.118368148803711,3.608656883239746,625240
2003-10-16,9.118368148803711,9.184030532836914,9.078969955444336,9.100857734680176,3.601727247238159,1017700
2003-10-17,9.100857734680176,9.105236053466797,8.978287696838379,9.035195350646973,3.5757412910461426,645343
2003-10-20,9.070215225219727,9.083348274230957,9.004552841186523,9.057083129882812,3.5844027996063232,2079032
2003-10-21,9.0614595413208,9.17965316772461,9.057083129882812,9.162142753601074,3.6259820461273193,1488058
2003-10-22,9.162142753601074,9.184030532836914,9.100857734680176,9.100857734680176,3.601727247238159,2018496
2003-10-23,9.100857734680176,9.105236053466797,8.982665061950684,9.039572715759277,3.577474594116211,1023868
2003-10-24,9.043950080871582,9.0614595413208,8.978287696838379,9.000175476074219,3.561882734298706,721642
2003-10-27,9.000175476074219,9.035195350646973,8.912625312805176,8.94764518737793,3.5410923957824707,548484
2003-10-28,8.930134773254395,8.930134773254395,8.785676956176758,8.89073657989502,3.5185706615448,1048540
2003-10-29,8.816319465637207,8.88198184967041,8.593066215515137,8.711258888244629,3.4783687591552734,3073660
2003-10-30,8.711258888244629,8.763789176940918,8.514270782470703,8.755034446716309,3.495847463607788,3532596
2003-10-31,8.776922225952148,8.908246994018555,8.623708724975586,8.706880569458008,3.476620674133301,2189597
2003-11-03,8.689371109008789,8.811942100524902,8.689371109008789,8.781298637390137,3.5063345432281494,1393256
2003-11-04,8.759411811828613,8.763789176940918,8.654351234436035,8.70250415802002,3.474872589111328,834263
2003-11-05,8.70250415802002,8.728769302368164,8.663105964660645,8.689371109008789,3.469630002975464,714789
2003-11-06,8.70250415802002,8.70250415802002,8.593066215515137,8.64997386932373,3.4538960456848145,762076
2003-11-07,8.689371109008789,8.711258888244629,8.632464408874512,8.689371109008789,3.469630002975464,423985
2003-11-10,8.68061637878418,8.776922225952148,8.614953994750977,8.663105964660645,3.459141254425049,706108
2003-11-11,8.689371109008789,8.711258888244629,8.584310531616211,8.64559555053711,3.452150583267212,322329
2003-11-12,8.684993743896484,8.785676956176758,8.671860694885254,8.785676956176758,3.508082151412964,1356705
2003-11-13,8.772543907165527,8.825074195861816,8.711258888244629,8.750657081604004,3.494100570678711,744258
2003-11-14,8.750657081604004,8.794431686401367,8.711258888244629,8.711258888244629,3.4783687591552734,446829
2003-11-17,8.715636253356934,8.741902351379395,8.614953994750977,8.69374942779541,3.471376419067383,515589
2003-11-18,8.667484283447266,8.715636253356934,8.514270782470703,8.531781196594238,3.406702995300293,1480291
2003-11-19,8.579933166503906,8.698125839233398,8.558046340942383,8.619331359863281,3.441662073135376,2259728
2003-11-20,8.619331359863281,8.706880569458008,8.40483283996582,8.623708724975586,3.4434099197387695,36443947
2003-11-21,8.667484283447266,8.750657081604004,8.663105964660645,8.711258888244629,3.4783687591552734,3931909
2003-11-24,8.733146667480469,8.737524032592773,8.676239013671875,8.70250415802002,3.474872589111328,4253096
2003-11-25,8.70250415802002,8.755034446716309,8.6368408203125,8.750657081604004,3.494100570678711,1594054
2003-11-26,8.746278762817383,8.785676956176758,8.706880569458008,8.733146667480469,3.4871084690093994,834491
2003-11-28,8.733146667480469,8.755034446716309,8.667484283447266,8.671860694885254,3.4626362323760986,551226
2003-12-01,8.72439193725586,8.790054321289062,8.68061637878418,8.733146667480469,3.4871084690093994,1367213
2003-12-02,8.733146667480469,8.763789176940918,8.601820945739746,8.667484283447266,3.4608898162841797,2113070
2003-12-03,8.733146667480469,8.755034446716309,8.69374942779541,8.698125839233398,3.473125457763672,1069556
2003-12-04,8.711258888244629,8.846961975097656,8.711258888244629,8.842583656311035,3.5308072566986084,912161
2003-12-05,8.794431686401367,8.833828926086426,8.781298637390137,8.781298637390137,3.5063345432281494,1032320
2003-12-08,8.790054321289062,8.908246994018555,8.790054321289062,8.8732271194458,3.5430421829223633,1427522
2003-12-09,8.8732271194458,8.921380043029785,8.846961975097656,8.886360168457031,3.5482869148254395,1698451
2003-12-10,8.877605438232422,8.973910331726074,8.851340293884277,8.956399917602539,3.5762522220611572,1974407
2003-12-11,8.965154647827148,9.12712287902832,8.952021598815918,9.092103004455566,3.6304380893707275,1755561
2003-12-12,9.087724685668945,9.1708984375,8.991419792175293,9.166521072387695,3.6601529121398926,2013470
2003-12-15,9.19278621673584,9.240939140319824,9.14025592803955,9.144633293151855,3.6514127254486084,2066240
2003-12-16,9.188407897949219,9.19278621673584,8.886360168457031,9.013307571411133,3.5989747047424316,2143453
2003-12-17,9.083348274230957,9.14901065826416,9.026439666748047,9.14901065826416,3.6531622409820557,1406962
2003-12-18,9.12712287902832,9.19278621673584,9.039572715759277,9.14901065826416,3.6531622409820557,2028547
2003-12-19,9.345998764038086,9.68306827545166,9.262825965881348,9.433548927307129,3.7667765617370605,3710322
2003-12-22,9.499212265014648,9.630537986755371,9.341621398925781,9.455436706542969,3.7755143642425537,1763328
2003-12-23,9.411662101745605,9.494834899902344,9.411662101745605,9.433548927307129,3.7667765617370605,870813
2003-12-24,9.44668197631836,9.521100044250488,9.411662101745605,9.503589630126953,3.7947421073913574,601711
2003-12-26,9.560497283935547,9.753108024597168,9.534232139587402,9.696200370788574,3.8716506958007812,1793254
2003-12-29,9.823147773742676,9.823147773742676,9.678689956665039,9.726842880249023,3.8838882446289062,1933288
2003-12-30,9.770618438720703,9.823147773742676,9.68306827545166,9.718088150024414,3.880391836166382,1125524
2003-12-31,9.739974975585938,9.766241073608398,9.634915351867676,9.665557861328125,3.8594160079956055,1014502
2004-01-02,9.696200370788574,9.779373168945312,9.648048400878906,9.661179542541504,3.8576669692993164,1213930
2004-01-05,9.643670082092285,9.766241073608398,9.634915351867676,9.63929271697998,3.8489277362823486,2267039
2004-01-06,9.63929271697998,9.661179542541504,9.582385063171387,9.62615966796875,3.8436834812164307,1208448
2004-01-07,9.634915351867676,9.726842880249023,9.542986869812012,9.713709831237793,3.8786425590515137,2074007
2004-01-08,9.739974975585938,9.739974975585938,9.599894523620605,9.665557861328125,3.8594160079956055,1104736
2004-01-09,9.61740493774414,9.687444686889648,9.547365188598633,9.586762428283691,3.8279545307159424,1843511
2004-01-12,9.564874649047852,9.61740493774414,9.472947120666504,9.516721725463867,3.7999861240386963,1447396
2004-01-13,9.542986869812012,9.700577735900879,9.521100044250488,9.687444686889648,3.868154525756836,1727235
2004-01-14,9.713709831237793,9.766241073608398,9.63929271697998,9.735597610473633,3.8873841762542725,683949
2004-01-15,9.783750534057617,9.84941291809082,9.687444686889648,9.814393043518066,3.9188458919525146,1388458
2004-01-16,9.840658187866211,9.87130069732666,9.68306827545166,9.831903457641602,3.925837993621826,1815641
2004-01-20,9.836280822753906,9.980738639831543,9.831903457641602,9.980738639831543,3.9852662086486816,1415414
2004-01-21,9.93696403503418,10.107686996459961,9.91507625579834,10.107686996459961,4.035957336425781,1690456
2004-01-22,10.068288803100586,10.208370208740234,10.068288803100586,10.120819091796875,4.041199207305908,1585602
2004-01-23,10.155839920043945,10.1908597946167,10.090176582336426,10.112064361572266,4.0377044677734375,1098796
2004-01-26,10.142706871032715,10.16897201538086,9.980738639831543,10.090176582336426,4.028964519500732,1528264
2004-01-27,10.112064361572266,10.17335033416748,10.015759468078613,10.120819091796875,4.041199207305908,1128950
2004-01-28,10.090176582336426,10.098932266235352,9.853791236877441,9.875679016113281,3.975992441177368,1232205
2004-01-29,9.84941291809082,10.028891563415527,9.84941291809082,9.932585716247559,3.998901605606079,880179
2004-01-30,9.92383098602295,9.980738639831543,9.875679016113281,9.932585716247559,3.998901605606079,671614
2004-02-02,9.958850860595703,9.971983909606934,9.831903457641602,9.901944160461426,3.9865667819976807,884977
2004-02-03,9.893189430236816,9.92820930480957,9.818771362304688,9.827526092529297,3.95660400390625,671157
2004-02-04,9.547365188598633,9.69182300567627,9.547365188598633,9.630537986755371,3.8772950172424316,4836989
2004-02-05,9.652424812316895,9.656803131103516,9.582385063171387,9.63929271697998,3.8808202743530273,1357619
2004-02-06,9.643670082092285,9.722464561462402,9.60427188873291,9.69182300567627,3.901970148086548,1943568
2004-02-09,9.674312591552734,9.687444686889648,9.599894523620605,9.608650207519531,3.8684847354888916,1839399
2004-02-10,9.630537986755371,9.735597610473633,9.60427188873291,9.735597610473633,3.9195938110351562,1736829
2004-02-11,9.709333419799805,9.91507625579834,9.700577735900879,9.880056381225586,3.9777519702911377,1421125
2004-02-12,9.893189430236816,9.93696403503418,9.726842880249023,9.840658187866211,3.9618914127349854,1052880
2004-02-13,9.840658187866211,9.897565841674805,9.731220245361328,9.814393043518066,3.9513180255889893,854137
2004-02-17,9.958850860595703,9.958850860595703,9.718088150024414,9.788127899169922,3.9407429695129395,1270812
2004-02-18,9.827526092529297,9.827526092529297,9.648048400878906,9.709333419799805,3.909020185470581,1348481
2004-02-19,9.753108024597168,9.796882629394531,9.66993522644043,9.69182300567627,3.901970148086548,939345
2004-02-20,9.674312591552734,9.735597610473633,9.586762428283691,9.66993522644043,3.8931586742401123,879951
2004-02-23,9.66993522644043,9.674312591552734,9.477323532104492,9.62615966796875,3.87553334236145,1240201
2004-02-24,9.62615966796875,9.643670082092285,9.556119918823242,9.63929271697998,3.8808202743530273,1300737
2004-02-25,9.674312591552734,9.678689956665039,9.608650207519531,9.621783256530762,3.8737716674804688,983206
2004-02-26,9.63929271697998,9.674312591552734,9.586762428283691,9.643670082092285,3.8825836181640625,1050367
2004-02-27,9.665557861328125,9.757486343383789,9.630537986755371,9.722464561462402,3.914306163787842,2092054
2004-03-01,9.739974975585938,9.980738639831543,9.739974975585938,9.967605590820312,4.01300048828125,1947679
2004-03-02,10.011382102966309,10.068288803100586,9.993870735168457,10.068288803100586,4.053536891937256,2177262
2004-03-03,10.024514198303223,10.046401977539062,9.875679016113281,9.993870735168457,4.023574352264404,1310560
2004-03-04,10.024514198303223,10.085799217224121,9.971983909606934,10.020136833190918,4.034151554107666,1452422
2004-03-05,9.993870735168457,10.151461601257324,9.993870735168457,10.147085189819336,4.085258483886719,1639514
2004-03-08,10.177726745605469,12.12572193145752,10.125197410583496,10.230257034301758,4.118746280670166,1688857
2004-03-09,10.230257034301758,10.274032592773438,10.112064361572266,10.147085189819336,4.085258483886719,990516
2004-03-10,10.199614524841309,10.256523132324219,9.93696403503418,9.93696403503418,4.000663757324219,834720
2004-03-11,9.93696403503418,10.011382102966309,9.840658187866211,9.853791236877441,3.9671781063079834,1095827
2004-03-12,9.87130069732666,10.037647247314453,9.827526092529297,10.033268928527832,4.039437770843506,1038260
2004-03-15,10.033268928527832,10.077043533325195,9.989494323730469,10.037647247314453,4.041200637817383,841573
2004-03-16,10.024514198303223,10.063912391662598,9.92383098602295,9.932585716247559,3.998901605606079,3655954
2004-03-17,9.971983909606934,10.011382102966309,9.919453620910645,9.976361274719238,4.0165252685546875,1609131
2004-03-18,9.950096130371094,10.0026273727417,9.875679016113281,9.906320571899414,3.988327741622925,902338
2004-03-19,9.906320571899414,9.985116004943848,9.888811111450195,9.958850860595703,4.009474754333496,1022269
2004-03-22,9.85816764831543,9.932585716247559,9.735597610473633,9.735597610473633,3.9195938110351562,764132
2004-03-23,9.718088150024414,9.731220245361328,9.586762428283691,9.608650207519531,3.8684847354888916,1620096
2004-03-24,9.643670082092285,9.66993522644043,9.534232139587402,9.569252014160156,3.852621555328369,1327922
2004-03-25,9.591139793395996,9.630537986755371,9.582385063171387,9.586762428283691,3.8596737384796143,3545617
2004-03-26,9.564874649047852,9.569252014160156,9.481701850891113,9.538610458374023,3.8402841091156006,1263502
2004-03-29,9.542986869812012,9.656803131103516,9.525477409362793,9.656803131103516,3.8878707885742188,2116953
2004-03-30,9.648048400878906,9.836280822753906,9.608650207519531,9.836280822753906,3.9601290225982666,1024553
2004-03-31,9.840658187866211,9.91507625579834,9.827526092529297,9.87130069732666,3.9742283821105957,913532
2004-04-01,9.87130069732666,10.037647247314453,9.85816764831543,10.037647247314453,4.041200637817383,1361731
2004-04-02,10.081421852111816,10.085799217224121,9.84941291809082,9.989494323730469,4.021814346313477,1115473
2004-04-05,9.980738639831543,10.015759468078613,9.901944160461426,10.015759468078613,4.032388210296631,1070698
2004-04-06,9.980738639831543,10.063912391662598,9.958850860595703,10.028891563415527,4.037675857543945,882007
2004-04-07,9.989494323730469,10.050779342651367,9.910698890686035,9.985116004943848,4.0200514793396,554424
2004-04-08,10.037647247314453,10.037647247314453,9.783750534057617,9.783750534057617,3.938981533050537,1199995
2004-04-12,9.84941291809082,9.897565841674805,9.696200370788574,9.748730659484863,3.9248812198638916,1354421
2004-04-13,9.761862754821777,9.761862754821777,9.573630332946777,9.652424812316895,3.886106491088867,1992225
2004-04-14,9.608650207519531,9.62615966796875,9.455436706542969,9.455436706542969,3.8067996501922607,1410160
2004-04-15,9.512345314025879,9.578006744384766,9.455436706542969,9.578006744384766,3.856147527694702,1326551
2004-04-16,9.586762428283691,9.757486343383789,9.582385063171387,9.753108024597168,3.9266440868377686,2254246
2004-04-19,9.718088150024414,9.722464561462402,9.608650207519531,9.61302661895752,3.870246648788452,620900
2004-04-20,9.61740493774414,9.665557861328125,9.481701850891113,9.481701850891113,3.8173742294311523,602853
2004-04-21,9.481701850891113,9.499212265014648,9.367886543273926,9.41603946685791,3.7909371852874756,1359446
2004-04-22,9.43792724609375,9.648048400878906,9.41603946685791,9.61302661895752,3.870246648788452,716159
2004-04-23,9.652424812316895,9.652424812316895,9.529854774475098,9.586762428283691,3.8596737384796143,977266
2004-04-26,9.569252014160156,9.652424812316895,9.569252014160156,9.621783256530762,3.8737716674804688,1085775
2004-04-27,9.630537986755371,9.718088150024414,9.60427188873291,9.652424812316895,3.886106491088867,1401708
2004-04-28,9.564874649047852,9.564874649047852,9.306600570678711,9.407283782958984,3.8238308429718018,1364244
2004-04-29,9.455436706542969,9.455436706542969,9.057083129882812,9.17965316772461,3.7313034534454346,1724494
2004-04-30,9.214673042297363,9.236560821533203,9.083348274230957,9.1708984375,3.7277450561523438,1146997
2004-05-03,9.19278621673584,9.319733619689941,9.19278621673584,9.297845840454102,3.779348611831665,1168699
2004-05-04,9.223427772521973,9.324110984802246,9.223427772521973,9.262825965881348,3.765113115310669,1149739
2004-05-05,9.236560821533203,9.306600570678711,9.14025592803955,9.271580696105957,3.7686710357666016,1176923
2004-05-06,9.236560821533203,9.324110984802246,9.166521072387695,9.315356254577637,3.7864654064178467,1302565
2004-05-07,9.315356254577637,9.315356254577637,8.982665061950684,8.987043380737305,3.6530141830444336,932949
2004-05-10,8.987043380737305,8.991419792175293,8.781298637390137,8.864472389221191,3.6031908988952637,1292970
2004-05-11,8.820696830749512,8.93889045715332,8.798809051513672,8.803187370300293,3.5782811641693115,1414272
2004-05-12,8.803187370300293,8.820696830749512,8.619331359863281,8.667484283447266,3.523120641708374,1715356
2004-05-13,8.711258888244629,8.855716705322266,8.667484283447266,8.833828926086426,3.5907342433929443,1221240
2004-05-14,8.820696830749512,8.978287696838379,8.820696830749512,8.973910331726074,3.647674560546875,1790284
2004-05-17,8.864472389221191,8.912625312805176,8.816319465637207,8.842583656311035,3.594294786453247,1566413
2004-05-18,8.886360168457031,8.952021598815918,8.864472389221191,8.930134773254395,3.6298811435699463,680066
2004-05-19,8.973910331726074,9.065837860107422,8.921380043029785,8.921380043029785,3.6263229846954346,2492280
2004-05-20,8.92575740814209,9.0614595413208,8.908246994018555,9.017684936523438,3.6654677391052246,743572
2004-05-21,9.0614595413208,9.12712287902832,9.048328399658203,9.083348274230957,3.6921584606170654,1380920
2004-05-24,9.14901065826416,9.236560821533203,9.105236053466797,9.219051361083984,3.7473204135894775,1110675
2004-05-25,9.197162628173828,9.359131813049316,9.197162628173828,9.289091110229492,3.775786876678467,1063845
2004-05-26,9.236560821533203,9.354754447937012,9.236560821533203,9.332865715026855,3.793581962585449,868529
2004-05-27,9.345998764038086,9.389774322509766,9.245315551757812,9.315356254577637,3.7864654064178467,705423
2004-05-28,9.324110984802246,9.363509178161621,9.267204284667969,9.354754447937012,3.802478790283203,771670
2004-06-01,9.363509178161621,9.407283782958984,9.302224159240723,9.306600570678711,3.782904863357544,638947
2004-06-02,9.39415168762207,9.398529052734375,9.271580696105957,9.354754447937012,3.802478790283203,1186974
2004-06-03,9.345998764038086,9.359131813049316,9.19278621673584,9.19278621673584,3.736642599105835,791773
2004-06-04,9.258448600769043,9.310978889465332,9.19278621673584,9.289091110229492,3.775786876678467,661334
2004-06-07,9.367886543273926,9.486079216003418,9.310978889465332,9.459814071655273,3.845184087753296,783778
2004-06-08,9.477323532104492,9.477323532104492,9.302224159240723,9.315356254577637,3.7864654064178467,1599308
2004-06-09,9.280336380004883,9.389774322509766,9.280336380004883,9.35037612915039,3.80069899559021,931578
2004-06-10,9.402907371520996,9.433548927307129,9.315356254577637,9.324110984802246,3.790022373199463,965387
2004-06-14,9.328489303588867,9.389774322509766,9.280336380004883,9.319733619689941,3.7882418632507324,554424
2004-06-15,9.324110984802246,9.429171562194824,9.310978889465332,9.345998764038086,3.7989203929901123,553739
2004-06-16,9.35037612915039,9.433548927307129,9.302224159240723,9.35037612915039,3.80069899559021,798169
2004-06-17,9.35037612915039,9.385396957397461,9.293469429016113,9.319733619689941,3.7882418632507324,733292
2004-06-18,9.289091110229492,9.35037612915039,9.17965316772461,9.258448600769043,3.7633323669433594,1718326
2004-06-21,9.236560821533203,9.236560821533203,9.14901065826416,9.19278621673584,3.736642599105835,1582632
2004-06-22,9.245315551757812,9.507966995239258,9.223427772521973,9.490456581115723,3.857638120651245,1518898
2004-06-23,9.490456581115723,9.521100044250488,9.451059341430664,9.499212265014648,3.8611972332000732,1259390
2004-06-24,9.542986869812012,9.68306827545166,9.507966995239258,9.63929271697998,3.918135166168213,1573266
2004-06-25,9.696200370788574,9.696200370788574,9.468568801879883,9.652424812316895,3.9234731197357178,1288630
2004-06-28,9.652424812316895,9.713709831237793,9.529854774475098,9.538610458374023,3.877209424972534,877438
2004-06-29,9.608650207519531,9.608650207519531,9.451059341430664,9.472947120666504,3.8505215644836426,1189487
2004-06-30,9.542986869812012,9.661179542541504,9.503589630126953,9.62615966796875,3.9127981662750244,1494454
2004-07-01,9.66993522644043,9.66993522644043,9.481701850891113,9.512345314025879,3.8665366172790527,1134205
2004-07-02,9.538610458374023,9.656803131103516,9.521100044250488,9.630537986755371,3.914577007293701,1072983
2004-07-06,9.634915351867676,9.700577735900879,9.591139793395996,9.700577735900879,3.9430477619171143,977038
2004-07-07,9.665557861328125,9.718088150024414,9.586762428283691,9.608650207519531,3.9056806564331055,1564814
2004-07-08,9.586762428283691,9.66993522644043,9.551741600036621,9.569252014160156,3.8896656036376953,1631747
2004-07-09,9.578006744384766,9.61740493774414,9.556119918823242,9.599894523620605,3.902122735977173,767330
2004-07-12,9.608650207519531,9.63929271697998,9.521100044250488,9.542986869812012,3.8789901733398438,1199767
2004-07-13,9.586762428283691,9.5955171585083,9.503589630126953,9.542986869812012,3.8789901733398438,1858816
2004-07-14,9.521100044250488,9.608650207519531,9.490456581115723,9.542986869812012,3.8789901733398438,721642
2004-07-15,9.542986869812012,9.582385063171387,9.521100044250488,9.556119918823242,3.884329080581665,650826
2004-07-16,9.582385063171387,9.621783256530762,9.486079216003418,9.542986869812012,3.8789901733398438,1228779
2004-07-19,9.564874649047852,9.61740493774414,9.538610458374023,9.591139793395996,3.8985631465911865,793372
2004-07-20,9.591139793395996,9.621783256530762,9.525477409362793,9.578006744384766,3.8932254314422607,677781
2004-07-21,9.60427188873291,9.60427188873291,9.43792724609375,9.43792724609375,3.836286783218384,1151566
2004-07-22,9.442303657531738,9.442303657531738,9.319733619689941,9.332865715026855,3.793581962585449,712047
2004-07-23,9.324110984802246,9.367886543273926,9.254071235656738,9.262825965881348,3.765113115310669,482237
2004-07-26,9.280336380004883,9.306600570678711,9.184030532836914,9.20154094696045,3.7402007579803467,728952
2004-07-27,9.236560821533203,9.236560821533203,9.113990783691406,9.17965316772461,3.7313034534454346,1181263
2004-07-28,9.118368148803711,9.205918312072754,9.070215225219727,9.19278621673584,3.778080701828003,1267842
2004-07-29,9.223427772521973,9.258448600769043,9.122746467590332,9.210295677185059,3.785276412963867,861904
2004-07-30,9.19278621673584,9.236560821533203,9.144633293151855,9.19278621673584,3.778080701828003,923354
2004-08-02,9.1708984375,9.507966995239258,9.022063255310059,9.477323532104492,3.8950212001800537,3139679
2004-08-03,9.455436706542969,9.941341400146484,9.324110984802246,9.87130069732666,4.056940078735352,2761840
2004-08-04,9.87130069732666,9.993870735168457,9.814393043518066,9.92820930480957,4.080327987670898,1538087
2004-08-05,9.932585716247559,9.993870735168457,9.792506217956543,9.792506217956543,4.024555206298828,915588
2004-08-06,9.792506217956543,9.853791236877441,9.722464561462402,9.757486343383789,4.010162353515625,1035519
2004-08-09,9.739974975585938,9.805638313293457,9.652424812316895,9.674312591552734,3.975979804992676,1072983
2004-08-10,9.674312591552734,9.713709831237793,9.652424812316895,9.674312591552734,3.975979804992676,1600222
2004-08-11,9.709333419799805,9.827526092529297,9.63929271697998,9.805638313293457,4.029953956604004,2221579
2004-08-12,9.831903457641602,9.853791236877441,9.774995803833008,9.836280822753906,4.042546272277832,1232662
2004-08-13,9.823147773742676,9.906320571899414,9.810015678405762,9.893189430236816,4.0659356117248535,1364244
2004-08-16,9.906320571899414,10.0026273727417,9.87130069732666,9.998249053955078,4.109111785888672,862818
2004-08-17,10.024514198303223,10.037647247314453,9.88443374633789,9.919453620910645,4.076728343963623,1192228
2004-08-18,9.893189430236816,10.10330867767334,9.88443374633789,10.09455394744873,4.1486921310424805,966530
2004-08-19,10.10330867767334,10.10330867767334,9.989494323730469,10.055156707763672,4.132499694824219,984348
2004-08-20,10.112064361572266,10.17335033416748,10.077043533325195,10.16021728515625,4.175679683685303,1041915
2004-08-23,10.16021728515625,10.199614524841309,10.063912391662598,10.112064361572266,4.155890464782715,1116843
2004-08-24,10.155839920043945,10.155839920043945,9.958850860595703,9.993870735168457,4.107311725616455,2517180
2004-08-25,10.024514198303223,10.10330867767334,9.976361274719238,10.090176582336426,4.146893501281738,3936250
2004-08-26,10.090176582336426,10.142706871032715,10.068288803100586,10.125197410583496,4.161286354064941,1394855
2004-08-27,10.133952140808105,10.208370208740234,10.107686996459961,10.164594650268555,4.177478313446045,678238
2004-08-30,10.133952140808105,10.195237159729004,10.10330867767334,10.1295747756958,4.163084506988525,616103
2004-08-31,10.133952140808105,10.326562881469727,10.112064361572266,10.313429832458496,4.2386474609375,771670
2004-09-01,10.322184562683105,10.409735679626465,10.287164688110352,10.374714851379395,4.263832092285156,944828
2004-09-02,10.383469581604004,10.40535831451416,10.322184562683105,10.379093170166016,4.265632629394531,755680
2004-09-03,10.352828025817871,10.396602630615234,10.278409957885742,10.357205390930176,4.256637096405029,506451
2004-09-07,10.396602630615234,10.536684036254883,10.335317611694336,10.479776382446289,4.307013034820557,1109305
2004-09-08,10.479776382446289,10.558570861816406,10.466643333435059,10.492907524108887,4.312409400939941,1071155
2004-09-09,10.519173622131348,10.624234199523926,10.519173622131348,10.602346420288086,4.357386589050293,841345
2004-09-10,10.58483600616455,10.619855880737305,10.532305717468262,10.611101150512695,4.36098575592041,1656647
2004-09-13,10.632988929748535,10.68114185333252,10.602346420288086,10.63736629486084,4.371779918670654,951453
2004-09-14,10.63736629486084,10.7249174118042,10.632988929748535,10.654876708984375,4.378973960876465,1097426
2004-09-15,10.67238712310791,10.733672142028809,10.615479469299316,10.7249174118042,4.407762050628662,751111
2004-09-16,10.729293823242188,10.86061954498291,10.716161727905273,10.856242179870605,4.461732864379883,1640428
2004-09-17,10.834355354309082,11.018210411071777,10.834355354309082,10.943793296813965,4.497715950012207,2440425
2004-09-20,10.900017738342285,10.921904563903809,10.711784362792969,10.768692016601562,4.425750732421875,1957274
2004-09-21,10.812466621398926,10.8518648147583,10.7249174118042,10.738048553466797,4.4131574630737305,1436888
2004-09-22,10.711784362792969,10.886884689331055,10.619855880737305,10.869375228881836,4.467130661010742,2341053
2004-09-23,10.873751640319824,11.09262752532959,10.825599670410156,11.026966094970703,4.531899929046631,2314554
2004-09-24,11.053231239318848,11.13640308380127,11.031343460083008,11.110137939453125,4.566080093383789,961732
2004-09-27,11.075118064880371,11.1495361328125,11.022587776184082,11.14078140258789,4.578675746917725,1271497
2004-09-28,11.145157814025879,11.399053573608398,11.145157814025879,11.355278968811035,4.6668291091918945,1512273
2004-09-29,11.359657287597656,11.438451766967773,11.250219345092773,11.359657287597656,4.668627738952637,753167
2004-09-30,11.364033699035645,11.412186622619629,11.315881729125977,11.390298843383789,4.681221008300781,2478117
2004-10-01,11.420942306518555,11.486604690551758,11.399053573608398,11.486604690551758,4.72080135345459,1051966
2004-10-04,11.512869834899902,11.534756660461426,11.364033699035645,11.399053573608398,4.684820652008057,1207762
2004-10-05,11.42531967163086,11.455962181091309,11.364033699035645,11.41656494140625,4.6920166015625,1132377
2004-10-06,11.442830085754395,11.59604263305664,11.420942306518555,11.59604263305664,4.765778541564941,1834373
2004-10-07,11.59604263305664,11.59604263305664,11.429697036743164,11.499736785888672,4.7261962890625,1326780
2004-10-08,11.521624565124512,11.59604263305664,11.477849960327148,11.59604263305664,4.765778541564941,1877548
2004-10-11,11.561022758483887,11.600419998168945,11.495360374450684,11.58290958404541,4.76038122177124,644429
2004-10-12,11.539134979248047,11.622307777404785,11.490982055664062,11.565400123596191,4.7531843185424805,1129179
2004-10-13,11.565400123596191,11.565400123596191,11.364033699035645,11.41656494140625,4.6920166015625,1234261
2004-10-14,11.41656494140625,11.578533172607422,11.407809257507324,11.512869834899902,4.73159646987915,1000567
2004-10-15,11.543513298034668,11.556645393371582,11.438451766967773,11.508492469787598,4.72979736328125,909191
2004-10-18,11.512869834899902,11.526001930236816,11.377166748046875,11.38154411315918,4.677624702453613,760934
2004-10-19,11.315881729125977,11.355278968811035,11.232708930969238,11.232708930969238,4.616453647613525,898455
