Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,250.10841369628906,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,245.0939178466797,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,251.08297729492188,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,247.2013397216797,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,250.98294067382812,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,252.6490478515625,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,250.77479553222656,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,256.4722900390625,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,261.1453552246094,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,259.5793151855469,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,257.2802734375,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,260.21240234375,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,253.49862670898438,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,252.60731506347656,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,250.31675720214844,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,252.37411499023438,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,244.9439697265625,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,244.49417114257812,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,247.7843780517578,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,246.49330139160156,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,252.69061279296875,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,261.2286682128906,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,260.49560546875,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,267.08447265625,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,265.3601379394531,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,264.9769592285156,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,262.9362487792969,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,262.4864807128906,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,268.60882568359375,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,271.240966796875,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,275.5723876953125,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,273.1151428222656,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,272.50701904296875,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,268.2005920410156,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,279.3374328613281,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,283.8687438964844,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,280.7283630371094,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,279.52069091796875,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,288.4751281738281,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,291.42388916015625,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,293.1814880371094,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,295.3471374511719,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,298.595703125,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,296.9465637207031,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,297.6212158203125,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,297.1213684082031,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,291.1822814941406,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,291.765380859375,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,291.95684814453125,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,287.99200439453125,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,285.91790771484375,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,293.4812927246094,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,294.3892517089844,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,300.39501953125,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,299.1121520996094,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,301.9193115234375,530100
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,302.5773620605469,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,297.2130432128906,807800
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,300.38665771484375,415300
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,298.52911376953125,263500
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,302.9688720703125,870200
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,303.1280822753906,739000
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,300.7732849121094,1080100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,294.97442626953125,890900
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,302.3152770996094,684100
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,297.88226318359375,583000
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,292.41009521484375,758300
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,288.7480773925781,663500
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,289.31787109375,659400
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,270.4881591796875,1636100
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,267.82330322265625,1267900
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,276.153076171875,1032500
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,277.3765563964844,1142500
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,276.71441650390625,1127000
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,269.3903503417969,1025200
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,272.8093566894531,534100
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,276.9658508300781,711700
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,284.61669921875,678400
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,282.7396545410156,240300
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,286.9715881347656,865800
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,287.9351806640625,480200
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,286.6363220214844,356900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,285.3542785644531,500000
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,279.13629150390625,958900
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,279.85693359375,803200
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,276.6725769042969,1138500
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,264.58026123046875,1285300
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,257.9182434082031,1500200
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,258.37078857421875,1258400
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,262.7869873046875,1096800
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,255.26173400878906,1200000
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,259.7785949707031,1373700
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,248.53265380859375,1972600
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,246.37060546875,1070400
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,244.69467163085938,1685900
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,242.9349365234375,1100300
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,251.8678741455078,780600
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,242.7839813232422,1010500
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,250.7785186767578,1066100
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,253.1751708984375,1147300
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,250.70310974121094,1023800
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,263.3484802246094,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,261.6640319824219,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,252.4126739501953,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,254.80096435546875,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,262.8791198730469,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,257.8930969238281,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,245.91810607910156,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,246.8148193359375,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,250.19192504882812,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,246.5465850830078,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,257.0969543457031,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,263.52435302734375,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,268.0579833984375,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,264.7814025878906,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,263.3735656738281,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,265.1836853027344,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,259.6612548828125,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,258.0858154296875,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,262.8121337890625,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,263.0635070800781,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,261.4210205078125,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,270.31219482421875,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,273.7982177734375,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,272.7011413574219,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,273.22442626953125,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,275.7308349609375,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,270.38885498046875,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,277.0641784667969,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,274.26239013671875,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,286.6341247558594,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,285.08978271484375,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,281.9757385253906,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,281.9250793457031,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,288.566650390625,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,289.0898742675781,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,288.6004638671875,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,287.1151428222656,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,286.2796630859375,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,282.10235595703125,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,284.32177734375,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,286.85357666015625,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,288.08563232421875,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,287.4105224609375,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,289.0645751953125,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,285.6805114746094,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,282.54107666015625,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,284.5665588378906,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,277.1147766113281,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,279.8406066894531,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,280.9882507324219,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,286.34716796875,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,293.925537109375,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,299.5122375488281,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,301.9004211425781,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,302.119873046875,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,307.7403564453125,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,309.64752197265625,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,307.2592468261719,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,308.4239196777344,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,306.89642333984375,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,308.83734130859375,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,310.1116943359375,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,302.8202819824219,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,300.7106018066406,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,305.073486328125,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,300.1704406738281,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,297.1999206542969,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,297.12384033203125,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,300.4405517578125,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,299.5965576171875,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,303.9595947265625,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,298.5923156738281,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,300.09454345703125,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,293.0815734863281,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,296.9129333496094,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,294.3727722167969,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,298.3138122558594,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,295.8496398925781,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,298.75262451171875,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,298.65985107421875,341100
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,304.8034362792969,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,307.2592468261719,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,306.4237976074219,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,308.1031494140625,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,307.0567932128906,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,307.6812438964844,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,306.6706237792969,518900
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,305.1929931640625,473900
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,307.4774169921875,435600
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,304.9296569824219,484500
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,306.02520751953125,335700
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,303.99554443359375,331400
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,294.6623229980469,768400
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,292.64111328125,532800
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,288.5647888183594,748600
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,288.3609313964844,747400
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,288.2845153808594,660600
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,290.3396301269531,596900
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,295.9021301269531,677600
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,295.5370788574219,343200
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,295.2567138671875,442300
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,303.0528564453125,421200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,282.38232421875,1480700
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,271.3675231933594,1230200
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,275.12115478515625,648600
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,285.9745788574219,852800
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,290.8916320800781,753600
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,289.8301696777344,475700
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,285.4140319824219,513800
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,285.4395446777344,708100
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,284.5903625488281,776600
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,293.1591796875,533900
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,295.1124572753906,403800
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,303.4944763183594,874800
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,303.6048583984375,569300
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,301.6430969238281,799400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,303.0528564453125,654400
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,303.8427429199219,448400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,302.82354736328125,353200
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,305.54107666015625,433400
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,305.3033752441406,589400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,308.31817626953125,503900
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,306.9339294433594,419400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,307.3670349121094,358300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,308.5389404296875,458400
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,308.5900573730469,407300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,311.0357971191406,648500
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,312.793701171875,806300
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,311.74066162109375,745200
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,312.65771484375,821800
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,311.0357971191406,452400
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,318.2542724609375,675500
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,315.6555480957031,550600
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,313.07391357421875,534600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,311.1971130371094,489000
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,312.0039367675781,495600
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,311.3329772949219,360400
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,314.848876953125,369000
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,311.7321472167969,312300
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,314.3053894042969,338300
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,314.89129638671875,291200
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,315.9613952636719,378900
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,315.53668212890625,390600
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,316.15667724609375,284000
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,313.4730224609375,401400
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,312.9465637207031,485300
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,315.14605712890625,362000
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,317.4474792480469,362900
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,319.3158264160156,631400
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,318.54681396484375,618100
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,317.9999694824219,457500
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,319.4354248046875,293500
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,317.50445556640625,532200
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,319.17059326171875,378500
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,318.17938232421875,380100
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,309.464111328125,648200
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,314.5224914550781,868700
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,308.37896728515625,689200
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,308.19952392578125,394500
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,312.30084228515625,588900
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,312.7025146484375,1122300
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,314.40283203125,547500
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,312.4803161621094,461800
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,316.4620361328125,488100
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,319.45257568359375,556900
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,312.4290466308594,549700
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,308.19952392578125,487000
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,309.130859375,496200
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,309.0368347167969,503400
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,305.234619140625,665600
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,309.7033386230469,580400
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,307.6611328125,623200
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,304.2092590332031,711500
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,306.0975646972656,705800
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,304.8670959472656,707800
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,305.21746826171875,789300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,306.5760192871094,461400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,300.6547546386719,557300
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,299.996826171875,500400
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,298.4930114746094,576400
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,303.2522888183594,790300
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,302.98736572265625,624200
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,304.687744140625,704700
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,301.3809814453125,813700
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,298.3476867675781,1139100
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,295.2546691894531,906900
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,293.1954040527344,987200
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,291.82830810546875,790300
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,290.640625,1149800
