Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,14.90250015258789,14.984999656677246,14.807499885559082,14.922499656677246,13.099645614624023,150400
2010-08-17,15.055000305175781,15.357500076293945,14.84000015258789,15.2524995803833,13.389338493347168,235600
2010-08-18,15.22249984741211,15.337499618530273,15.1274995803833,15.282500267028809,13.415671348571777,284800
2010-08-19,15.234999656677246,15.265000343322754,14.837499618530273,14.922499656677246,13.099645614624023,322800
2010-08-20,14.90999984741211,15.03499984741211,14.762499809265137,15.029999732971191,13.194013595581055,419200
2010-08-23,15.104999542236328,15.27750015258789,14.90999984741211,14.947500228881836,13.121594429016113,235600
2010-08-24,14.807499885559082,14.807499885559082,14.542499542236328,14.600000381469727,12.81654167175293,446800
2010-08-25,14.484999656677246,14.699999809265137,14.477499961853027,14.647500038146973,12.858240127563477,290000
2010-08-26,14.712499618530273,14.78499984741211,14.515000343322754,14.5625,12.78361988067627,212800
2010-08-27,14.675000190734863,14.90999984741211,14.5024995803833,14.890000343322754,13.07111930847168,315600
2010-08-30,14.807499885559082,14.90250015258789,14.680000305175781,14.699999809265137,12.904330253601074,240000
2010-08-31,14.649999618530273,14.737500190734863,14.375,14.432499885559082,12.669502258300781,614800
2010-09-01,14.617500305175781,14.867500305175781,14.532500267028809,14.734999656677246,12.935052871704102,405200
2010-09-02,14.739999771118164,14.84749984741211,14.65250015258789,14.8125,13.00308609008789,282800
2010-09-03,14.982500076293945,15.045000076293945,14.917499542236328,15.0,13.167678833007812,483600
2010-09-07,15.220000267028809,15.220000267028809,14.792499542236328,14.837499618530273,13.025029182434082,213200
2010-09-08,14.819999694824219,15.024999618530273,14.760000228881836,14.869999885559082,13.053558349609375,298400
2010-09-09,15.032500267028809,15.114999771118164,14.845000267028809,15.037500381469727,13.200600624084473,455600
2010-09-10,15.047499656677246,15.072500228881836,14.904999732971191,14.954999923706055,13.128180503845215,490800
2010-09-13,15.057499885559082,15.132499694824219,14.970000267028809,15.067500114440918,13.226934432983398,541200
2010-09-14,15.085000038146973,15.25,15.072500228881836,15.1850004196167,13.330083847045898,205200
2010-09-15,15.130000114440918,15.414999961853027,15.130000114440918,15.350000381469727,13.474924087524414,274400
2010-09-16,15.337499618530273,15.40999984741211,15.220000267028809,15.239999771118164,13.378361701965332,152400
2010-09-17,15.289999961853027,15.422499656677246,15.202500343322754,15.22249984741211,13.363003730773926,504400
2010-09-20,15.229999542236328,15.467499732971191,15.229999542236328,15.367500305175781,13.490290641784668,390400
2010-09-21,15.380000114440918,15.457500457763672,15.172499656677246,15.210000038146973,13.352025985717773,332000
2010-09-22,15.15250015258789,15.354999542236328,15.15250015258789,15.22249984741211,13.363003730773926,350400
2010-09-23,15.1225004196167,15.210000038146973,15.029999732971191,15.042499542236328,13.204988479614258,205600
2010-09-24,15.15250015258789,15.40999984741211,15.072500228881836,15.332500457763672,13.459565162658691,192000
2010-09-27,15.3149995803833,15.362500190734863,15.182499885559082,15.21500015258789,13.356416702270508,144400
2010-09-28,15.210000038146973,15.274999618530273,15.147500038146973,15.172499656677246,13.319106101989746,440400
2010-09-29,15.170000076293945,15.297499656677246,15.170000076293945,15.287500381469727,13.420062065124512,437200
2010-09-30,15.385000228881836,15.607500076293945,15.34000015258789,15.432499885559082,13.547348022460938,465600
2010-10-01,15.460000038146973,15.537500381469727,15.305000305175781,15.449999809265137,13.56270980834961,347200
2010-10-04,15.449999809265137,15.4975004196167,15.34000015258789,15.354999542236328,13.479317665100098,231200
2010-10-05,15.5,15.727499961853027,15.4399995803833,15.692500114440918,13.775590896606445,277200
2010-10-06,15.699999809265137,15.792499542236328,15.537500381469727,15.59749984741211,13.692191123962402,172400
2010-10-07,15.670000076293945,15.670000076293945,15.475000381469727,15.529999732971191,13.632939338684082,148000
2010-10-08,15.52750015258789,15.617500305175781,15.447500228881836,15.46500015258789,13.575879096984863,164800
2010-10-11,15.432499885559082,15.52750015258789,15.395000457763672,15.4375,13.551735877990723,106800
2010-10-12,15.382499694824219,15.59749984741211,15.274999618530273,15.557499885559082,13.657082557678223,200800
2010-10-13,15.625,15.625,15.385000228881836,15.462499618530273,13.573684692382812,527200
2010-10-14,15.462499618530273,15.557499885559082,15.364999771118164,15.46500015258789,13.575879096984863,138000
2010-10-15,15.522500038146973,15.614999771118164,15.27750015258789,15.545000076293945,13.646103858947754,232800
2010-10-18,15.507499694824219,15.829999923706055,15.442500114440918,15.770000457763672,13.843620300292969,300800
2010-10-19,15.645000457763672,15.770000457763672,15.369999885559082,15.397500038146973,13.516622543334961,405600
2010-10-20,15.477499961853027,15.84000015258789,15.4350004196167,15.710000038146973,13.790946960449219,233200
2010-10-21,15.7475004196167,15.989999771118164,15.585000038146973,15.982500076293945,14.030165672302246,405200
2010-10-22,15.9975004196167,16.084999084472656,15.8125,16.072500228881836,14.109170913696289,325200
2010-10-25,16.162500381469727,16.18000030517578,15.835000038146973,16.040000915527344,14.080643653869629,297600
2010-10-26,15.912500381469727,15.927499771118164,15.125,15.145000457763672,13.294967651367188,744400
2010-10-27,15.050000190734863,15.3149995803833,15.020000457763672,15.237500190734863,13.376169204711914,628400
2010-10-28,15.362500190734863,15.5,15.28499984741211,15.364999771118164,13.488094329833984,340400
2010-10-29,15.364999771118164,15.460000038146973,15.227499961853027,15.229999542236328,13.369585037231445,347600
2010-11-01,15.3100004196167,15.3125,15.225000381469727,15.287500381469727,13.420062065124512,324400
2010-11-02,15.375,15.397500038146973,15.239999771118164,15.327500343322754,13.455177307128906,493600
2010-11-03,15.329999923706055,15.399999618530273,15.15999984741211,15.295000076293945,13.426645278930664,455200
2010-11-04,15.399999618530273,15.40999984741211,15.1225004196167,15.125,13.336270332336426,486000
2010-11-05,15.119999885559082,15.140000343322754,14.9350004196167,15.052499771118164,13.272339820861816,704400
2010-11-08,14.96500015258789,15.100000381469727,14.9350004196167,15.074999809265137,13.292179107666016,534400
2010-11-09,15.069999694824219,15.162500381469727,15.02750015258789,15.055000305175781,13.27454662322998,314000
2010-11-10,14.984999656677246,15.27750015258789,14.952500343322754,15.170000076293945,13.375946044921875,212400
2010-11-11,15.032500267028809,15.25,15.0,15.204999923706055,13.406806945800781,216400
2010-11-12,15.199999809265137,15.204999923706055,15.037500381469727,15.137499809265137,13.347288131713867,268800
2010-11-15,15.204999923706055,15.297499656677246,15.132499694824219,15.182499885559082,13.386963844299316,164400
2010-11-16,15.050000190734863,15.225000381469727,14.869999885559082,14.949999809265137,13.181963920593262,250800
2010-11-17,14.994999885559082,15.119999885559082,14.882499694824219,15.029999732971191,13.252498626708984,399200
2010-11-18,15.1225004196167,15.227499961853027,15.050000190734863,15.130000114440918,13.340676307678223,251200
2010-11-19,15.104999542236328,15.137499809265137,14.914999961853027,15.039999961853027,13.261322021484375,215200
2010-11-22,14.970000267028809,15.092499732971191,14.725000381469727,14.960000038146973,13.190780639648438,304800
2010-11-23,14.822500228881836,15.132499694824219,14.649999618530273,14.854999542236328,13.098197937011719,346000
2010-11-24,14.979999542236328,15.204999923706055,14.979999542236328,15.162500381469727,13.369332313537598,328400
2010-11-26,15.0649995803833,15.2475004196167,15.039999961853027,15.162500381469727,13.369332313537598,102000
2010-11-29,15.0649995803833,15.164999961853027,14.982500076293945,15.09000015258789,13.30540657043457,467200
2010-11-30,14.962499618530273,15.109999656677246,14.84749984741211,15.017499923706055,13.241477966308594,548000
2010-12-01,15.117500305175781,15.287500381469727,15.029999732971191,15.2475004196167,13.444275856018066,475600
2010-12-02,15.262499809265137,15.522500038146973,15.220000267028809,15.457500457763672,13.629446029663086,545200
2010-12-03,15.462499618530273,15.692500114440918,15.457500457763672,15.637499809265137,13.788158416748047,529200
2010-12-06,15.625,15.647500038146973,15.3774995803833,15.432499885559082,13.607398986816406,256400
2010-12-07,15.470000267028809,15.5600004196167,15.3100004196167,15.3774995803833,13.558900833129883,374000
2010-12-08,15.414999961853027,15.5,15.297499656677246,15.380000114440918,13.561110496520996,217600
2010-12-09,15.414999961853027,15.4975004196167,15.2524995803833,15.342499732971191,13.528043746948242,376800
2010-12-10,15.4350004196167,15.975000381469727,15.390000343322754,15.882499694824219,14.004182815551758,627200
2010-12-13,15.869999885559082,15.977499961853027,15.742500305175781,15.827500343322754,13.9556884765625,436400
2010-12-14,15.8774995803833,16.1825008392334,15.862500190734863,16.125,14.21800422668457,412800
2010-12-15,16.075000762939453,16.469999313354492,16.075000762939453,16.332500457763672,14.400960922241211,555600
2010-12-16,16.350000381469727,16.747499465942383,16.25749969482422,16.485000610351562,14.535428047180176,320000
2010-12-17,16.497499465942383,16.655000686645508,16.360000610351562,16.510000228881836,14.557470321655273,799600
2010-12-20,16.602500915527344,16.75,16.489999771118164,16.677499771118164,14.705159187316895,489200
2010-12-21,16.737499237060547,16.815000534057617,16.622499465942383,16.760000228881836,14.777905464172363,312800
2010-12-22,16.78499984741211,16.90250015258789,16.752500534057617,16.802499771118164,14.815382957458496,347600
2010-12-23,16.797500610351562,16.860000610351562,16.732500076293945,16.787500381469727,14.802153587341309,133200
2010-12-27,16.762500762939453,16.934999465942383,16.762500762939453,16.832500457763672,14.84183120727539,238000
2010-12-28,16.832500457763672,16.977500915527344,16.770000457763672,16.920000076293945,14.918985366821289,194800
2010-12-29,16.90999984741211,17.030000686645508,16.850000381469727,17.0049991607666,14.99393367767334,230000
2010-12-30,16.950000762939453,16.969999313354492,16.707500457763672,16.72249984741211,14.744841575622559,284400
2010-12-31,16.68000030517578,16.729999542236328,16.395000457763672,16.417499542236328,14.475910186767578,365200
2011-01-03,16.549999237060547,16.81999969482422,16.549999237060547,16.622499465942383,14.65666675567627,364000
2011-01-04,16.684999465942383,16.790000915527344,16.38249969482422,16.600000381469727,14.63683032989502,322000
2011-01-05,16.552499771118164,16.9375,16.489999771118164,16.825000762939453,14.835221290588379,422000
2011-01-06,16.797500610351562,16.850000381469727,16.577499389648438,16.587499618530273,14.625808715820312,365600
2011-01-07,16.537500381469727,16.670000076293945,16.452499389648438,16.545000076293945,14.588332176208496,276800
2011-01-10,16.512500762939453,16.837499618530273,16.440000534057617,16.719999313354492,14.742639541625977,476000
2011-01-11,16.594999313354492,16.780000686645508,16.447500228881836,16.61750030517578,14.65225601196289,352800
2011-01-12,16.625,16.625,16.332500457763672,16.485000610351562,14.535428047180176,677200
2011-01-13,16.424999237060547,16.584999084472656,16.424999237060547,16.479999542236328,14.531023979187012,325200
2011-01-14,16.427499771118164,16.72249984741211,16.364999771118164,16.690000534057617,14.71618366241455,540000
2011-01-18,16.56999969482422,16.872499465942383,16.56999969482422,16.872499465942383,14.877100944519043,1090800
2011-01-19,16.875,16.907499313354492,16.764999389648438,16.787500381469727,14.802153587341309,702000
2011-01-20,16.762500762939453,16.864999771118164,16.665000915527344,16.75,14.769089698791504,392400
2011-01-21,16.837499618530273,16.90250015258789,16.74250030517578,16.8125,14.824195861816406,326000
2011-01-24,16.827499389648438,17.11750030517578,16.8174991607666,17.02750015258789,15.013769149780273,245600
2011-01-25,16.982500076293945,17.082500457763672,16.6875,16.852500915527344,14.859463691711426,624800
2011-01-26,16.834999084472656,17.125,16.834999084472656,17.032499313354492,15.018177032470703,319200
2011-01-27,16.969999313354492,17.489999771118164,16.969999313354492,17.325000762939453,15.276087760925293,561600
2011-01-28,17.329999923706055,17.5,17.09000015258789,17.149999618530273,15.121787071228027,506400
2011-01-31,17.227500915527344,17.4325008392334,17.03499984741211,17.237499237060547,15.198934555053711,522800
2011-02-01,17.375,17.450000762939453,17.010000228881836,17.2549991607666,15.214362144470215,593600
2011-02-02,17.2549991607666,17.549999237060547,17.19499969482422,17.232500076293945,15.19452953338623,568000
2011-02-03,17.24250030517578,17.3799991607666,16.94499969482422,17.087499618530273,15.066673278808594,475200
2011-02-04,16.96500015258789,17.28499984741211,16.792499542236328,17.18000030517578,15.148238182067871,332000
2011-02-07,17.217500686645508,17.457500457763672,17.162500381469727,17.27750015258789,15.234203338623047,417200
2011-02-08,17.2450008392334,17.364999771118164,17.079999923706055,17.165000915527344,15.135007858276367,364400
2011-02-09,17.0674991607666,17.107500076293945,16.80500030517578,16.952499389648438,15.0066499710083,567600
2011-02-10,16.954999923706055,17.09749984741211,16.8799991607666,17.037500381469727,15.08189582824707,186800
2011-02-11,17.010000228881836,17.174999237060547,16.917499542236328,17.094999313354492,15.132794380187988,374000
2011-02-14,17.114999771118164,17.184999465942383,16.979999542236328,17.167499542236328,15.196975708007812,210000
2011-02-15,17.100000381469727,17.1875,17.020000457763672,17.127500534057617,15.161566734313965,293600
2011-02-16,17.207500457763672,17.247499465942383,17.0674991607666,17.165000915527344,15.194759368896484,291200
2011-02-17,17.165000915527344,17.299999237060547,17.125,17.24250030517578,15.263367652893066,182000
2011-02-18,17.19499969482422,18.052499771118164,17.19499969482422,17.857500076293945,15.807771682739258,822400
2011-02-22,18.022499084472656,18.177499771118164,17.702499389648438,17.71500015258789,15.681628227233887,512000
2011-02-23,17.782499313354492,17.907499313354492,17.417499542236328,17.5674991607666,15.551058769226074,438000
2011-02-24,17.674999237060547,17.795000076293945,17.46500015258789,17.485000610351562,15.47803020477295,557600
2011-02-25,17.549999237060547,17.892499923706055,17.5,17.892499923706055,15.838759422302246,287600
2011-02-28,18.094999313354492,18.25,17.905000686645508,17.922500610351562,15.865316390991211,301200
2011-03-01,18.02750015258789,18.125,17.607500076293945,17.719999313354492,15.686058044433594,622000
2011-03-02,17.747499465942383,18.002500534057617,17.747499465942383,17.915000915527344,15.858672142028809,262000
2011-03-03,18.09000015258789,18.30500030517578,18.02750015258789,18.225000381469727,16.13309097290039,264000
2011-03-04,18.262500762939453,18.27750015258789,18.002500534057617,18.274999618530273,16.177356719970703,376800
2011-03-07,18.38249969482422,18.412500381469727,17.875,18.059999465942383,15.987025260925293,328800
2011-03-08,18.09000015258789,18.489999771118164,17.962499618530273,18.315000534057617,16.212764739990234,316800
2011-03-09,18.327499389648438,18.357500076293945,18.09000015258789,18.1875,16.099895477294922,298800
2011-03-10,18.040000915527344,18.149999618530273,17.719999313354492,17.875,15.823267936706543,323600
2011-03-11,17.90250015258789,18.079999923706055,17.732500076293945,18.022499084472656,15.953840255737305,386000
2011-03-14,17.950000762939453,18.020000457763672,17.75,17.7549991607666,15.717037200927734,255200
2011-03-15,17.540000915527344,17.700000762939453,17.360000610351562,17.549999237060547,15.535568237304688,453600
2011-03-16,17.559999465942383,17.670000076293945,17.422500610351562,17.4424991607666,15.440404891967773,352000
2011-03-17,17.657499313354492,17.657499313354492,17.530000686645508,17.530000686645508,15.517865180969238,209600
2011-03-18,17.667499542236328,17.747499465942383,17.600000381469727,17.662500381469727,15.635167121887207,478000
2011-03-21,17.90250015258789,18.0625,17.670000076293945,17.834999084472656,15.787854194641113,348400
2011-03-22,17.875,17.889999389648438,17.607500076293945,17.78499984741211,15.743598937988281,1058800
2011-03-23,17.802499771118164,17.834999084472656,17.549999237060547,17.642499923706055,15.617453575134277,306000
2011-03-24,17.684999465942383,17.892499923706055,17.545000076293945,17.822500228881836,15.7767915725708,232000
2011-03-25,17.844999313354492,17.987499237060547,17.797500610351562,17.877500534057617,15.825483322143555,276000
2011-03-28,17.959999084472656,17.96500015258789,17.712499618530273,17.77750015258789,15.736960411071777,398400
2011-03-29,17.7450008392334,18.155000686645508,17.7450008392334,17.989999771118164,15.92507266998291,353200
2011-03-30,18.107500076293945,18.107500076293945,17.854999542236328,17.892499923706055,15.838759422302246,449200
2011-03-31,17.889999389648438,17.93000030517578,17.802499771118164,17.897499084472656,15.843180656433105,509600
2011-04-01,17.9375,18.167499542236328,17.885000228881836,18.162500381469727,16.07777214050293,487600
2011-04-04,18.247499465942383,18.40250015258789,18.197500228881836,18.385000228881836,16.27472496032715,234400
2011-04-05,18.40250015258789,18.47249984741211,18.327499389648438,18.427499771118164,16.312349319458008,397200
2011-04-06,18.540000915527344,18.587499618530273,18.457500457763672,18.520000457763672,16.39423179626465,247200
2011-04-07,18.5,18.747499465942383,18.40250015258789,18.612499237060547,16.476112365722656,444400
2011-04-08,18.6825008392334,18.6825008392334,18.30500030517578,18.4375,16.321197509765625,162400
2011-04-11,18.462499618530273,18.604999542236328,18.280000686645508,18.4424991607666,16.32562255859375,165200
2011-04-12,18.389999389648438,18.457500457763672,18.280000686645508,18.454999923706055,16.336698532104492,222400
2011-04-13,18.5,18.532499313354492,18.315000534057617,18.424999237060547,16.310131072998047,340400
2011-04-14,18.377500534057617,18.46500015258789,18.247499465942383,18.420000076293945,16.30571174621582,212800
2011-04-15,18.477500915527344,18.6875,18.352500915527344,18.594999313354492,16.46062469482422,197600
2011-04-18,18.502500534057617,18.594999313354492,18.042499542236328,18.344999313354492,16.23931312561035,424800
2011-04-19,18.434999465942383,18.46500015258789,18.209999084472656,18.405000686645508,16.29242515563965,255600
2011-04-20,18.512500762939453,18.75,18.512500762939453,18.7450008392334,16.593400955200195,239200
2011-04-21,18.75,18.907499313354492,18.674999237060547,18.850000381469727,16.686349868774414,219200
2011-04-25,18.885000228881836,18.934999465942383,18.709999084472656,18.852500915527344,16.688568115234375,286800
2011-04-26,18.862499237060547,19.420000076293945,18.760000228881836,19.177499771118164,16.97626304626465,460400
2011-04-27,19.207500457763672,19.290000915527344,19.0575008392334,19.200000762939453,16.996179580688477,576000
2011-04-28,19.237499237060547,19.344999313354492,19.177499771118164,19.235000610351562,17.027162551879883,320000
2011-04-29,19.280000686645508,19.497499465942383,19.170000076293945,19.427499771118164,17.197566986083984,484000
2011-05-02,19.5,19.622499465942383,19.415000915527344,19.417499542236328,17.1887149810791,320000
2011-05-03,19.417499542236328,20.084999084472656,19.417499542236328,19.975000381469727,17.682226181030273,420000
2011-05-04,19.959999084472656,20.049999237060547,19.614999771118164,19.639999389648438,17.38567543029785,543200
2011-05-05,19.467500686645508,19.612499237060547,19.315000534057617,19.377500534057617,17.153301239013672,327200
2011-05-06,19.497499465942383,19.774999618530273,19.395000457763672,19.545000076293945,17.30158233642578,284000
2011-05-09,19.475000381469727,19.75,19.4424991607666,19.6875,17.427719116210938,240000
2011-05-10,19.697500228881836,19.967500686645508,19.697500228881836,19.924999237060547,17.637958526611328,400000
2011-05-11,19.885000228881836,19.987499237060547,19.712499618530273,19.790000915527344,17.578006744384766,403200
2011-05-12,19.790000915527344,20.084999084472656,19.684999465942383,20.045000076293945,17.80450439453125,530800
2011-05-13,20.052499771118164,20.072500228881836,19.862499237060547,19.9375,17.70902442932129,252000
2011-05-16,19.90250015258789,20.0,19.892499923706055,19.957500457763672,17.726787567138672,246400
2011-05-17,20.092500686645508,20.327499389648438,20.047500610351562,20.1875,17.93107795715332,910800
2011-05-18,20.262500762939453,20.31999969482422,20.092500686645508,20.262500762939453,17.99768829345703,605200
2011-05-19,20.329999923706055,20.412500381469727,20.082500457763672,20.334999084472656,18.062095642089844,484000
2011-05-20,20.177499771118164,20.4375,20.065000534057617,20.270000457763672,18.004358291625977,440400
2011-05-23,20.165000915527344,20.237499237060547,20.002500534057617,20.167499542236328,17.913305282592773,695200
2011-05-24,20.177499771118164,20.260000228881836,20.002500534057617,20.094999313354492,17.848926544189453,359200
2011-05-25,20.012500762939453,20.262500762939453,19.899999618530273,20.21500015258789,17.955503463745117,297600
2011-05-26,20.172500610351562,20.364999771118164,20.032499313354492,20.315000534057617,18.044330596923828,373200
2011-05-27,20.375,20.475000381469727,20.197500228881836,20.360000610351562,18.08430290222168,337600
2011-05-31,20.5,20.59000015258789,20.190000534057617,20.375,18.097623825073242,4108000
2011-06-01,20.447500228881836,20.532499313354492,20.122499465942383,20.1924991607666,17.935514450073242,884000
2011-06-02,20.1825008392334,20.1875,19.979999542236328,20.137500762939453,17.88666534423828,420400
2011-06-03,19.954999923706055,20.11750030517578,19.764999389648438,19.782499313354492,17.571348190307617,508000
2011-06-06,19.8700008392334,19.924999237060547,19.670000076293945,19.737499237060547,17.531370162963867,410400
2011-06-07,19.815000534057617,19.987499237060547,19.65250015258789,19.892499923706055,17.669052124023438,318000
2011-06-08,19.8125,19.895000457763672,19.697500228881836,19.77750015258789,17.566896438598633,366400
2011-06-09,19.842500686645508,20.002500534057617,19.672500610351562,19.802499771118164,17.589101791381836,336000
2011-06-10,19.760000228881836,19.770000457763672,19.385000228881836,19.434999465942383,17.262683868408203,303200
2011-06-13,19.375,19.552499771118164,19.274999618530273,19.405000686645508,17.236042022705078,363600
2011-06-14,19.5625,19.770000457763672,19.3799991607666,19.665000915527344,17.46697998046875,375200
2011-06-15,19.532499313354492,19.829999923706055,19.337499618530273,19.344999313354492,17.1827449798584,333600
2011-06-16,19.36750030517578,19.520000457763672,19.25,19.412500381469727,17.242704391479492,305600
2011-06-17,19.514999389648438,19.5625,19.297500610351562,19.34000015258789,17.17831039428711,504800
2011-06-20,19.272499084472656,19.59749984741211,19.272499084472656,19.575000762939453,17.38703727722168,293200
2011-06-21,19.655000686645508,20.002500534057617,19.44499969482422,19.96500015258789,17.73344612121582,533600
2011-06-22,19.920000076293945,19.952499389648438,19.737499237060547,19.764999389648438,17.555805206298828,248400
2011-06-23,19.610000610351562,19.752500534057617,19.322500228881836,19.71500015258789,17.51138687133789,309200
2011-06-24,19.782499313354492,20.174999237060547,19.5674991607666,19.9424991607666,17.71346664428711,800400
2011-06-27,19.96500015258789,20.542499542236328,19.8799991607666,20.4325008392334,18.148691177368164,702000
2011-06-28,20.450000762939453,20.827499389648438,20.395000457763672,20.790000915527344,18.466243743896484,474800
2011-06-29,20.80500030517578,20.8075008392334,20.612499237060547,20.700000762939453,18.386293411254883,259200
2011-06-30,20.829999923706055,20.954999923706055,20.752500534057617,20.842500686645508,18.512868881225586,368000
2011-07-01,20.88249969482422,21.014999389648438,20.774999618530273,21.014999389648438,18.66608428955078,247200
2011-07-05,20.99250030517578,21.397499084472656,20.99250030517578,21.270000457763672,18.892580032348633,361200
2011-07-06,21.227500915527344,21.38249969482422,21.167499542236328,21.282499313354492,18.903682708740234,702000
2011-07-07,21.3799991607666,21.607500076293945,21.087499618530273,21.149999618530273,18.785993576049805,314800
2011-07-08,20.977500915527344,21.122499465942383,20.889999389648438,21.052499771118164,18.69939422607422,515200
2011-07-11,20.799999237060547,20.99250030517578,20.454999923706055,20.49250030517578,18.201982498168945,337200
2011-07-12,20.517499923706055,20.587499618530273,20.274999618530273,20.50749969482422,18.215307235717773,490800
2011-07-13,20.647499084472656,20.65250015258789,20.40999984741211,20.4424991607666,18.157573699951172,552800
2011-07-14,20.5575008392334,20.672500610351562,20.350000381469727,20.457500457763672,18.170902252197266,542000
2011-07-15,20.479999542236328,20.56999969482422,20.1875,20.542499542236328,18.246397018432617,360400
2011-07-18,20.424999237060547,20.540000915527344,20.072500228881836,20.172500610351562,17.917755126953125,306800
2011-07-19,20.252500534057617,20.407499313354492,20.162500381469727,20.40250015258789,18.122045516967773,358800
2011-07-20,20.387500762939453,20.459999084472656,20.137500762939453,20.270000457763672,18.004358291625977,165600
2011-07-21,20.342500686645508,20.434999465942383,20.239999771118164,20.25,17.986589431762695,607200
2011-07-22,20.302499771118164,20.440000534057617,20.127500534057617,20.18000030517578,17.92441177368164,217200
2011-07-25,20.0,20.147499084472656,19.957500457763672,20.0,17.764528274536133,242800
2011-07-26,19.987499237060547,19.997499465942383,19.642499923706055,19.725000381469727,17.52027702331543,472800
2011-07-27,19.622499465942383,19.75,19.207500457763672,19.272499084472656,17.11835289001465,536800
2011-07-28,19.25749969482422,19.5049991607666,19.00749969482422,19.037500381469727,16.90961456298828,804400
2011-07-29,18.959999084472656,19.09749984741211,18.602500915527344,18.947500228881836,16.829669952392578,549200
2011-08-01,19.155000686645508,19.157499313354492,18.125,18.19499969482422,16.161287307739258,934800
2011-08-02,18.475000381469727,20.042499542236328,18.475000381469727,19.014999389648438,16.889631271362305,1464000
2011-08-03,19.047500610351562,19.165000915527344,18.315000534057617,18.959999084472656,16.840778350830078,655200
2011-08-04,18.799999237060547,18.862499237060547,18.06999969482422,18.077499389648438,16.056917190551758,479600
2011-08-05,18.2549991607666,18.454999923706055,17.657499313354492,18.010000228881836,15.996970176696777,698400
2011-08-08,17.614999771118164,18.00749969482422,17.302499771118164,17.46500015258789,15.512879371643066,1076000
2011-08-09,17.59749984741211,18.267499923706055,17.299999237060547,18.232500076293945,16.194591522216797,841200
2011-08-10,17.84000015258789,17.9375,17.1825008392334,17.229999542236328,15.361018180847168,556400
2011-08-11,17.267499923706055,18.024999618530273,17.072500228881836,17.84749984741211,15.91153621673584,491600
2011-08-12,18.024999618530273,18.2450008392334,17.642499923706055,18.125,16.158933639526367,248800
2011-08-15,18.207500457763672,18.47249984741211,17.9950008392334,18.4375,16.437530517578125,206000
2011-08-16,18.3125,18.362499237060547,18.017499923706055,18.217500686645508,16.241395950317383,226800
2011-08-17,18.357500076293945,18.52750015258789,18.052499771118164,18.1875,16.214656829833984,456000
2011-08-18,17.735000610351562,17.735000610351562,16.857500076293945,17.00749969482422,15.162650108337402,536800
2011-08-19,16.829999923706055,17.522499084472656,16.809999465942383,17.1875,15.323127746582031,481600
2011-08-22,17.547500610351562,17.5674991607666,17.0625,17.155000686645508,15.294156074523926,232800
2011-08-23,17.172500610351562,17.962499618530273,17.15999984741211,17.864999771118164,15.92713737487793,528400
2011-08-24,17.825000762939453,18.030000686645508,17.579999923706055,18.024999618530273,16.069778442382812,402000
2011-08-25,18.112499237060547,18.237499237060547,17.299999237060547,17.422500610351562,15.532633781433105,367200
2011-08-26,17.309999465942383,17.75,17.077499389648438,17.6875,15.76888656616211,304400
2011-08-29,17.877500534057617,17.99250030517578,17.8174991607666,17.957500457763672,16.009597778320312,537600
2011-08-30,17.8174991607666,18.084999084472656,17.677499771118164,17.9375,15.99177360534668,837200
2011-08-31,18.017499923706055,18.342500686645508,17.864999771118164,18.11750030517578,16.152250289916992,625200
2011-09-01,18.25,18.4375,18.049999237060547,18.137500762939453,16.170072555541992,485600
2011-09-02,17.762500762939453,17.952499389648438,17.542499542236328,17.6825008392334,15.764425277709961,507600
2011-09-06,17.190000534057617,17.612499237060547,17.172500610351562,17.552499771118164,15.648531913757324,372800
2011-09-07,17.729999542236328,18.094999313354492,17.662500381469727,18.075000762939453,16.114356994628906,320000
2011-09-08,17.950000762939453,18.167499542236328,17.850000381469727,17.975000381469727,16.025203704833984,553200
2011-09-09,17.877500534057617,17.877500534057617,17.352500915527344,17.44499969482422,15.552692413330078,450800
2011-09-12,17.204999923706055,17.405000686645508,17.032499313354492,17.280000686645508,15.40558910369873,350400
2011-09-13,17.34749984741211,17.75,17.34749984741211,17.65999984741211,15.744369506835938,348000
2011-09-14,17.72249984741211,18.3799991607666,17.625,18.252500534057617,16.27259635925293,395200
2011-09-15,18.387500762939453,18.559999465942383,18.012500762939453,18.239999771118164,16.261457443237305,356800
2011-09-16,18.25,18.375,17.975000381469727,18.104999542236328,16.141101837158203,712000
2011-09-19,17.86750030517578,17.94499969482422,17.642499923706055,17.792499542236328,15.862502098083496,196000
2011-09-20,17.797500610351562,18.177499771118164,17.732500076293945,17.792499542236328,15.862502098083496,224400
2011-09-21,17.762500762939453,18.012500762939453,17.270000457763672,17.272499084472656,15.39890193939209,373600
2011-09-22,16.922500610351562,17.010000228881836,16.584999084472656,16.862499237060547,15.033377647399902,321200
2011-09-23,16.852500915527344,17.252500534057617,16.752500534057617,17.170000076293945,15.307524681091309,343200
2011-09-26,17.3075008392334,17.3700008392334,16.9325008392334,17.204999923706055,15.338725090026855,222400
2011-09-27,17.47249984741211,17.8125,16.967500686645508,17.627500534057617,15.715394973754883,255600
2011-09-28,17.662500381469727,17.9375,17.03499984741211,17.0625,15.211681365966797,276000
2011-09-29,17.344999313354492,17.40999984741211,16.737499237060547,17.239999771118164,15.3699312210083,320000
