Date,Open,High,Low,Close,Adj Close,Volume
2003-03-28,26.401180267333984,26.715831756591797,26.22910499572754,26.514257431030273,19.86211395263672,1075986
2003-03-31,26.20452308654785,26.607669830322266,25.919370651245117,26.327434539794922,19.722152709960938,1558654
2003-04-01,26.33234977722168,26.9813175201416,25.9636173248291,26.922321319580078,20.16779136657715,2551653
2003-04-02,27.286136627197266,28.220256805419922,27.286136627197266,27.87610626220703,20.882286071777344,5799544
2003-04-03,28.072763442993164,28.176008224487305,27.708948135375977,28.136676788330078,21.077486038208008,2556941
2003-04-04,28.14159393310547,28.171091079711914,27.507375717163086,27.699115753173828,20.74969482421875,3456986
2003-04-07,27.699115753173828,28.269420623779297,27.68436622619629,27.68436622619629,20.738651275634766,2244926
2003-04-08,27.630285263061523,27.792526245117188,27.040315628051758,27.541790008544922,20.631839752197266,4175395
2003-04-09,27.541790008544922,27.88593864440918,27.472959518432617,27.753196716308594,20.790212631225586,1915418
2003-04-10,27.753196716308594,28.077678680419922,27.58112144470215,28.043264389038086,21.007497787475586,1215722
2003-04-11,28.053096771240234,28.12192726135254,27.78269386291504,27.866273880004883,20.874914169311523,1185619
2003-04-14,27.87118911743164,28.34316635131836,27.728614807128906,28.33824920654297,21.22847557067871,1398985
2003-04-15,28.352998733520508,28.761062622070312,28.294002532958984,28.66765022277832,21.475238800048828,2041322
2003-04-16,28.672565460205078,28.8741397857666,28.584070205688477,28.68731689453125,21.489961624145508,1746189
2003-04-17,28.68731689453125,28.859390258789062,28.490659713745117,28.77581024169922,21.556264877319336,2056577
2003-04-21,28.66273307800293,28.834808349609375,28.539823532104492,28.623401641845703,21.44209098815918,1667880
2003-04-22,26.489675521850586,27.040315628051758,25.565387725830078,26.814159393310547,22.07762336730957,3762493
2003-04-23,26.99114990234375,27.01573371887207,26.35201644897461,26.932153701782227,22.174774169921875,3618893
2003-04-24,26.868240356445312,26.868240356445312,26.47001075744629,26.529006958007812,21.84283447265625,2441817
2003-04-25,26.53392219543457,26.53392219543457,25.958702087402344,26.091445922851562,21.482563018798828,2142819
2003-04-28,25.98328399658203,26.4454288482666,25.958702087402344,26.302852630615234,21.656635284423828,2075900
2003-04-29,26.514257431030273,26.705997467041016,26.09636116027832,26.32251739501953,21.67282485961914,2138548
2003-04-30,26.32251739501953,26.76007843017578,26.13077735900879,26.666667938232422,21.956178665161133,2237197
2003-05-01,26.597837448120117,26.602752685546875,25.840707778930664,26.052114486694336,21.45533561706543,2009795
2003-05-02,26.052114486694336,26.612585067749023,25.904621124267578,26.43559455871582,21.771146774291992,1996778
2003-05-05,26.504425048828125,26.769912719726562,26.302852630615234,26.68633270263672,21.977645874023438,2317743
2003-05-06,26.735496520996094,26.833824157714844,26.273353576660156,26.381513595581055,21.726608276367188,2611046
2003-05-07,26.302852630615234,27.512290954589844,26.253686904907227,27.43362808227539,22.59307289123535,4619214
2003-05-08,27.43362808227539,28.220256805419922,27.286136627197266,27.733530044555664,22.840070724487305,5428543
2003-05-09,27.949853897094727,28.66765022277832,27.77286148071289,28.66273307800293,23.60531234741211,4006573
2003-05-12,28.633235931396484,29.67060089111328,28.475910186767578,29.57718849182129,24.35841941833496,4646470
2003-05-13,29.44936180114746,29.67060089111328,29.178958892822266,29.488691329956055,24.285539627075195,2584400
2003-05-14,29.400196075439453,29.621435165405273,29.065879821777344,29.464109420776367,24.26528549194336,2577281
2003-05-15,29.469026565551758,29.99016761779785,29.464109420776367,29.99016761779785,24.698537826538086,2900891
2003-05-16,29.99016761779785,29.99016761779785,29.45427703857422,29.498525619506836,24.293638229370117,2883398
2003-05-19,29.33136749267578,29.424779891967773,29.0363826751709,29.065879821777344,23.937334060668945,2112919
2003-05-20,28.967552185058594,29.44936180114746,28.76597785949707,29.046213150024414,23.921127319335938,2404391
2003-05-21,29.046213150024414,29.400196075439453,28.810226440429688,29.252704620361328,24.091190338134766,1838939
2003-05-22,29.252704620361328,30.752212524414062,29.252704620361328,30.64405059814453,25.237035751342773,5032523
2003-05-23,30.648967742919922,31.65683364868164,30.55555534362793,31.076696395874023,25.593347549438477,3991928
2003-05-27,31.032447814941406,31.53392219543457,30.77679443359375,31.10127830505371,25.61359214782715,3046525
2003-05-28,31.10127830505371,32.522125244140625,31.10127830505371,32.34021759033203,26.633920669555664,4870006
2003-05-29,32.34513473510742,33.52015686035156,31.937070846557617,32.0550651550293,26.399089813232422,6815120
2003-05-30,32.0550651550293,32.96951675415039,31.88298988342285,32.964603424072266,27.14813804626465,4830140
2003-06-02,33.0875129699707,33.397247314453125,32.76302719116211,32.7679443359375,26.986181259155273,3253180
2003-06-03,32.94002151489258,32.97935104370117,32.35004806518555,32.9449348449707,27.131948471069336,3850972
2003-06-04,33.067848205566406,34.18387222290039,33.067848205566406,34.036380767822266,28.030811309814453,3213517
2003-06-05,34.041297912597656,35.06882858276367,33.76106262207031,34.960670471191406,28.792011260986328,3461461
2003-06-06,35.496559143066406,35.496559143066406,34.02163314819336,34.02163314819336,28.01866340637207,3318471
2003-06-09,33.933135986328125,34.02163314819336,33.023597717285156,33.067848205566406,27.23316764831543,3544448
2003-06-10,33.38249969482422,34.601768493652344,33.2841682434082,34.29203414916992,28.24134635925293,4653182
2003-06-11,35.054080963134766,37.21730422973633,35.054080963134766,37.09439468383789,30.549253463745117,9527866
2003-06-12,36.77974319458008,37.36479949951172,36.125858306884766,36.98623275756836,30.460161209106445,6432525
2003-06-13,36.98623275756836,37.315635681152344,36.57817077636719,37.02064895629883,30.488496780395508,3600790
2003-06-16,37.315635681152344,38.2694206237793,37.01081466674805,38.23500442504883,31.488595962524414,4067186
2003-06-17,40.058998107910156,40.12290954589844,37.56637191772461,38.1268424987793,31.399517059326172,3997013
2003-06-18,38.13175964355469,38.13175964355469,37.11897659301758,37.512290954589844,30.893402099609375,3768595
2003-06-19,37.389381408691406,38.02851486206055,36.82399368286133,37.384464263916016,30.788135528564453,3269452
2003-06-20,37.384464263916016,37.97935104370117,35.934120178222656,36.20943832397461,29.8204288482666,4119053
2003-06-23,36.20943832397461,36.848575592041016,35.80137634277344,36.62733459472656,30.164588928222656,4609654
2003-06-24,36.38151550292969,37.26155471801758,35.88987350463867,36.848575592041016,30.3468074798584,3259078
2003-06-25,36.79941177368164,37.11405944824219,35.8407096862793,35.84562301635742,29.520822525024414,3258061
2003-06-26,35.963619232177734,36.853492736816406,35.496559143066406,36.79449462890625,30.302249908447266,3187685
2003-06-27,36.79449462890625,37.10422897338867,36.066864013671875,36.27827072143555,29.87711524963379,2183702
2003-06-30,36.401180267333984,36.63225173950195,35.152408599853516,35.152408599853516,28.94989776611328,3250129
2003-07-01,35.12782669067383,35.8554573059082,34.29203414916992,35.84562301635742,29.520822525024414,4121901
2003-07-02,35.85054016113281,36.406097412109375,35.44739532470703,36.406097412109375,29.982402801513672,3118732
2003-07-03,36.11111068725586,36.34709930419922,35.75712966918945,36.22910690307617,29.83660888671875,1318032
2003-07-07,36.2340202331543,36.941986083984375,35.830875396728516,36.92232131958008,30.407541275024414,2323031
2003-07-08,36.82399368286133,37.65978240966797,36.701080322265625,37.6057014465332,30.9703311920166,3062187
2003-07-09,37.6057014465332,37.610618591308594,36.77974319458008,36.932151794433594,30.415632247924805,2841498
2003-07-10,36.57817077636719,36.79941177368164,35.737464904785156,35.95378494262695,29.609880447387695,2624267
2003-07-11,36.125858306884766,36.22418975830078,35.58013916015625,35.79645919799805,29.48031234741211,1670524
2003-07-14,36.28318786621094,36.72566223144531,36.02261734008789,36.65191650390625,30.184846878051758,1727273
2003-07-15,36.86332321166992,37.01573181152344,34.58702087402344,34.96558380126953,28.796049118041992,6680063
2003-07-16,34.96558380126953,35.64405059814453,34.58702087402344,35.294986724853516,29.067338943481445,5828630
2003-07-17,35.02949905395508,35.427730560302734,33.82006072998047,34.036380767822266,28.030811309814453,4101764
2003-07-18,34.041297912597656,34.24287033081055,33.062931060791016,33.603736877441406,27.67450714111328,4345844
2003-07-21,33.603736877441406,34.01179885864258,32.522125244140625,32.67453384399414,26.909250259399414,3068289
2003-07-22,32.679447174072266,33.697147369384766,32.25663757324219,33.67748260498047,27.735239028930664,5211718
2003-07-23,33.89872360229492,34.414947509765625,33.121925354003906,33.47099304199219,27.565168380737305,2395849
2003-07-24,33.702064514160156,34.070796966552734,33.01376724243164,33.30875015258789,27.431562423706055,2892551
2003-07-25,33.55457305908203,33.79547882080078,32.63028335571289,33.33333206176758,27.451801300048828,2769494
2003-07-28,33.45624542236328,33.505409240722656,32.49754333496094,32.73352813720703,26.95783805847168,2818107
2003-07-29,32.73352813720703,33.407081604003906,32.46804428100586,32.83185958862305,27.038818359375,2801225
2003-07-30,32.94002151489258,33.161258697509766,32.418880462646484,33.161258697509766,27.31010627746582,2336456
2003-07-31,33.161258697509766,33.161258697509766,31.838741302490234,32.050148010253906,26.39503288269043,3354676
2003-08-01,32.040313720703125,32.18780517578125,30.629301071166992,31.071779251098633,25.594404220581055,4541719
2003-08-04,30.924287796020508,31.612585067749023,30.727630615234375,31.612585067749023,26.039873123168945,2496328
2003-08-05,31.833824157714844,32.079647064208984,30.89970588684082,30.919370651245117,25.468862533569336,2260994
2003-08-06,31.120943069458008,32.54179000854492,31.09636116027832,32.54179000854492,26.805269241333008,3562348
2003-08-07,32.54670715332031,32.69419860839844,31.85840606689453,32.69419860839844,26.930814743041992,2553077
2003-08-08,33.062931060791016,33.485740661621094,32.96951675415039,33.21533966064453,27.36008071899414,2319167
2003-08-11,33.22025680541992,33.48082733154297,32.39921188354492,32.94002151489258,27.13331413269043,2164379
2003-08-12,32.817108154296875,33.166175842285156,32.16322326660156,33.156341552734375,27.31148910522461,2530703
2003-08-13,33.156341552734375,33.156341552734375,31.917404174804688,31.951818466186523,26.319305419921875,2650302
2003-08-14,31.956735610961914,32.10422897338867,31.499507904052734,32.050148010253906,26.400297164916992,2159091
2003-08-15,31.941986083984375,32.512290954589844,31.88298988342285,32.43854522705078,26.7202205657959,765394
2003-08-18,32.44346237182617,32.64503479003906,32.10914611816406,32.522125244140625,26.789081573486328,1886535
2003-08-19,32.87118911743164,33.702064514160156,32.7679443359375,33.67748260498047,27.74077033996582,2782512
2003-08-20,33.67748260498047,33.67748260498047,32.87118911743164,33.4464111328125,27.550430297851562,1767749
2003-08-21,33.56932067871094,34.00688171386719,33.48082733154297,33.99705123901367,28.00400161743164,1700221
2003-08-22,34.134708404541016,34.134708404541016,33.362831115722656,33.431663513183594,27.538278579711914,1249690
2003-08-25,33.603736877441406,33.82006072998047,33.24483871459961,33.52507400512695,27.615234375,1852364
2003-08-26,33.588985443115234,33.67748260498047,32.65486526489258,33.505409240722656,27.599023818969727,2065934
2003-08-27,33.053096771240234,33.37266540527344,32.9449348449707,33.08259582519531,27.25074577331543,1245622
2003-08-28,33.11209487915039,33.65290069580078,32.84169006347656,33.593902587890625,27.671920776367188,1128667
2003-08-29,33.593902587890625,33.593902587890625,33.048179626464844,33.062931060791016,27.234540939331055,1886128
2003-09-02,33.067848205566406,33.067848205566406,32.384464263916016,32.84660720825195,27.05635643005371,2662099
2003-09-03,32.964603424072266,34.21828842163086,32.54670715332031,34.21828842163086,28.186241149902344,3370135
2003-09-04,33.938053131103516,35.23598861694336,33.84955978393555,35.20648956298828,29.000232696533203,4480699
2003-09-05,35.20648956298828,35.34906768798828,34.24778747558594,34.709930419921875,28.591209411621094,2301471
2003-09-08,35.152408599853516,35.299903869628906,34.606685638427734,35.20157241821289,28.99619483947754,1924164
2003-09-09,35.10324478149414,35.10324478149414,34.54768753051758,35.06391143798828,28.882780075073242,1860296
2003-09-10,34.63618469238281,34.69518280029297,33.357913970947266,33.431663513183594,27.538278579711914,3065645
2003-09-11,33.55457305908203,34.316619873046875,33.490657806396484,34.21828842163086,28.186241149902344,3137038
2003-09-12,34.21828842163086,34.96558380126953,33.844642639160156,34.842674255371094,28.7005558013916,2234959
2003-09-15,34.847591400146484,35.74237823486328,34.847591400146484,35.521141052246094,29.25942039489746,3364033
2003-09-16,35.65388488769531,36.76007843017578,35.280235290527344,36.68633270263672,30.219209671020508,3690490
2003-09-17,35.89970397949219,37.01573181152344,35.67354965209961,36.64699935913086,30.186811447143555,5026828
2003-09-18,36.65191650390625,37.12881088256836,36.258602142333984,37.06489562988281,30.531038284301758,2443851
2003-09-19,37.0698127746582,37.0698127746582,36.612586975097656,36.86824035644531,30.369047164916992,2713966
2003-09-22,36.86824035644531,36.86824035644531,36.032447814941406,36.13569259643555,29.76564598083496,3058526
2003-09-23,36.38151550292969,36.538841247558594,36.18485641479492,36.44542694091797,30.020780563354492,2000032
2003-09-24,37.610618591308594,37.954769134521484,37.0698127746582,37.35988235473633,30.774015426635742,6436593
2003-09-25,37.36479949951172,38.249755859375,37.0698127746582,37.26647186279297,30.697086334228516,3058526
2003-09-26,37.80727767944336,38.10226058959961,37.03048324584961,37.241886138916016,30.67683982849121,2501413
2003-09-29,37.246803283691406,37.920352935791016,37.246803283691406,37.78269577026367,31.122310638427734,2597215
2003-09-30,37.80727767944336,38.79056167602539,37.581119537353516,38.24483871459961,31.502973556518555,4204888
2003-10-01,38.249755859375,40.496559143066406,38.067848205566406,40.388397216796875,33.268653869628906,6691250
2003-10-02,40.388397216796875,40.732547760009766,39.8230094909668,40.683380126953125,33.511653900146484,7086253
2003-10-03,40.929203033447266,40.929203033447266,39.675514221191406,40.388397216796875,33.268653869628906,3679303
2003-10-06,40.388397216796875,41.27827072143555,40.324485778808594,41.14552688598633,33.892333984375,2736544
2003-10-07,41.14552688598633,41.76007843017578,40.64896774291992,41.2340202331543,33.96522521972656,2712746
2003-10-08,41.297935485839844,41.77482986450195,40.99803161621094,41.47984313964844,34.16771697998047,2917976
2003-10-09,41.47984313964844,42.09439468383789,40.93903732299805,42.00098419189453,34.59697723388672,2986929
2003-10-10,42.00590133666992,42.19272232055664,41.366764068603516,41.65683364868164,34.31351852416992,1935148
2003-10-13,41.88790512084961,42.98918533325195,41.88790512084961,42.88102340698242,35.32188415527344,2849431
2003-10-14,42.88594055175781,43.018680572509766,42.40412902832031,42.9301872253418,35.36237335205078,2200585
2003-10-15,42.9301872253418,42.9301872253418,40.97344970703125,41.125858306884766,33.87614059448242,4759357
2003-10-16,41.125858306884766,41.848575592041016,41.07669448852539,41.41592788696289,34.11506271362305,3108766
2003-10-17,41.67649841308594,41.67649841308594,40.89970397949219,40.97836685180664,33.75463104248047,2181058
2003-10-20,40.97836685180664,41.68141555786133,40.90462112426758,41.34709930419922,34.05836868286133,1821650
2003-10-21,41.54375457763672,42.035396575927734,40.683380126953125,42.01081466674805,34.60508346557617,2795936
2003-10-22,41.96165084838867,42.15830993652344,41.21435546875,41.804325103759766,34.43499755859375,2495311
2003-10-23,41.55850601196289,43.08259582519531,41.396263122558594,42.625370025634766,35.1113166809082,4161157
2003-10-24,42.60078811645508,42.60078811645508,41.67158126831055,42.0698127746582,34.653663635253906,2412934
2003-10-27,42.40412902832031,43.461158752441406,42.30088424682617,42.89085388183594,35.329986572265625,2710305
2003-10-28,42.89085388183594,43.6086540222168,42.69911575317383,43.603736877441406,35.917213439941406,1952233
2003-10-29,43.61356735229492,45.65879821777344,43.2694206237793,45.61455154418945,37.57355499267578,6546429
2003-10-30,45.61455154418945,45.61455154418945,44.88692092895508,44.985252380371094,37.0551872253418,4502056
2003-10-31,44.985252380371094,45.398231506347656,44.985252380371094,45.157325744628906,37.196929931640625,1974404
2003-11-03,45.157325744628906,45.67354965209961,45.157325744628906,45.624385833740234,37.58165740966797,2709085
2003-11-04,45.56047058105469,45.70796585083008,45.11799240112305,45.142574310302734,37.18477249145508,2576468
2003-11-05,45.142574310302734,46.735496520996094,44.375614166259766,46.67158126831055,38.54920196533203,3730966
2003-11-06,46.38643264770508,46.892822265625,45.88987350463867,46.701080322265625,38.57357406616211,2945232
2003-11-07,45.77679443359375,45.8751220703125,44.2871208190918,44.73451232910156,36.94926071166992,6146138
2003-11-10,44.857425689697266,44.88692092895508,43.55949020385742,43.64798355102539,36.05179977416992,3504379
2003-11-11,43.68239974975586,44.714847564697266,43.55949020385742,44.22812271118164,36.53099060058594,2064510
2003-11-12,44.35103225708008,45.353981018066406,44.35103225708008,45.3195686340332,37.43247985839844,1920299
2003-11-13,45.280235290527344,45.88495635986328,44.985252380371094,45.77679443359375,37.81013488769531,2070409
2003-11-14,45.77187728881836,45.94886779785156,45.142574310302734,45.142574310302734,37.286293029785156,1897315
2003-11-17,45.142574310302734,45.186824798583984,43.628318786621094,45.147491455078125,37.29035186767578,1809446
2003-11-18,45.23107147216797,46.07669448852539,45.12290954589844,45.255653381347656,37.37968826293945,2709898
2003-11-19,45.526058197021484,46.0373649597168,45.13274383544922,45.5162239074707,37.594913482666016,2155633
2003-11-20,45.393314361572266,45.91445541381836,45.186824798583984,45.496559143066406,37.57868194580078,1750664
2003-11-21,45.6981315612793,45.87020492553711,45.255653381347656,45.87020492553711,37.887298583984375,1818599
2003-11-24,46.21435546875,47.684364318847656,46.21435546875,47.66961669921875,39.37354278564453,2702372
2003-11-25,47.66961669921875,48.461158752441406,47.19763946533203,48.38249969482422,39.962371826171875,2908417
2003-11-26,48.38249969482422,48.38249969482422,47.3942985534668,47.86627197265625,39.535980224609375,2259774
2003-11-28,47.98426818847656,48.31858444213867,47.96951675415039,48.13175964355469,39.755252838134766,754817
2003-12-01,48.57423782348633,50.044246673583984,48.500492095947266,49.90167236328125,41.217159271240234,3168972
2003-12-02,49.90167236328125,49.90167236328125,49.262535095214844,49.56243896484375,40.93696212768555,2712746
2003-12-03,49.464111328125,49.464111328125,48.023597717285156,48.062931060791016,39.69841384887695,2827057
2003-12-04,48.35300064086914,49.11504364013672,47.88594055175781,48.22517013549805,39.832427978515625,2595384
2003-12-05,47.97935104370117,48.22517013549805,47.517208099365234,47.59587097167969,39.31264114379883,2365542
2003-12-08,47.64503479003906,49.01671600341797,47.64503479003906,48.91838836669922,40.404998779296875,1898536
2003-12-09,48.91838836669922,48.91838836669922,46.99114990234375,47.00590133666992,38.825347900390625,2979607
2003-12-10,46.75516128540039,46.76007843017578,44.321533203125,44.616519927978516,36.8517951965332,5540413
2003-12-11,44.69026565551758,45.67354965209961,44.69026565551758,45.34906768798828,37.456851959228516,4478665
2003-12-12,45.722713470458984,45.821041107177734,45.21632385253906,45.59980392456055,37.6639518737793,2158481
2003-12-15,45.722713470458984,45.88003921508789,44.54768753051758,44.72468185424805,36.94112777709961,2751799
2003-12-16,45.00491714477539,45.47689437866211,43.67256546020508,44.66568374633789,36.89240264892578,6581414
2003-12-17,45.722713470458984,46.20452117919922,45.083580017089844,46.11602783203125,38.09034729003906,4789663
2003-12-18,46.33726501464844,47.43362808227539,46.13569259643555,47.12389373779297,38.92280197143555,3565602
2003-12-19,47.12389373779297,47.384464263916016,46.77974319458008,47.02556610107422,38.841590881347656,2413138
2003-12-22,47.00098419189453,48.402164459228516,46.937068939208984,48.23008728027344,39.83648681640625,3791783
2003-12-23,48.23008728027344,48.75122833251953,47.949851989746094,48.736480712890625,40.25473403930664,2611656
2003-12-24,48.741397857666016,48.741397857666016,47.861358642578125,48.45132827758789,40.01923370361328,1236875
2003-12-26,48.67256546020508,49.09046173095703,48.64798355102539,48.869224548339844,40.364402770996094,850212
2003-12-29,49.041297912597656,49.134708404541016,48.402164459228516,48.89380645751953,40.384674072265625,1274708
2003-12-30,48.85447311401367,48.85447311401367,47.64011764526367,47.7876091003418,39.471004486083984,2792072
2003-12-31,47.79252624511719,47.83677673339844,46.951820373535156,47.19763946533203,38.98371124267578,2738578
2004-01-02,47.19763946533203,47.4090461730957,45.77187728881836,46.11111068725586,38.086280822753906,4554533
2004-01-05,46.14060974121094,46.38643264770508,44.513275146484375,45.491641998291016,37.57461929321289,6346690
2004-01-06,45.491641998291016,47.00098419189453,45.45231246948242,46.44542694091797,38.362430572509766,5701302
2004-01-07,46.44542694091797,46.46017837524414,45.27531814575195,45.8554573059082,37.87511444091797,3469597
2004-01-08,44.88692092895508,44.89183807373047,42.89085388183594,43.9822998046875,36.32794952392578,9594378
2004-01-09,44.93608856201172,45.91937255859375,44.87709045410156,45.324485778808594,37.43655776977539,5517428
2004-01-12,45.10816192626953,45.23107147216797,43.633235931396484,44.06096267700195,36.39291763305664,4564093
2004-01-13,44.06096267700195,44.15437698364258,42.40412902832031,43.018680572509766,35.53204345703125,6359504
2004-01-14,42.77286148071289,44.075714111328125,42.77286148071289,43.85447311401367,36.22235870361328,3299148
2004-01-15,44.19862365722656,44.69026565551758,43.31858444213867,44.36578369140625,36.64468765258789,2902111
2004-01-16,44.42477798461914,44.73942947387695,44.29695129394531,44.646018981933594,36.87615203857422,2941978
2004-01-20,44.646018981933594,44.8377571105957,43.938053131103516,44.508358001708984,36.7624626159668,2457479
2004-01-21,45.22123718261719,46.3913459777832,44.73942947387695,45.7128791809082,37.75733947753906,3269553
2004-01-22,46.31268310546875,46.696163177490234,45.19173812866211,46.38151550292969,38.30961608886719,2612368
2004-01-23,46.932151794433594,47.0894775390625,45.61455154418945,45.91937255859375,37.92790603637695,2510973
2004-01-26,46.11602783203125,46.175025939941406,45.34906768798828,45.66371536254883,37.71672058105469,2385475
2004-01-27,46.46017837524414,46.607669830322266,45.624385833740234,45.8407096862793,37.86293411254883,2306556
2004-01-28,45.8407096862793,45.91937255859375,42.59587097167969,42.97935104370117,35.499549865722656,5203887
2004-01-29,43.22517013549805,43.74631118774414,41.838741302490234,43.35300064086914,35.80815505981445,3160836
2004-01-30,43.166175842285156,43.844642639160156,42.52703857421875,43.362831115722656,35.816287994384766,2409070
2004-02-02,43.362831115722656,43.697147369384766,42.851524353027344,43.17600631713867,35.66197204589844,2251638
2004-02-03,43.264503479003906,44.18878936767578,43.09734344482422,43.942970275878906,36.29545593261719,1763275
2004-02-04,43.81514358520508,43.933135986328125,42.517208099365234,42.822025299072266,35.468788146972656,1848194
2004-02-05,42.822025299072266,43.24483871459961,41.88790512084961,42.6057014465332,35.28962326049805,2028203
2004-02-06,42.70403289794922,44.39527893066406,42.70403289794922,44.25762176513672,36.65787887573242,1890603
2004-02-09,44.267452239990234,44.63126754760742,43.824974060058594,44.55260467529297,36.9022102355957,1612657
2004-02-10,44.54277420043945,44.719764709472656,43.95280075073242,44.316619873046875,36.70674514770508,1607470
2004-02-11,44.316619873046875,46.11602783203125,43.85447311401367,45.94886779785156,38.0587272644043,2587553
2004-02-12,45.94886779785156,46.607669830322266,45.526058197021484,46.11602783203125,38.197174072265625,1643370
2004-02-13,46.11602783203125,46.66666793823242,45.79154586791992,46.04719924926758,38.14015579223633,1462446
2004-02-17,46.57817077636719,47.15830993652344,46.55850601196289,46.88298797607422,38.83244323730469,2099698
2004-02-18,46.67649841308594,46.843658447265625,45.732547760009766,46.568336486816406,38.57180404663086,1558858
2004-02-19,46.696163177490234,46.99114990234375,45.80137634277344,45.821041107177734,37.95285415649414,1559671
2004-02-20,46.11602783203125,46.11602783203125,45.044246673583984,45.47689437866211,37.66779708862305,1403460
2004-02-23,45.624385833740234,46.057029724121094,44.76892852783203,45.054080963134766,37.31757736206055,1377323
2004-02-24,44.8377571105957,45.821041107177734,44.8377571105957,45.388397216796875,37.594486236572266,1011610
2004-02-25,45.142574310302734,45.535888671875,43.7659797668457,45.398231506347656,37.602622985839844,2411917
2004-02-26,44.54277420043945,47.050148010253906,44.54277420043945,46.96165084838867,38.89759826660156,2521448
2004-02-27,47.11897659301758,48.91838836669922,47.03048324584961,48.6234016418457,40.27399444580078,2288962
2004-03-01,49.478858947753906,51.24877166748047,48.85939025878906,51.18977355957031,42.399681091308594,4091594
2004-03-02,51.032447814941406,51.52408981323242,50.393314361572266,50.835792541503906,42.10649871826172,2942283
2004-03-03,51.22910690307617,51.47492599487305,50.039329528808594,51.17993927001953,42.39154052734375,1933520
2004-03-04,51.17993927001953,52.487709045410156,50.934120178222656,52.2123908996582,43.246681213378906,2223264
2004-03-05,52.80236053466797,54.375614166259766,52.6057014465332,54.375614166259766,45.03846740722656,3188295
2004-03-08,54.375614166259766,55.26057052612305,53.9626350402832,54.847591400146484,45.42939376831055,3271892
2004-03-09,54.847591400146484,55.00491714477539,54.316619873046875,54.414947509765625,45.071041107177734,2207297
2004-03-10,54.86725616455078,55.250736236572266,52.90068817138672,53.156341552734375,44.0285530090332,2262011
2004-03-11,53.156341552734375,54.19862365722656,52.90068817138672,53.490657806396484,44.30547332763672,1852466
2004-03-12,54.08062744140625,54.75909423828125,52.99901580810547,54.65093231201172,45.26650619506836,1857144
2004-03-15,54.76892852783203,56.027530670166016,54.73942947387695,55.044246673583984,45.5922966003418,2526838
2004-03-16,55.55555725097656,55.55555725097656,54.22812271118164,55.07374572753906,45.61669158935547,2594570
2004-03-17,53.972469329833984,54.375614166259766,51.406097412109375,52.851524353027344,43.77607727050781,7885513
2004-03-18,52.80236053466797,53.48082733154297,52.615535736083984,53.195674896240234,44.061134338378906,2163769
2004-03-19,53.0875129699707,53.18584060668945,51.92723846435547,52.31071853637695,43.3281364440918,1793174
2004-03-22,52.31071853637695,52.50737380981445,51.81907653808594,52.10422897338867,43.15711975097656,1728188
2004-03-23,52.70403289794922,53.03834915161133,52.00590133666992,52.753196716308594,43.694644927978516,1514313
2004-03-24,52.55653762817383,53.490657806396484,51.976402282714844,52.26155471801758,43.287410736083984,1756156
2004-03-25,52.26155471801758,52.920352935791016,52.035396575927734,52.59587097167969,43.5643310546875,1592724
2004-03-26,52.89085388183594,53.067848205566406,52.49754333496094,52.83185958862305,43.75979995727539,1193348
2004-03-29,52.851524353027344,53.195674896240234,52.173057556152344,52.39921188354492,43.40143585205078,1534043
2004-03-30,52.55653762817383,53.9822998046875,52.389381408691406,53.726646423339844,44.50092697143555,1658524
2004-03-31,53.75614547729492,54.306785583496094,52.97935104370117,53.1268424987793,44.00413131713867,1894366
2004-04-01,53.52015686035156,53.85447311401367,52.861358642578125,53.254669189453125,44.10999298095703,1587232
2004-04-02,51.3765983581543,51.96656799316406,50.88495635986328,51.34709930419922,42.52998352050781,3380508
2004-04-05,51.3765983581543,52.291053771972656,49.65584945678711,50.47197723388672,41.80513381958008,2955911
2004-04-06,50.688297271728516,51.28810119628906,50.55064010620117,50.77679443359375,42.0576286315918,1416071
2004-04-07,50.924285888671875,51.032447814941406,50.049163818359375,50.5014762878418,41.8295783996582,1197924
2004-04-08,50.74729537963867,50.81612777709961,49.272369384765625,49.62635040283203,41.104705810546875,1602080
2004-04-12,49.63618469238281,49.63618469238281,48.47591018676758,48.741397857666016,40.37172317504883,1621708
2004-04-13,48.75122833251953,48.75122833251953,47.55162048339844,47.98426818847656,39.74462127685547,2387509
2004-04-14,46.705997467041016,48.357913970947266,46.637168884277344,47.925270080566406,39.695735931396484,2539856
2004-04-15,48.4660758972168,48.64306640625,47.35496520996094,48.062931060791016,39.80977249145508,1602995
2004-04-16,48.67256546020508,48.79056167602539,47.964603424072266,48.387413024902344,40.07852554321289,1584893
2004-04-19,48.397247314453125,48.397247314453125,47.47296142578125,47.64995193481445,39.467689514160156,1022187
2004-04-20,46.90265655517578,47.413963317871094,46.3913459777832,46.401180267333984,38.43336486816406,2003999
2004-04-21,46.45034408569336,47.44346237182617,46.29301834106445,47.26647186279297,39.150062561035156,2169770
2004-04-22,47.7876091003418,48.79056167602539,47.610618591308594,48.249755859375,39.964500427246094,1965149
2004-04-23,48.00393295288086,48.13175964355469,47.26647186279297,47.512290954589844,39.35368347167969,1162329
2004-04-26,47.5909538269043,48.41691207885742,47.34513473510742,47.64011764526367,39.459564208984375,908791
2004-04-27,48.18092346191406,48.869224548339844,47.964603424072266,48.58407211303711,40.24140930175781,1443733
2004-04-28,48.23008728027344,48.51523971557617,46.81415939331055,46.941986083984375,38.881317138671875,1290166
