Date,Open,High,Low,Close,Adj Close,Volume
2001-12-04,28.791540145874023,29.025680541992188,28.353473663330078,28.61782455444336,6.400022506713867,10408229
2001-12-05,28.66314125061035,29.116313934326172,28.474319458007812,28.980363845825195,6.481100559234619,8158753
2001-12-06,28.91238784790039,29.07099723815918,28.595165252685547,28.859516143798828,6.454076290130615,6952059
2001-12-07,28.889728546142578,28.904834747314453,28.096677780151367,28.285497665405273,6.325702667236328,8162063
2001-12-10,28.32326316833496,28.632930755615234,28.134441375732422,28.466766357421875,6.366243362426758,7531309
2001-12-11,28.398792266845703,29.078550338745117,28.24773406982422,28.70090675354004,6.4186015129089355,15184294
2001-12-12,28.889728546142578,29.078550338745117,28.70090675354004,28.88217544555664,6.459144115447998,10023210
2001-12-13,28.889728546142578,29.22960662841797,28.595165252685547,29.214502334594727,6.533461570739746,12620236
2001-12-14,29.214502334594727,29.569486618041992,28.93504524230957,29.418428421020508,6.579071044921875,10485153
2001-12-17,29.607250213623047,30.256797790527344,29.569486618041992,30.15860939025879,6.744602203369141,11569642
2001-12-18,30.21147918701172,30.42296028137207,29.607250213623047,29.607250213623047,6.621295928955078,9194253
2001-12-19,29.607250213623047,29.924470901489258,29.267372131347656,29.743202209472656,6.6517014503479,9802631
2001-12-20,29.68277931213379,30.113292694091797,29.335346221923828,30.022659301757812,6.714197158813477,9603634
2001-12-21,30.196374893188477,30.430513381958008,29.607250213623047,29.68277931213379,6.638187408447266,21839115
2001-12-24,29.456193923950195,29.667673110961914,29.30513572692871,29.531721115112305,6.604406833648682,3786110
2001-12-26,29.516616821289062,29.932024002075195,29.516616821289062,29.54682731628418,6.607783794403076,5111170
2001-12-27,29.607250213623047,29.984893798828125,29.4637451171875,29.977340698242188,6.704061985015869,6102316
2001-12-28,30.15105628967285,30.256797790527344,29.607250213623047,29.826284408569336,6.670281410217285,5221988
2001-12-31,29.75830841064453,29.871601104736328,29.501510620117188,29.584592819213867,6.61622953414917,6602920
2002-01-02,29.645015716552734,30.173715591430664,29.418428421020508,30.13595199584961,6.739534854888916,8029530
2002-01-03,30.13595199584961,30.475830078125,29.607250213623047,30.33987808227539,6.785135746002197,10263913
2002-01-04,30.92900276184082,30.95921516418457,29.984893798828125,30.20392608642578,6.754734039306641,9481826
2002-01-07,30.173715591430664,30.513595581054688,30.098186492919922,30.143505096435547,6.741223335266113,6408557
2002-01-08,29.833837509155273,30.098186492919922,29.68277931213379,30.015106201171875,6.770003318786621,6073585
2002-01-09,30.098186492919922,30.098186492919922,28.71601104736328,28.82930564880371,6.502542972564697,8325444
2002-01-10,28.70090675354004,29.320241928100586,28.361026763916016,29.078550338745117,6.558758735656738,8053495
2002-01-11,29.15407943725586,29.27492332458496,28.542295455932617,28.572507858276367,6.4446210861206055,7391362
2002-01-14,28.610271453857422,28.927492141723633,28.489425659179688,28.708459854125977,6.475284099578857,6537647
2002-01-15,28.56495475769043,28.904834747314453,28.157100677490234,28.542295455932617,6.437807559967041,9686649
2002-01-16,28.398792266845703,28.542295455932617,28.021148681640625,28.028701782226562,6.321964740753174,7815572
2002-01-17,28.00604248046875,28.081571578979492,27.567975997924805,27.854984283447266,6.282782077789307,9485666
2002-01-18,27.719032287597656,27.938066482543945,27.2054386138916,27.575529098510742,6.219751358032227,8227601
2002-01-22,27.628398895263672,27.643505096435547,26.525680541992188,26.865558624267578,6.059612274169922,10042408
2002-01-23,26.69939613342285,27.567975997924805,26.69939613342285,27.439577102661133,6.189087390899658,12064553
2002-01-24,28.172204971313477,28.172204971313477,27.303625106811523,27.492446899414062,6.2010111808776855,13668844
2002-01-25,27.303625106811523,27.63595199584961,26.81268882751465,26.827795028686523,6.0510969161987305,11057651
2002-01-28,26.903322219848633,27.228097915649414,26.850452423095703,27.220544815063477,6.139681816101074,6553138
2002-01-29,27.34139060974121,28.134441375732422,27.26586151123047,27.26586151123047,6.149905681610107,12598390
2002-01-30,27.379154205322266,27.628398895263672,27.07703971862793,27.41691780090332,6.183972358703613,8584816
2002-01-31,27.60573959350586,28.285497665405273,27.60573959350586,28.285497665405273,6.379886150360107,11164630
2002-02-01,28.361026763916016,28.361026763916016,27.70392608642578,27.915407180786133,6.296409606933594,11573878
2002-02-04,28.104230880737305,28.104230880737305,26.918428421020508,27.04682731628418,6.100498199462891,9119447
2002-02-05,26.77492332458496,27.832326889038086,26.503021240234375,27.197885513305664,6.134571552276611,10539967
2002-02-06,26.827795028686523,27.190332412719727,25.898792266845703,26.049848556518555,5.875626087188721,14142836
2002-02-07,26.049848556518555,27.069486618041992,26.042295455932617,26.510574340820312,5.979544639587402,11429033
2002-02-08,26.495468139648438,27.054380416870117,26.495468139648438,26.91087532043457,6.069834232330322,10726121
2002-02-11,26.91087532043457,27.039274215698242,26.503021240234375,26.69939613342285,6.022135257720947,6931272
2002-02-12,26.646526336669922,27.386707305908203,26.43504524230957,27.228097915649414,6.141385555267334,8670611
2002-02-13,27.29607391357422,27.78700828552246,27.09969711303711,27.779455184936523,6.265746116638184,8397602
2002-02-14,27.90030288696289,28.051359176635742,27.832326889038086,27.960725784301758,6.306631088256836,8483662
2002-02-15,27.960725784301758,28.436555862426758,27.960725784301758,28.0362548828125,6.323666572570801,8481676
2002-02-19,27.915407180786133,28.096677780151367,27.34139060974121,27.567975997924805,6.218048095703125,9521678
2002-02-20,27.6812686920166,28.126888275146484,26.850452423095703,27.983383178710938,6.311741828918457,8222702
2002-02-21,27.567975997924805,28.043806076049805,27.379154205322266,27.567975997924805,6.218048095703125,9781977
2002-02-22,26.88821792602539,27.983383178710938,26.85800552368164,27.802114486694336,6.27085542678833,8575813
2002-02-25,27.7945613861084,28.70090675354004,27.7945613861084,28.413896560668945,6.408845901489258,8325047
2002-02-26,28.413896560668945,28.867069244384766,28.18731117248535,28.32326316833496,6.388402938842773,8330873
2002-02-27,28.391239166259766,28.851964950561523,28.134441375732422,28.549848556518555,6.439509868621826,8853985
2002-02-28,28.61782455444336,29.214502334594727,28.5120849609375,28.580059051513672,6.446325778961182,8700666
2002-03-01,28.96525764465332,29.456193923950195,28.83685874938965,29.456193923950195,6.6439385414123535,7746856
2002-03-04,29.75830841064453,29.879154205322266,29.191843032836914,29.728097915649414,6.705269813537598,8124064
2002-03-05,29.539274215698242,29.607250213623047,29.116313934326172,29.2824764251709,6.604755401611328,6718108
2002-03-06,29.471298217773438,29.645015716552734,29.116313934326172,29.478851318359375,6.649050712585449,9065163
2002-03-07,29.79607391357422,29.79607391357422,28.93504524230957,29.267372131347656,6.6013503074646,8070045
2002-03-08,29.380664825439453,29.531721115112305,28.791540145874023,29.003021240234375,6.5417256355285645,11067713
2002-03-11,29.078550338745117,29.30513572692871,29.003021240234375,29.15407943725586,6.575796604156494,8298435
2002-03-12,29.04078483581543,29.380664825439453,28.957704544067383,29.290029525756836,6.606459617614746,6330044
2002-03-13,29.380664825439453,29.456193923950195,29.010574340820312,29.30513572692871,6.609866142272949,5444023
2002-03-14,29.418428421020508,29.54682731628418,28.927492141723633,29.22205352783203,6.591132164001465,6566378
2002-03-15,29.456193923950195,29.607250213623047,29.320241928100586,29.456193923950195,6.6439385414123535,12217872
2002-03-18,29.30513572692871,29.59969711303711,29.22205352783203,29.380664825439453,6.626903533935547,4706290
2002-03-19,29.456193923950195,29.66012191772461,29.161630630493164,29.645015716552734,6.686530113220215,7798625
2002-03-20,29.607250213623047,29.75830841064453,29.373111724853516,29.471298217773438,6.647343635559082,6134489
2002-03-21,29.456193923950195,29.569486618041992,28.9879150390625,29.17673683166504,6.580907344818115,6454632
2002-03-22,29.116313934326172,29.244712829589844,28.549848556518555,28.640483856201172,6.459951877593994,7104452
2002-03-25,28.53474235534668,28.93504524230957,28.53474235534668,28.70090675354004,6.473581790924072,5434623
2002-03-26,28.851964950561523,29.15407943725586,28.814199447631836,28.957704544067383,6.531503677368164,6107612
2002-03-27,28.851964950561523,28.93504524230957,28.436555862426758,28.436555862426758,6.413955211639404,10337527
2002-03-28,28.625377655029297,28.88217544555664,28.134441375732422,28.27794647216797,6.378180503845215,8677496
2002-04-01,28.466766357421875,28.466766357421875,27.522659301757812,27.68882179260254,6.245300769805908,9712996
2002-04-02,27.666162490844727,28.134441375732422,27.41691780090332,28.096677780151367,6.337297439575195,8692457
2002-04-03,28.285497665405273,28.66314125061035,28.05891227722168,28.413896560668945,6.408845901489258,9083302
2002-04-04,28.549848556518555,29.003021240234375,28.474319458007812,28.814199447631836,6.499135494232178,7406324
2002-04-05,28.70090675354004,28.83685874938965,28.096677780151367,28.202417373657227,6.361145973205566,5392917
2002-04-08,27.7945613861084,27.945619583129883,27.28852081298828,27.590633392333984,6.283310890197754,8289034
2002-04-09,27.401813507080078,27.439577102661133,26.261329650878906,26.359516143798828,6.0029425621032715,14951270
2002-04-10,26.24622344970703,26.9637451171875,26.042295455932617,26.925981521606445,6.131946086883545,13022996
2002-04-11,26.81268882751465,26.81268882751465,25.226585388183594,25.490936279296875,5.805140495300293,16720399
2002-04-12,25.15105628967285,25.868579864501953,25.075529098510742,25.679758071899414,5.848141670227051,12056212
2002-04-15,25.679758071899414,26.072507858276367,25.18882179260254,25.279455184936523,5.756977081298828,9153342
2002-04-16,25.551359176635742,26.24622344970703,25.551359176635742,26.110271453857422,5.9461822509765625,13503211
2002-04-17,26.359516143798828,26.510574340820312,25.868579864501953,26.057401657104492,5.934143543243408,11936125
2002-04-18,25.45317268371582,25.906343460083008,24.803625106811523,25.596677780151367,5.829221248626709,11018593
2002-04-19,25.226585388183594,25.362537384033203,24.62990951538086,24.71299171447754,5.62797737121582,13766158
2002-04-22,24.01812744140625,24.161630630493164,23.22507667541504,23.91238784790039,5.445652961730957,16758265
2002-04-23,23.678247451782227,24.531721115112305,23.489425659179688,23.625377655029297,5.380289554595947,16434944
2002-04-24,23.413896560668945,24.471298217773438,23.413896560668945,23.851964950561523,5.43189001083374,14681836
2002-04-25,23.527189254760742,24.35800552368164,23.527189254760742,24.146526336669922,5.498969554901123,13062187
2002-04-26,24.108760833740234,24.27492332458496,23.648035049438477,23.71601104736328,5.4009294509887695,11202894
2002-04-29,23.527189254760742,23.678247451782227,22.76435089111328,22.771902084350586,5.185922622680664,10288804
2002-04-30,22.847431182861328,23.75377655029297,22.771902084350586,23.45921516418457,5.3424482345581055,12893906
2002-05-01,23.413896560668945,24.66012191772461,23.262840270996094,24.66012191772461,5.615931987762451,12945940
2002-05-02,24.66012191772461,24.81117820739746,24.093656539916992,24.49395751953125,5.57809591293335,9275017
2002-05-03,24.131420135498047,24.297582626342773,23.413896560668945,23.519636154174805,5.356207370758057,8325312
2002-05-06,23.413896560668945,23.851964950561523,23.285497665405273,23.45921516418457,5.3424482345581055,6606098
2002-05-07,23.338369369506836,23.451662063598633,22.847431182861328,23.0362548828125,5.2461256980896,8102748
2002-05-08,23.602718353271484,24.1691837310791,23.56495475769043,24.048337936401367,5.4766106605529785,10773123
2002-05-09,23.75377655029297,24.320241928100586,23.519636154174805,23.678247451782227,5.392328262329102,5864790
2002-05-10,23.527189254760742,23.595165252685547,22.78700828552246,22.998489379882812,5.2375264167785645,8463538
2002-05-13,23.11178207397461,24.2824764251709,23.104230880737305,24.20694923400879,5.51273250579834,10552942
2002-05-14,24.886707305908203,25.098186492919922,24.57703971862793,24.954683303833008,5.683016300201416,11380177
2002-05-15,24.954683303833008,25.581571578979492,24.826284408569336,25.23413848876953,5.746657371520996,12112349
2002-05-16,25.42296028137207,26.389728546142578,25.40030288696289,26.1933536529541,5.965103626251221,11605654
2002-05-17,26.057401657104492,26.17069435119629,25.8308162689209,26.110271453857422,5.9461822509765625,11261282
2002-05-20,26.110271453857422,26.110271453857422,25.566465377807617,25.80060386657715,5.8756608963012695,7209312
2002-05-21,25.808156967163086,26.586103439331055,25.808156967163086,26.208459854125977,5.968543529510498,10029697
2002-05-22,26.132930755615234,26.586103439331055,25.898792266845703,26.38217544555664,6.0081048011779785,5854463
2002-05-23,26.397281646728516,27.462236404418945,26.24622344970703,27.379154205322266,6.235150337219238,9635940
2002-05-24,27.379154205322266,27.379154205322266,26.450151443481445,26.4879150390625,6.032186508178711,7111072
2002-05-28,26.4879150390625,26.81268882751465,26.24622344970703,26.72205352783203,6.085504055023193,6770936
2002-05-29,26.737159729003906,26.865558624267578,26.28398895263672,26.472810745239258,6.028744220733643,7156352
2002-05-30,26.132930755615234,26.374622344970703,25.385196685791016,26.102718353271484,5.944460868835449,7966376
2002-05-31,25.755287170410156,26.28398895263672,25.732627868652344,25.898792266845703,5.898022651672363,9672614
2002-06-03,26.08761215209961,26.185800552368164,25.022659301757812,25.037763595581055,5.701937198638916,7128019
2002-06-04,25.037763595581055,25.566465377807617,24.73564910888672,25.113292694091797,5.719137668609619,8381052
2002-06-05,25.490936279296875,25.7175235748291,25.18882179260254,25.362537384033203,5.7758965492248535,6881622
2002-06-06,25.302114486694336,25.45317268371582,24.093656539916992,24.433534622192383,5.564334869384766,8860605
2002-06-07,24.433534622192383,25.26435089111328,24.320241928100586,24.969789505004883,5.6864542961120605,7898190
2002-06-10,25.075529098510742,25.64199447631836,24.637462615966797,25.037763595581055,5.701937198638916,5908880
2002-06-11,25.037763595581055,25.226585388183594,24.12386703491211,24.267372131347656,5.526493072509766,7804053
2002-06-12,24.267372131347656,24.924470901489258,24.20694923400879,24.79607391357422,5.646893501281738,10188974
2002-06-13,24.984893798828125,25.10573959350586,24.471298217773438,24.66012191772461,5.615931987762451,8002256
2002-06-14,23.22507667541504,24.350452423095703,22.907854080200195,24.342899322509766,5.543691158294678,15464585
2002-06-17,24.73564910888672,25.226585388183594,24.395769119262695,25.15105628967285,5.727736473083496,9551998
2002-06-18,24.962236404418945,25.060422897338867,24.773414611816406,24.909366607666016,5.672694206237793,8474792
2002-06-19,24.73564910888672,24.86404800415039,23.413896560668945,23.595165252685547,5.373408794403076,11821731
2002-06-20,23.413896560668945,23.8066463470459,22.854984283447266,23.37613296508789,5.323526382446289,11418441
2002-06-21,23.22507667541504,23.678247451782227,23.0362548828125,23.678247451782227,5.392328262329102,18039103
2002-06-24,23.678247451782227,23.678247451782227,22.280967712402344,22.998489379882812,5.2375264167785645,12435538
2002-06-25,23.338369369506836,23.37613296508789,22.092145919799805,22.356494903564453,5.0913214683532715,12169811
2002-06-26,21.374622344970703,22.560422897338867,21.03474235534668,22.280967712402344,5.074121475219727,21144810
2002-06-27,22.054380416870117,22.771902084350586,21.29909324645996,22.771902084350586,5.185922622680664,17691420
2002-06-28,22.809667587280273,23.22507667541504,22.356494903564453,23.0362548828125,5.2461256980896,19310408
2002-07-01,23.074018478393555,23.889728546142578,22.620845794677734,22.628398895263672,5.153242111206055,11420294
2002-07-02,22.65860939025879,23.19486427307129,22.09969711303711,22.613292694091797,5.149803638458252,12054623
2002-07-03,22.68882179260254,23.30060386657715,22.567975997924805,23.18731117248535,5.280528545379639,10601136
2002-07-05,23.489425659179688,24.138973236083984,23.2175235748291,23.942598342895508,5.4525299072265625,5472754
2002-07-08,23.738670349121094,24.055891036987305,23.24773406982422,23.874622344970703,5.499062538146973,9717101
2002-07-09,23.640483856201172,24.093656539916992,22.960725784301758,23.096677780151367,5.319876670837402,9046495
2002-07-10,23.285497665405273,23.37613296508789,22.34139060974121,22.666162490844727,5.220715522766113,10679516
2002-07-11,22.432024002075195,23.527189254760742,22.190332412719727,23.149547576904297,5.332055568695068,11956117
2002-07-12,23.149547576904297,23.179758071899414,21.986404418945312,22.386707305908203,5.1563496589660645,13152219
2002-07-15,21.903322219848633,22.620845794677734,21.525680541992188,22.28852081298828,5.133736610412598,15778373
2002-07-16,21.865558624267578,22.83987808227539,21.865558624267578,22.333837509155273,5.144171714782715,10262324
2002-07-17,22.65860939025879,22.968278884887695,21.46525764465332,21.820241928100586,5.025875568389893,12298106
2002-07-18,21.827795028686523,22.145015716552734,20.808156967163086,20.951662063598633,4.825815200805664,10437886
2002-07-19,20.354984283447266,21.027189254760742,19.826284408569336,20.15105628967285,4.6414103507995605,13254696
2002-07-22,18.88217544555664,19.373111724853516,17.220544815063477,18.096677780151367,4.168222904205322,29550488
2002-07-23,18.013595581054688,18.028701782226562,16.918428421020508,17.598186492919922,4.05340576171875,24017492
2002-07-24,16.767372131347656,18.927492141723633,16.767372131347656,18.67069435119629,4.300436496734619,22712426
2002-07-25,18.655588150024414,20.022659301757812,18.391239166259766,19.645015716552734,4.524852752685547,21286610
2002-07-26,19.637462615966797,19.954683303833008,19.41087532043457,19.826284408569336,4.566606521606445,14414256
2002-07-29,20.05286979675293,20.279455184936523,19.584592819213867,19.79607391357422,4.559648036956787,15220042
2002-07-30,19.524169921875,20.0,19.297582626342773,19.871601104736328,4.577043533325195,12938393
2002-07-31,20.05286979675293,21.29909324645996,20.022659301757812,20.891239166259766,4.811898231506348,16872129
2002-08-01,20.732627868652344,21.08761215209961,20.075529098510742,20.732627868652344,4.775363445281982,13874328
2002-08-02,21.148035049438477,21.29909324645996,20.015106201171875,20.015106201171875,4.6100993156433105,10398696
2002-08-05,20.996978759765625,21.03474235534668,19.561933517456055,19.71299171447754,4.540511131286621,9866316
2002-08-06,19.826284408569336,20.55891227722168,19.645015716552734,19.7054386138916,4.53877067565918,9096807
2002-08-07,20.015106201171875,20.015106201171875,18.580059051513672,19.425981521606445,4.474402904510498,16078788
2002-08-08,19.373111724853516,20.31722068786621,19.17673683166504,20.113292694091797,4.6327104568481445,10377115
2002-08-09,20.090633392333984,20.581571578979492,19.780967712402344,20.362537384033203,4.690122604370117,8724233
2002-08-12,20.362537384033203,20.468278884887695,20.015106201171875,20.279455184936523,4.670984745025635,7963066
2002-08-13,20.20392608642578,20.921449661254883,19.939577102661133,20.113292694091797,4.6327104568481445,7896204
2002-08-14,20.090633392333984,21.29909324645996,19.728097915649414,21.25377655029297,4.8954010009765625,9775489
2002-08-15,21.238670349121094,21.714502334594727,20.84592056274414,21.1933536529541,4.881484031677246,8284533
2002-08-16,21.03474235534668,22.432024002075195,20.84592056274414,21.6691837310791,4.991081714630127,9298055
2002-08-19,21.850452423095703,22.65105628967285,21.797582626342773,22.560422897338867,5.196362495422363,8930380
2002-08-20,21.525680541992188,22.44713020324707,20.77039337158203,20.906343460083008,4.815375328063965,13873137
2002-08-21,20.77039337158203,21.314199447631836,20.709970474243164,21.231117248535156,4.890183448791504,11310402
2002-08-22,21.261329650878906,21.450151443481445,20.31722068786621,20.679758071899414,4.76318883895874,13934835
2002-08-23,20.31722068786621,20.37009048461914,19.637462615966797,19.86404800415039,4.5753045082092285,11023624
2002-08-26,20.015106201171875,20.385196685791016,19.22960662841797,20.128398895263672,4.636194705963135,8994329
2002-08-27,20.354984283447266,20.498489379882812,19.75830841064453,20.060422897338867,4.620535850524902,7151454
2002-08-28,19.803625106811523,19.992446899414062,19.184289932250977,19.49395751953125,4.4900617599487305,7934467
2002-08-29,19.033233642578125,19.86404800415039,19.01812744140625,19.486404418945312,4.4883198738098145,8735222
2002-08-30,18.126888275146484,18.844411849975586,18.119335174560547,18.685800552368164,4.303916931152344,16077464
2002-09-03,18.315710067749023,18.42900276184082,17.371601104736328,17.44713020324707,4.018611907958984,11809286
2002-09-04,17.90030288696289,18.504531860351562,17.673715591430664,18.353473663330078,4.2273712158203125,10681502
2002-09-05,18.051359176635742,18.466766357421875,17.522659301757812,17.726585388183594,4.082979202270508,10315416
2002-09-06,18.126888275146484,18.3308162689209,17.862537384033203,18.126888275146484,4.175180912017822,8497697
2002-09-09,18.126888275146484,18.77643585205078,17.854984283447266,18.53474235534668,4.269123077392578,9215834
2002-09-10,18.504531860351562,18.8066463470459,18.421449661254883,18.791540145874023,4.328273296356201,5627794
2002-09-11,19.25981903076172,19.780967712402344,19.184289932250977,19.524169921875,4.497018814086914,8856633
2002-09-12,19.524169921875,19.773414611816406,18.504531860351562,18.768882751464844,4.32305383682251,8131611
2002-09-13,18.580059051513672,18.957704544067383,18.08912467956543,18.542295455932617,4.270864009857178,6524540
2002-09-16,18.42900276184082,18.88217544555664,18.134441375732422,18.56495475769043,4.276082992553711,7793329
2002-09-17,18.844411849975586,19.010574340820312,18.14199447631836,18.353473663330078,4.2273712158203125,6663162
2002-09-18,18.353473663330078,18.602718353271484,17.90030288696289,18.255287170410156,4.2047553062438965,6071732
2002-09-19,18.013595581054688,18.383686065673828,17.560422897338867,17.65860939025879,4.067320823669434,7887068
2002-09-20,17.371601104736328,17.71147918701172,16.99395751953125,17.522659301757812,4.036011695861816,20072767
2002-09-23,17.18277931213379,17.29607391357422,16.238670349121094,17.152568817138672,3.950766086578369,10098280
2002-09-24,16.99395751953125,17.371601104736328,16.65407943725586,17.092145919799805,3.9368488788604736,12443879
2002-09-25,17.122356414794922,17.522659301757812,16.880664825439453,17.061933517456055,3.929889678955078,12968183
2002-09-26,17.31117820739746,17.36404800415039,16.314199447631836,16.54078483581543,3.8098528385162354,12940114
2002-09-27,15.861026763916016,15.861026763916016,14.841389656066895,15.219033241271973,3.50541353225708,28533921
2002-09-30,14.841389656066895,15.626888275146484,14.780966758728027,15.181268692016602,3.4967148303985596,19502652
2002-10-01,15.143505096435547,15.853473663330078,14.954683303833008,15.725075721740723,3.6219723224639893,14583728
2002-10-02,15.55891227722168,15.566465377807617,15.0906343460083,15.241691589355469,3.510632038116455,12597463
2002-10-03,15.861026763916016,16.616313934326172,15.407855033874512,16.46525764465332,3.792457103729248,19100818
2002-10-04,16.472810745239258,16.578550338745117,15.785497665405273,16.32930564880371,3.761143445968628,13834344
2002-10-07,16.32930564880371,16.389728546142578,15.853473663330078,15.883686065673828,3.658503770828247,9775489
2002-10-08,16.20090675354004,16.457704544067383,15.256797790527344,15.468277931213379,3.6244330406188965,17836531
2002-10-09,15.468277931213379,15.84592056274414,15.08308219909668,15.377643585205078,3.6031951904296875,15966646
2002-10-10,15.483384132385254,16.185800552368164,15.10573959350586,16.049848556518555,3.760702133178711,15231164
2002-10-11,16.601207733154297,17.29607391357422,16.238670349121094,16.956193923950195,3.973071813583374,13949664
2002-10-14,16.918428421020508,16.971298217773438,16.525680541992188,16.918428421020508,3.964223623275757,9697638
2002-10-15,17.63595199584961,17.95317268371582,17.024169921875,17.945619583129883,4.204908847808838,12830619
2002-10-16,17.945619583129883,18.42900276184082,17.560422897338867,17.560422897338867,4.114650726318359,11818156
2002-10-17,18.42900276184082,18.731117248535156,18.353473663330078,18.504531860351562,4.335868835449219,13853144
2002-10-18,18.164653778076172,19.244712829589844,18.051359176635742,19.07099723815918,4.468600273132324,13348171
2002-10-21,18.88217544555664,19.67522621154785,18.768882751464844,19.448640823364258,4.55708646774292,10853755
2002-10-22,19.033233642578125,20.50604248046875,18.897281646728516,20.430513381958008,4.787153720855713,14100600
2002-10-23,19.07099723815918,19.645015716552734,18.957704544067383,19.524169921875,4.5747833251953125,18328264
2002-10-24,20.05286979675293,20.05286979675293,19.146526336669922,19.373111724853516,4.5393877029418945,14913404
2002-10-25,19.184289932250977,19.25981903076172,18.27794647216797,18.859516143798828,4.419045925140381,11795384
2002-10-28,18.919940948486328,20.015106201171875,18.889728546142578,19.501510620117188,4.569475173950195,10454304
2002-10-29,19.501510620117188,19.901813507080078,18.6933536529541,19.07099723815918,4.468600273132324,9648120
2002-10-30,19.063444137573242,19.67522621154785,18.88217544555664,19.607250213623047,4.59425163269043,8763159
2002-10-31,19.614803314208984,20.31722068786621,19.12386703491211,19.380664825439453,4.5411577224731445,9247610
2002-11-01,19.38821792602539,20.77039337158203,19.078550338745117,20.581571578979492,4.82254695892334,14050553
2002-11-04,20.58912467956543,21.533233642578125,20.58912467956543,21.049848556518555,4.932271480560303,13504006
2002-11-05,21.049848556518555,21.827795028686523,20.69486427307129,20.936555862426758,4.90572452545166,9499038
2002-11-06,20.944108963012695,21.29909324645996,20.392749786376953,20.996978759765625,4.9198832511901855,8386746
2002-11-07,20.996978759765625,21.29909324645996,19.826284408569336,20.219032287597656,4.737599849700928,8298038
2002-11-08,20.407854080200195,20.996978759765625,20.05286979675293,20.551359176635742,4.815469741821289,10620334
2002-11-11,20.551359176635742,20.551359176635742,19.66012191772461,19.78852081298828,4.636724472045898,6721154
2002-11-12,19.86404800415039,19.962236404418945,18.6933536529541,18.889728546142578,4.426124095916748,16792557
2002-11-13,18.897281646728516,18.897281646728516,18.08912467956543,18.368579864501953,4.304014205932617,17035643
2002-11-14,18.37613296508789,18.919940948486328,18.30060386657715,18.42900276184082,4.318171501159668,10058163
2002-11-15,18.436555862426758,19.055891036987305,18.202417373657227,19.025680541992188,4.457981109619141,10215190
2002-11-18,19.214502334594727,19.667673110961914,18.88217544555664,19.365558624267578,4.537619590759277,10821052
2002-11-19,19.335346221923828,19.41087532043457,18.93504524230957,19.244712829589844,4.509302616119385,8903238
2002-11-20,19.12386703491211,20.279455184936523,19.04078483581543,19.78852081298828,4.636724472045898,12969639
2002-11-21,19.78852081298828,21.095165252685547,19.728097915649414,20.755287170410156,4.863252639770508,14758231
2002-11-22,20.762840270996094,21.28398895263672,20.475830078125,20.808156967163086,4.875641822814941,10615435
2002-11-25,20.657100677490234,21.4879150390625,20.61178207397461,21.450151443481445,5.026068210601807,10779478
2002-11-26,21.450151443481445,21.46525764465332,20.672204971313477,20.732627868652344,4.8579421043396,10483962
2002-11-27,20.921449661254883,21.714502334594727,20.808156967163086,21.69939613342285,5.084468841552734,6750944
2002-11-29,21.148035049438477,21.70694923400879,21.049848556518555,21.525680541992188,5.043766975402832,4411965
2002-12-02,21.714502334594727,21.978851318359375,21.072507858276367,21.41238784790039,5.017221450805664,9919805
2002-12-03,20.921449661254883,21.110271453857422,20.128398895263672,20.33987808227539,4.765916347503662,10625232
2002-12-04,20.33987808227539,20.385196685791016,19.826284408569336,19.977340698242188,4.680964946746826,11760298
2002-12-05,20.05286979675293,20.166162490844727,19.486404418945312,19.826284408569336,4.645573139190674,8159415
2002-12-06,19.448640823364258,20.347431182861328,19.342899322509766,19.962236404418945,4.677430152893066,8151338
2002-12-09,19.773414611816406,19.773414611816406,19.267372131347656,19.403322219848633,4.546469688415527,7719979
2002-12-10,19.25981903076172,19.448640823364258,19.078550338745117,19.41087532043457,4.548236846923828,7055464
2002-12-11,18.919940948486328,19.524169921875,18.768882751464844,19.2824764251709,4.518150806427002,7974452
2002-12-12,19.471298217773438,19.471298217773438,18.919940948486328,19.30513572692871,4.523460865020752,6759682
2002-12-13,19.146526336669922,20.015106201171875,19.108760833740234,19.448640823364258,4.55708646774292,8073487
2002-12-16,19.622356414794922,20.581571578979492,19.622356414794922,20.490936279296875,4.80131196975708,12563966
2002-12-17,20.490936279296875,21.140483856201172,20.430513381958008,20.808156967163086,4.875641822814941,11055003
2002-12-18,20.95921516418457,21.140483856201172,20.543806076049805,20.581571578979492,4.82254695892334,13827856
2002-12-19,20.58912467956543,21.08761215209961,20.58912467956543,20.913896560668945,4.900415420532227,9764368
2002-12-20,21.661630630493164,21.67673683166504,21.03474235534668,21.3066463470459,4.992444038391113,16892916
2002-12-23,21.208459854125977,21.41238784790039,20.95921516418457,21.148035049438477,4.955277442932129,8419316
2002-12-24,21.155588150024414,21.185800552368164,20.913896560668945,20.996978759765625,4.9198832511901855,2964966
2002-12-26,20.95921516418457,21.714502334594727,20.95921516418457,21.185800552368164,4.9641265869140625,5639048
2002-12-27,20.996978759765625,21.22356414794922,20.415407180786133,20.604230880737305,4.827855110168457,6339974
2002-12-30,20.581571578979492,20.996978759765625,20.20392608642578,20.596677780151367,4.826086521148682,6616293
2002-12-31,20.566465377807617,20.77039337158203,20.31722068786621,20.475830078125,4.797770023345947,7564012
2003-01-02,21.072507858276367,21.88821792602539,20.936555862426758,21.835346221923828,5.116323947906494,9669040
2003-01-03,21.842899322509766,21.903322219848633,21.533233642578125,21.81268882751465,5.111015796661377,8031252
