Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,35.101016998291016,35.465824127197266,34.89482116699219,35.418243408203125,23.133642196655273,2445452
2005-04-12,35.291351318359375,35.65616226196289,35.02170944213867,35.60064697265625,23.252775192260742,2055950
2005-04-13,35.56892395019531,35.82270431518555,35.44996643066406,35.54513168334961,23.216516494750977,2513794
2005-04-14,35.56892395019531,35.648231506347656,35.26755905151367,35.307212829589844,23.06110954284668,2101974
2005-04-15,35.08515548706055,35.29928207397461,34.379329681396484,34.4665641784668,22.51205062866211,3019932
2005-04-18,34.20485305786133,34.553802490234375,34.117618560791016,34.38726043701172,22.460248947143555,2679859
2005-04-19,34.33967590332031,34.34760665893555,34.01451873779297,34.2207145690918,22.351470947265625,2068937
2005-04-20,34.14141082763672,34.38726043701172,33.90348815917969,33.951072692871094,22.17535400390625,1854453
2005-04-21,35.09308624267578,35.67202377319336,34.57759475708008,35.2120475769043,22.998964309692383,3117403
2005-04-22,35.41031265258789,35.41031265258789,34.871028900146484,35.16446304321289,22.967880249023438,2527034
2005-04-25,35.18032455444336,35.52927017211914,35.03757095336914,35.31514358520508,23.066301345825195,2470166
2005-04-26,35.32307434082031,35.33100509643555,34.609317779541016,34.609317779541016,22.605274200439453,2161742
2005-04-27,34.4665641784668,34.90275192260742,34.40311813354492,34.80758285522461,22.73478889465332,1942844
2005-04-28,34.609317779541016,34.76792907714844,34.236576080322266,34.33967590332031,22.429170608520508,1882950
2005-04-29,34.418983459472656,34.482425689697266,34.03831100463867,34.45070266723633,22.501693725585938,2429942
2005-05-02,34.45070266723633,34.89482116699219,34.45070266723633,34.75206756591797,22.69852066040039,1871475
2005-05-03,34.7599983215332,35.33893585205078,34.7599983215332,35.05343246459961,22.89536476135254,2348990
2005-05-04,35.275489807128906,35.33100509643555,34.942405700683594,35.116878509521484,22.936803817749023,1652704
2005-05-05,34.91861343383789,35.116878509521484,34.59345626831055,34.9820556640625,22.848743438720703,1541742
2005-05-06,35.13274002075195,35.291351318359375,34.87895965576172,34.910682678222656,22.802120208740234,1458646
2005-05-09,34.82344436645508,34.88689041137695,34.498287200927734,34.84723663330078,22.760683059692383,1451711
2005-05-10,34.53001022338867,34.59345626831055,34.18899154663086,34.307952880859375,22.40845489501953,2424899
2005-05-11,34.498287200927734,34.89482116699219,34.323814392089844,34.82344436645508,22.745149612426758,2177756
2005-05-12,34.87895965576172,34.88689041137695,34.63311004638672,34.855167388916016,22.765871047973633,1681201
2005-05-13,34.855167388916016,34.974124908447266,34.59345626831055,34.88689041137695,22.786592483520508,1968063
2005-05-16,34.96619415283203,35.029640197753906,34.783790588378906,34.89482116699219,22.791765213012695,1292960
2005-05-17,34.90275192260742,34.926544189453125,34.569664001464844,34.88689041137695,22.786592483520508,1572761
2005-05-18,34.89482116699219,35.09308624267578,34.688621520996094,35.09308624267578,22.9212646484375,2297797
2005-05-19,35.029640197753906,35.31514358520508,34.910682678222656,35.28342056274414,23.045583724975586,1512992
2005-05-20,35.291351318359375,35.4975471496582,35.116878509521484,35.44996643066406,23.15436553955078,1391943
2005-05-23,35.38652038574219,35.51340866088867,35.219974517822266,35.33100509643555,23.076669692993164,1904386
2005-05-24,35.172393798828125,35.38652038574219,34.942405700683594,35.33100509643555,23.076669692993164,1679309
2005-05-25,35.09308624267578,35.219974517822266,34.910682678222656,35.05343246459961,22.89536476135254,1597727
2005-05-26,35.19618225097656,35.402381896972656,35.01377868652344,35.18032455444336,22.978242874145508,1607436
2005-05-27,35.24376678466797,35.402381896972656,35.02170944213867,35.307212829589844,23.06110954284668,1175567
2005-05-31,35.18032455444336,35.18032455444336,34.70448684692383,34.7362060546875,22.68816566467285,2804061
2005-06-01,34.815513610839844,35.01377868652344,34.728275299072266,34.91861343383789,22.807308197021484,1902999
2005-06-02,34.7362060546875,35.172393798828125,34.7362060546875,35.05343246459961,22.89536476135254,1808933
2005-06-03,34.910682678222656,35.029640197753906,34.50621795654297,34.61724853515625,22.61046600341797,2003999
2005-06-06,34.50621795654297,34.76792907714844,34.38726043701172,34.728275299072266,22.6829891204834,2036531
2005-06-07,34.58552551269531,35.01377868652344,34.498287200927734,34.66482925415039,22.64154052734375,1555990
2005-06-08,34.65690231323242,34.67276382446289,34.062103271484375,34.15726852416992,22.389421463012695,2853489
2005-06-09,34.006587982177734,34.37139892578125,34.006587982177734,34.2445068359375,22.446603775024414,2337138
2005-06-10,34.2207145690918,34.41105270385742,33.832115173339844,34.03831100463867,22.311443328857422,2405354
2005-06-13,34.046241760253906,34.323814392089844,33.87176513671875,34.01451873779297,22.29585075378418,1807798
2005-06-14,34.03038024902344,34.03831100463867,33.760738372802734,33.90348815917969,22.22307014465332,1721929
2005-06-15,34.10175704956055,34.27622985839844,33.65763854980469,33.744876861572266,22.119108200073242,2468905
2005-06-16,33.84004592895508,34.046241760253906,33.744876861572266,33.94314193725586,22.249065399169922,2509759
2005-06-17,34.10175704956055,34.10175704956055,33.73694610595703,33.919349670410156,22.23347282409668,2998875
2005-06-20,33.816253662109375,33.92728042602539,33.69729232788086,33.7290153503418,22.10871696472168,2203605
2005-06-21,33.7290153503418,33.84004592895508,33.387996673583984,33.5069580078125,21.963153839111328,2936333
2005-06-22,33.514888763427734,33.64970779418945,33.29283142089844,33.29283142089844,21.822799682617188,2780986
2005-06-23,33.372135162353516,33.372135162353516,32.65837860107422,32.69803237915039,21.432920455932617,4671880
2005-06-24,32.67424011230469,32.777339935302734,32.15081787109375,32.269779205322266,21.15220832824707,4932767
2005-06-27,32.2777099609375,32.66630935668945,32.01599884033203,32.61872482299805,21.380937576293945,2775690
2005-06-28,33.15007781982422,33.935211181640625,33.15007781982422,33.61005783081055,22.030738830566406,3540824
2005-06-29,33.935211181640625,33.935211181640625,33.308692932128906,33.427650451660156,21.91117286682129,1990255
2005-06-30,33.34834671020508,33.66556930541992,33.24524688720703,33.2849006652832,21.817604064941406,2503833
2005-07-01,33.387996673583984,33.73694610595703,33.34834671020508,33.5307502746582,21.978750228881836,1510975
2005-07-05,33.39592742919922,33.586265563964844,33.308692932128906,33.45144271850586,21.92676544189453,2674311
2005-07-06,33.45144271850586,33.53868103027344,33.126285552978516,33.213523864746094,21.770816802978516,2322385
2005-07-07,33.07077407836914,33.308692932128906,32.68217086791992,33.11042785644531,21.703237533569336,1996560
2005-07-08,33.11042785644531,33.34834671020508,32.848716735839844,33.2849006652832,21.817604064941406,3316882
2005-07-11,33.40385818481445,33.61798858642578,33.126285552978516,33.61005783081055,22.030738830566406,3123959
2005-07-12,33.744876861572266,33.744876861572266,33.30076217651367,33.64970779418945,22.056726455688477,1789515
2005-07-13,33.570404052734375,33.68143081665039,33.36420440673828,33.459373474121094,21.931970596313477,1988616
2005-07-14,33.65763854980469,33.73694610595703,33.46730422973633,33.68143081665039,22.077512741088867,1368364
2005-07-15,33.68143081665039,33.9748649597168,33.62591552734375,33.9748649597168,22.269861221313477,1825073
2005-07-18,33.9748649597168,33.9748649597168,33.689361572265625,33.86383819580078,22.197078704833984,1577300
2005-07-19,33.9986572265625,34.41105270385742,33.87176513671875,34.34760665893555,22.514188766479492,2254294
2005-07-20,34.077964782714844,34.45863342285156,33.919349670410156,34.37139892578125,22.529781341552734,1718777
2005-07-21,34.31588363647461,34.942405700683594,34.27622985839844,34.688621520996094,22.737714767456055,2863577
2005-07-22,34.688621520996094,34.871028900146484,34.426910400390625,34.84723663330078,22.841686248779297,2308262
2005-07-25,34.9820556640625,35.4578971862793,34.67276382446289,34.7362060546875,22.768901824951172,3092184
2005-07-26,34.7124137878418,35.172393798828125,34.006587982177734,34.76792907714844,22.78970718383789,3488999
2005-07-27,34.69655227661133,34.926544189453125,34.59345626831055,34.926544189453125,22.893667221069336,2841384
2005-07-28,34.934471130371094,35.74340057373047,34.91861343383789,35.58478546142578,23.32512855529785,3697557
2005-07-29,35.41031265258789,35.61650848388672,35.219974517822266,35.219974517822266,23.086013793945312,2029218
2005-08-01,34.4665641784668,35.2516975402832,34.4665641784668,35.18032455444336,23.06001853942871,2022661
2005-08-02,35.2120475769043,35.44996643066406,35.116878509521484,35.18032455444336,23.06001853942871,1664557
2005-08-03,35.01377868652344,35.23583984375,34.87895965576172,35.19618225097656,23.07040786743164,1976637
2005-08-04,35.14860153198242,35.156532287597656,34.815513610839844,34.88689041137695,22.867685317993164,1783210
2005-08-05,34.88689041137695,35.172393798828125,34.815513610839844,34.88689041137695,22.867685317993164,1336210
2005-08-08,34.926544189453125,35.12480926513672,34.871028900146484,34.89482116699219,22.87287712097168,1286781
2005-08-09,34.95033645629883,35.10894775390625,34.87895965576172,34.9582633972168,22.914457321166992,1275685
2005-08-10,35.09308624267578,35.65616226196289,35.05343246459961,35.18032455444336,23.06001853942871,2124671
2005-08-11,35.2120475769043,35.48961639404297,35.02170944213867,35.29928207397461,23.137989044189453,1236596
2005-08-12,35.29928207397461,35.48961639404297,35.13274002075195,35.307212829589844,23.143178939819336,1200029
2005-08-15,35.2279052734375,35.42617416381836,34.9820556640625,35.33893585205078,23.16398048400879,1161697
2005-08-16,35.2279052734375,35.362728118896484,34.9820556640625,34.9820556640625,22.930055618286133,1391439
2005-08-17,34.88689041137695,35.045501708984375,34.82344436645508,34.974124908447266,22.924854278564453,2073729
2005-08-18,34.88689041137695,35.12480926513672,34.69655227661133,34.96619415283203,22.919652938842773,1390304
2005-08-19,35.156532287597656,35.19618225097656,34.855167388916016,34.88689041137695,22.867685317993164,1532789
2005-08-22,34.89482116699219,35.25962829589844,34.744136810302734,34.942405700683594,22.904067993164062,1179854
2005-08-23,34.90275192260742,35.01377868652344,34.799652099609375,34.88689041137695,22.867685317993164,1686875
2005-08-24,34.83930587768555,35.05343246459961,34.680694580078125,34.69655227661133,22.74291229248047,2251647
2005-08-25,34.7362060546875,34.83930587768555,34.60138702392578,34.680694580078125,22.732519149780273,1542624
2005-08-26,34.680694580078125,34.680694580078125,34.33967590332031,34.41105270385742,22.555776596069336,2062759
2005-08-29,34.292091369628906,34.61724853515625,34.292091369628906,34.537940979003906,22.638946533203125,1299769
2005-08-30,34.39519119262695,34.39519119262695,34.10968780517578,34.252437591552734,22.45180892944336,2436625
2005-08-31,34.292091369628906,34.292091369628906,33.499027252197266,33.90348815917969,22.22307014465332,3162418
2005-09-01,33.887630462646484,33.92728042602539,33.39592742919922,33.499027252197266,21.957956314086914,2285566
2005-09-02,33.61798858642578,33.84797668457031,33.46730422973633,33.68143081665039,22.077512741088867,1796702
2005-09-06,33.80832290649414,34.10175704956055,33.800392150878906,33.951072692871094,22.254268646240234,2040566
2005-09-07,33.586265563964844,33.78453063964844,33.499027252197266,33.641780853271484,22.13166618347168,1399635
2005-09-08,33.78453063964844,33.78453063964844,33.39592742919922,33.586265563964844,22.095134735107422,1531402
2005-09-09,33.62591552734375,33.87969970703125,33.499027252197266,33.84797668457031,22.267316818237305,1274298
2005-09-12,33.7528076171875,33.94314193725586,33.443511962890625,33.45144271850586,22.006439208984375,1933766
2005-09-13,33.459373474121094,33.47523498535156,32.880435943603516,33.007328033447266,21.714277267456055,3474625
2005-09-14,33.078704833984375,33.2373161315918,32.92008972167969,33.126285552978516,21.792539596557617,1970333
2005-09-15,33.18973159790039,33.269039154052734,32.91215896606445,33.07077407836914,21.756013870239258,1970837
2005-09-16,33.20559310913086,33.380069732666016,32.92802047729492,33.07077407836914,21.756013870239258,4414397
2005-09-19,33.308692932128906,33.5069580078125,32.91215896606445,33.08663558959961,21.76645851135254,2455161
2005-09-20,33.094566345214844,33.73694610595703,33.094566345214844,33.586265563964844,22.095134735107422,3816968
2005-09-21,33.586265563964844,33.86383819580078,33.53868103027344,33.633846282958984,22.12644386291504,3015015
2005-09-22,33.586265563964844,33.705223083496094,33.31662368774414,33.554542541503906,22.074264526367188,1888372
2005-09-23,33.52281951904297,33.586265563964844,33.11042785644531,33.36420440673828,21.949058532714844,1668718
2005-09-26,33.554542541503906,33.80832290649414,33.22145462036133,33.27696990966797,21.89166259765625,2017618
2005-09-27,33.43558120727539,33.57833480834961,33.197662353515625,33.47523498535156,22.022092819213867,1758748
2005-09-28,34.10175704956055,34.7362060546875,33.79246139526367,34.20485305786133,22.50208854675293,3395690
2005-09-29,34.14934158325195,34.14934158325195,33.705223083496094,34.07003402709961,22.41339111328125,2546957
2005-09-30,33.9986572265625,34.20485305786133,33.705223083496094,34.13347625732422,22.45512580871582,1870719
2005-10-03,34.03831100463867,34.196922302246094,33.935211181640625,34.10968780517578,22.439483642578125,2597772
2005-10-04,34.181060791015625,34.58552551269531,34.03831100463867,34.20485305786133,22.50208854675293,2859542
2005-10-05,34.14141082763672,34.4903564453125,34.10175704956055,34.13347625732422,22.45512580871582,2578480
2005-10-06,34.181060791015625,34.498287200927734,34.01451873779297,34.236576080322266,22.522960662841797,2749841
2005-10-07,34.30002212524414,34.323814392089844,34.07003402709961,34.2207145690918,22.512521743774414,1792793
2005-10-10,34.15726852416992,34.307952880859375,34.03831100463867,34.117618560791016,22.4447021484375,1408587
2005-10-11,34.10968780517578,34.15726852416992,33.7290153503418,33.84797668457031,22.267316818237305,2466131
2005-10-12,33.744876861572266,33.990726470947266,33.47523498535156,33.66556930541992,22.147315979003906,2096678
2005-10-13,33.46730422973633,34.03038024902344,33.459373474121094,33.92728042602539,22.31948471069336,3042251
2005-10-14,33.90348815917969,34.20485305786133,33.84797668457031,34.18899154663086,22.49163818359375,2484919
2005-10-17,33.705223083496094,34.062103271484375,33.53868103027344,33.62591552734375,22.12122344970703,2307758
2005-10-18,33.53868103027344,33.919349670410156,33.52281951904297,33.832115173339844,22.256874084472656,1530267
2005-10-19,33.65763854980469,34.26036834716797,33.64970779418945,34.252437591552734,22.533390045166016,2375596
2005-10-20,34.252437591552734,34.4903564453125,33.98279571533203,33.990726470947266,22.361217498779297,3199615
2005-10-21,33.990726470947266,34.01451873779297,33.62591552734375,33.85590744018555,22.27252960205078,3541580
2005-10-24,34.181060791015625,34.89482116699219,34.181060791015625,34.569664001464844,22.742080688476562,4236858
2005-10-25,34.59345626831055,34.728275299072266,34.181060791015625,34.537940979003906,22.721214294433594,4550200
2005-10-26,35.2516975402832,36.647491455078125,35.05343246459961,36.473018646240234,23.994224548339844,8462242
2005-10-27,36.084415435791016,37.43262481689453,35.727535247802734,36.99644088745117,24.33856964111328,6106947
2005-10-28,37.27401351928711,37.39297103881836,37.06781768798828,37.14712142944336,24.437698364257812,4428015
2005-10-31,37.14712142944336,37.18677520751953,36.631629943847656,37.004371643066406,24.34378433227539,3097480
2005-11-01,36.956787109375,37.194705963134766,36.67921447753906,36.6871452331543,24.135101318359375,2985509
2005-11-02,36.758522033691406,37.028160095214844,36.59990692138672,36.948856353759766,24.307262420654297,2695369
2005-11-03,36.91713333129883,37.05195236206055,36.79817581176758,36.86954879760742,24.255084991455078,2151276
2005-11-04,37.155052185058594,37.155052185058594,36.718868255615234,36.9329948425293,24.296831130981445,2498789
2005-11-07,37.01230239868164,37.07574462890625,36.81403350830078,36.964717864990234,24.31769561767578,1460286
2005-11-08,37.036094665527344,37.036094665527344,36.663352966308594,36.774383544921875,24.192481994628906,1919517
2005-11-09,36.79817581176758,37.07574462890625,36.774383544921875,36.86954879760742,24.255084991455078,2273335
2005-11-10,36.92506408691406,37.97983932495117,36.92506408691406,37.97983932495117,24.985490798950195,3727315
2005-11-11,37.83708953857422,37.86088180541992,37.48020935058594,37.615028381347656,24.745508193969727,1486261
2005-11-14,37.39297103881836,37.86088180541992,37.36124801635742,37.67847442626953,24.787246704101562,1610210
2005-11-15,37.55158615112305,37.71019744873047,37.25815200805664,37.51986312866211,24.682907104492188,2193518
2005-11-16,37.48814010620117,37.76571273803711,37.43262481689453,37.71019744873047,24.80811882019043,1583352
2005-11-17,37.71019744873047,38.05121612548828,37.59917068481445,38.02742385864258,25.016817092895508,1906277
2005-11-18,38.10673141479492,38.15431213378906,37.686405181884766,37.829158782958984,24.886384963989258,2947555
2005-11-21,37.90846252441406,37.90846252441406,36.964717864990234,37.615028381347656,24.745508193969727,1785606
2005-11-22,37.4722785949707,37.59917068481445,37.09160614013672,37.23435974121094,24.495084762573242,1762657
2005-11-23,37.155052185058594,37.400901794433594,37.07574462890625,37.07574462890625,24.390731811523438,1643877
2005-11-25,37.194705963134766,37.440555572509766,37.09160614013672,37.29780578613281,24.536827087402344,558467
2005-11-28,37.23435974121094,37.30573654174805,36.703006744384766,36.7347297668457,24.16640281677246,2997866
2005-11-29,36.877479553222656,37.250221252441406,36.877479553222656,36.98851013183594,24.333345413208008,2918806
2005-11-30,37.123329162597656,37.59123611450195,37.07574462890625,37.27401351928711,24.521175384521484,2368787
2005-12-01,37.40883255004883,37.79743576049805,37.32952880859375,37.702266693115234,24.802907943725586,1759253
2005-12-02,37.511932373046875,37.90846252441406,37.385040283203125,37.51986312866211,24.682907104492188,1412496
2005-12-05,37.511932373046875,37.6705436706543,37.13125991821289,37.17091369628906,24.453351974487305,1905268
2005-12-06,37.369178771972656,37.65468215942383,37.155052185058594,37.27401351928711,24.521175384521484,2026444
2005-12-07,37.21849822998047,37.448486328125,36.99644088745117,37.13125991821289,24.523780822753906,1348063
2005-12-08,37.17091369628906,37.17091369628906,36.576114654541016,36.82989501953125,24.32474708557129,2379631
2005-12-09,36.91713333129883,37.11539840698242,36.893341064453125,37.004371643066406,24.439979553222656,1685488
2005-12-12,36.964717864990234,37.155052185058594,36.6871452331543,36.6871452331543,24.230466842651367,1755974
2005-12-13,36.62369918823242,37.07574462890625,36.36198806762695,36.90127182006836,24.371889114379883,2301327
2005-12-14,36.99644088745117,37.37710952758789,36.877479553222656,37.21849822998047,24.581403732299805,1397995
2005-12-15,37.16298294067383,37.27401351928711,36.837825775146484,37.083675384521484,24.49235725402832,1369120
2005-12-16,37.266082763671875,37.27401351928711,36.76645278930664,36.956787109375,24.408565521240234,2479749
2005-12-19,36.67128372192383,37.028160095214844,36.330265045166016,36.774383544921875,24.2880802154541,1572256
2005-12-20,36.837825775146484,37.07574462890625,36.50474166870117,36.82989501953125,24.32474708557129,1682336
2005-12-21,36.81403350830078,37.139190673828125,36.576114654541016,36.79817581176758,24.30379295349121,1458772
2005-12-22,36.718868255615234,36.964717864990234,36.43336486816406,36.9329948425293,24.39283561706543,2483658
2005-12-23,36.956787109375,37.11539840698242,36.69507598876953,36.877479553222656,24.35617446899414,1371138
2005-12-27,37.036094665527344,37.35331726074219,36.94092559814453,36.97264862060547,24.41902732849121,1808555
2005-12-28,37.11539840698242,37.20263671875,36.97264862060547,36.98851013183594,24.429502487182617,1621054
2005-12-29,37.07574462890625,37.24229049682617,36.79024124145508,36.80610275268555,24.309024810791016,917580
2005-12-30,36.56818389892578,36.647491455078125,36.35405731201172,36.401641845703125,24.041900634765625,1337849
2006-01-03,37.036094665527344,37.036094665527344,36.330265045166016,36.74266052246094,24.26713752746582,2419855
2006-01-04,36.82989501953125,37.01230239868164,36.7347297668457,36.86161804199219,24.345701217651367,1427753
2006-01-05,36.78231430053711,36.84575653076172,36.54439163208008,36.55232238769531,24.141429901123047,2401571
2006-01-06,36.55232238769531,36.9805793762207,36.473018646240234,36.86954879760742,24.350934982299805,1773627
2006-01-09,36.75059127807617,36.909202575683594,36.67128372192383,36.774383544921875,24.2880802154541,1704528
2006-01-10,36.42543411254883,36.703006744384766,36.37784957885742,36.473018646240234,24.089048385620117,2004630
2006-01-11,36.457157135009766,36.663352966308594,36.417503356933594,36.58404541015625,24.162385940551758,2310532
2006-01-12,36.520599365234375,36.62369918823242,35.981319427490234,36.044761657714844,23.80620002746582,2731557
2006-01-13,36.044761657714844,36.32233428955078,36.028900146484375,36.28268051147461,23.963335037231445,1948771
2006-01-17,35.99717712402344,36.16372299194336,35.925804138183594,35.9495964050293,23.74334144592285,2745301
2006-01-18,35.84649658203125,36.17958450317383,35.4975471496582,36.044761657714844,23.80620002746582,2238028
2006-01-19,36.02096939086914,36.43336486816406,35.90201187133789,36.37784957885742,24.026182174682617,2824236
2006-01-20,36.417503356933594,36.417503356933594,35.79098129272461,35.93373489379883,23.732868194580078,3106685
2006-01-23,36.00511169433594,36.139930725097656,35.88615036010742,35.99717712402344,23.774778366088867,2644931
2006-01-24,35.965457916259766,36.58404541015625,35.84649658203125,36.52853012084961,24.125713348388672,3867405
2006-01-25,36.63956069946289,36.703006744384766,35.553062438964844,35.9495964050293,23.74334144592285,4707942
2006-01-26,36.346126556396484,36.48094940185547,35.56892395019531,35.608577728271484,23.518102645874023,2975674
2006-01-27,35.52927017211914,35.65616226196289,35.188255310058594,35.50547790527344,23.450021743774414,5837359
2006-01-30,35.48961639404297,35.68788528442383,35.25962829589844,35.61650848388672,23.523347854614258,1693810
2006-01-31,35.57685470581055,35.62443923950195,34.84723663330078,34.84723663330078,23.01527976989746,3640815
2006-02-01,34.799652099609375,35.08515548706055,34.7124137878418,35.03757095336914,23.1409854888916,3737655
2006-02-02,35.05343246459961,35.172393798828125,34.744136810302734,34.99791717529297,23.114797592163086,2164390
2006-02-03,34.80758285522461,34.934471130371094,34.69655227661133,34.89482116699219,23.046709060668945,3214873
2006-02-06,34.30002212524414,35.02170944213867,34.30002212524414,34.942405700683594,23.0781307220459,2643544
2006-02-07,35.09308624267578,35.60064697265625,35.02170944213867,35.16446304321289,23.224796295166016,3504257
2006-02-08,35.37065887451172,35.84649658203125,35.24376678466797,35.798912048339844,23.643817901611328,4214540
2006-02-09,35.84649658203125,36.32233428955078,35.74340057373047,36.18751525878906,23.900480270385742,5009557
2006-02-10,36.16372299194336,36.30647277832031,35.82270431518555,36.2430305480957,23.937145233154297,3186376
2006-02-13,35.61650848388672,36.227169036865234,35.61650848388672,36.013038635253906,23.785245895385742,2300571
2006-02-14,35.99717712402344,36.171653747558594,35.81477355957031,36.155792236328125,23.8795223236084,2534978
2006-02-15,36.013038635253906,36.155792236328125,35.54513168334961,35.7037467956543,23.580968856811523,3040612
2006-02-16,35.56892395019531,35.838565826416016,35.51340866088867,35.648231506347656,23.5443058013916,3523170
2006-02-17,35.648231506347656,35.679954528808594,35.41031265258789,35.56099319458008,23.48668670654297,2575958
2006-02-21,35.56099319458008,35.63236999511719,35.2120475769043,35.25962829589844,23.28765296936035,2793091
2006-02-22,35.39445114135742,35.553062438964844,35.31514358520508,35.402381896972656,23.381935119628906,2096930
2006-02-23,35.275489807128906,35.84649658203125,35.275489807128906,35.553062438964844,23.481447219848633,3171118
2006-02-24,35.4975471496582,35.82270431518555,35.291351318359375,35.60064697265625,23.512880325317383,1981555
2006-02-27,35.75132751464844,36.80610275268555,35.75132751464844,36.6871452331543,24.230466842651367,4745014
2006-02-28,36.473018646240234,36.821964263916016,36.33819580078125,36.631629943847656,24.193803787231445,3486477
2006-03-01,36.473018646240234,36.80610275268555,36.32233428955078,36.65542221069336,24.209516525268555,2112566
2006-03-02,36.59990692138672,36.62369918823242,36.30647277832031,36.53646469116211,24.130949020385742,1668339
2006-03-03,36.2430305480957,36.94092559814453,36.211307525634766,36.703006744384766,24.240949630737305,2308641
2006-03-06,36.591976165771484,36.76645278930664,36.33819580078125,36.4888801574707,24.09952735900879,1736430
2006-03-07,36.20337677001953,36.40957260131836,36.084415435791016,36.32233428955078,23.98952293395996,3481308
2006-03-08,36.28268051147461,36.837825775146484,36.20337677001953,36.76645278930664,24.381332397460938,1866306
2006-03-09,37.27401351928711,37.4722785949707,37.083675384521484,37.29780578613281,24.733694076538086,3165444
2006-03-10,37.139190673828125,37.948116302490234,36.91713333129883,37.82122802734375,25.080787658691406,3716093
2006-03-13,37.82122802734375,37.92432403564453,37.615028381347656,37.72605895996094,25.017683029174805,1796450
2006-03-14,37.60709762573242,38.02742385864258,37.313663482666016,37.67847442626953,24.986122131347656,2159472
2006-03-15,37.51986312866211,37.6705436706543,37.07574462890625,37.24229049682617,24.696880340576172,3035568
2006-03-16,37.155052185058594,37.35331726074219,37.004371643066406,37.24229049682617,24.696880340576172,3150313
2006-03-17,37.440555572509766,37.59123611450195,37.32159423828125,37.400901794433594,24.80205726623535,3185241
2006-03-20,37.32159423828125,37.46434783935547,36.91713333129883,37.1788444519043,24.654809951782227,1812968
2006-03-21,37.37710952758789,37.456417083740234,37.04402542114258,37.09160614013672,24.596956253051758,2418216
2006-03-22,36.956787109375,37.11539840698242,36.74266052246094,37.01230239868164,24.54435920715332,1551829
2006-03-23,36.821964263916016,37.2264289855957,36.61576843261719,37.1788444519043,24.654809951782227,1647786
2006-03-24,36.9805793762207,37.14712142944336,36.63956069946289,37.07574462890625,24.5864315032959,2398923
2006-03-27,37.194705963134766,37.27401351928711,37.04402542114258,37.05988311767578,24.5759220123291,2299436
2006-03-28,37.06781768798828,37.06781768798828,36.44922637939453,36.520599365234375,24.218297958374023,2415189
2006-03-29,36.48094940185547,36.94092559814453,36.258888244628906,36.72679901123047,24.355039596557617,2502824
2006-03-30,36.61576843261719,37.028160095214844,36.591976165771484,36.61576843261719,24.281410217285156,2632574
2006-03-31,36.4888801574707,36.512672424316406,36.09234619140625,36.227169036865234,24.023710250854492,2844789
2006-04-03,36.4412956237793,37.036094665527344,36.346126556396484,36.591976165771484,24.265634536743164,2383540
2006-04-04,36.49680709838867,36.877479553222656,36.346126556396484,36.7109375,24.34452247619629,1907790
2006-04-05,36.63956069946289,36.84575653076172,36.520599365234375,36.69507598876953,24.333995819091797,1913465
2006-04-06,36.4888801574707,37.21849822998047,36.4412956237793,37.09953689575195,24.602210998535156,2482523
2006-04-07,37.05195236206055,37.155052185058594,36.79024124145508,36.84575653076172,24.433927536010742,2877195
2006-04-10,36.774383544921875,36.80610275268555,36.53646469116211,36.591976165771484,24.265634536743164,2596259
2006-04-11,36.50474166870117,36.67921447753906,36.155792236328125,36.44922637939453,24.17097282409668,4252872
2006-04-12,36.457157135009766,36.49680709838867,36.12406921386719,36.48094940185547,24.191999435424805,2336507
2006-04-13,36.28268051147461,36.69507598876953,36.17958450317383,36.55232238769531,24.239336013793945,1373659
2006-04-17,35.86235809326172,36.56025314331055,35.86235809326172,36.20337677001953,24.00792121887207,2430951
2006-04-18,36.21923828125,37.004371643066406,36.211307525634766,36.964717864990234,24.51280403137207,2621982
2006-04-19,36.79817581176758,36.9805793762207,36.346126556396484,36.631629943847656,24.291929244995117,2569401
2006-04-20,36.631629943847656,37.06781768798828,36.60783767700195,36.837825775146484,24.42865753173828,2110296
2006-04-21,36.78231430053711,36.79817581176758,35.909942626953125,36.25096130371094,24.03948402404785,3070118
2006-04-24,36.155792236328125,36.21923828125,35.87028884887695,35.90201187133789,23.808082580566406,2289727
2006-04-25,35.79098129272461,36.20337677001953,35.76719284057617,35.80684280395508,23.744970321655273,2149889
2006-04-26,36.084415435791016,36.27475357055664,35.79098129272461,36.00511169433594,23.87644386291504,1821795
2006-04-27,36.00511169433594,36.663352966308594,35.783050537109375,36.56818389892578,24.249845504760742,2769259
2006-04-28,35.727535247802734,35.735469818115234,34.498287200927734,34.9582633972168,23.182249069213867,9708043
2006-05-01,35.418243408203125,35.679954528808594,35.156532287597656,35.20411682128906,23.345291137695312,4207226
2006-05-02,35.156532287597656,35.4578971862793,34.95033645629883,35.28342056274414,23.397871017456055,3043890
2006-05-03,35.13274002075195,35.26755905151367,34.84723663330078,34.91861343383789,23.15595054626465,2958903
2006-05-04,34.91861343383789,35.44996643066406,34.910682678222656,34.974124908447266,23.19276237487793,3141360
2006-05-05,35.13274002075195,35.35479736328125,34.9582633972168,35.275489807128906,23.392608642578125,2292375
2006-05-08,35.188255310058594,35.2279052734375,34.57759475708008,34.783790588378906,23.066539764404297,3744716
2006-05-09,34.783790588378906,35.045501708984375,34.58552551269531,34.69655227661133,23.008708953857422,3020941
2006-05-10,34.537940979003906,35.156532287597656,34.537940979003906,35.03757095336914,23.234832763671875,3901324
