Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,2.873332977294922,2.8833329677581787,2.853332996368408,2.853332996368408,2.3925702571868896,143400
2005-02-01,2.8833329677581787,2.8833329677581787,2.766666889190674,2.766666889190674,2.319898843765259,83100
2005-02-02,2.766666889190674,2.8333330154418945,2.7166669368743896,2.799999952316284,2.3478477001190186,189300
2005-02-03,2.766666889190674,2.913332939147949,2.766666889190674,2.9000000953674316,2.4317009449005127,138900
2005-02-04,2.9000000953674316,3.299999952316284,2.9000000953674316,3.2033329010009766,2.6860506534576416,1469700
2005-02-07,3.233333110809326,3.433332920074463,3.200000047683716,3.3433330059051514,2.8034441471099854,1396800
2005-02-08,3.3433330059051514,3.3499999046325684,3.2833330631256104,3.299999952316284,2.7671077251434326,1386000
2005-02-09,3.299999952316284,3.3333330154418945,3.200000047683716,3.2366669178009033,2.7140016555786133,901500
2005-02-10,3.1666669845581055,3.549999952316284,3.053333044052124,3.5399999618530273,2.9683523178100586,26694300
2005-02-11,3.5833330154418945,3.6333329677581787,3.359999895095825,3.5,2.9348113536834717,4468800
2005-02-14,3.5133330821990967,3.549999952316284,3.436666965484619,3.4866669178009033,2.923630714416504,3008700
2005-02-15,3.50333309173584,3.50333309173584,3.2633330821990967,3.3499999046325684,2.809032917022705,1911600
2005-02-16,3.3833329677581787,3.4000000953674316,3.3233330249786377,3.3833329677581787,2.836984395980835,2392200
2005-02-17,3.4000000953674316,3.4000000953674316,3.25,3.2833330631256104,2.7531323432922363,2098800
2005-02-18,3.2366669178009033,3.3666670322418213,3.1333329677581787,3.3433330059051514,2.8034441471099854,3285600
2005-02-22,3.299999952316284,3.299999952316284,3.183332920074463,3.243333101272583,2.7195918560028076,1204200
2005-02-23,3.233333110809326,3.266666889190674,3.1666669845581055,3.2266669273376465,2.7056167125701904,1654800
2005-02-24,3.1666669845581055,3.25,3.1666669845581055,3.2166669368743896,2.6972320079803467,456900
2005-02-25,3.206666946411133,3.5333330631256104,3.1666669845581055,3.5,2.9348113536834717,1976700
2005-02-28,3.5,3.569999933242798,3.4433329105377197,3.5133330821990967,2.9459917545318604,1196700
2005-03-01,3.569999933242798,3.623332977294922,3.4033329486846924,3.5399999618530273,2.9683523178100586,750300
2005-03-02,3.49666690826416,3.7266669273376465,3.4433329105377197,3.619999885559082,3.0354340076446533,1440300
2005-03-03,3.6333329677581787,3.7633330821990967,3.5333330631256104,3.5899999141693115,3.0102779865264893,1310100
2005-03-04,3.586667060852051,3.630000114440918,3.5199999809265137,3.566667079925537,2.990712881088257,684000
2005-03-07,3.759999990463257,3.759999990463257,3.619999885559082,3.6433329582214355,3.0549986362457275,2968800
2005-03-08,3.6333329677581787,3.7166669368743896,3.5333330631256104,3.566667079925537,2.990712881088257,1588200
2005-03-09,3.5233330726623535,3.553333044052124,3.4166669845581055,3.440000057220459,2.884500503540039,1683600
2005-03-10,3.433332920074463,3.49666690826416,3.3499999046325684,3.386667013168335,2.8397796154022217,737400
2005-03-11,3.3566670417785645,3.4533329010009766,3.316667079925537,3.430000066757202,2.876115560531616,1494600
2005-03-14,3.5,3.516666889190674,3.3466670513153076,3.483333110809326,2.9208357334136963,1482900
2005-03-15,3.5233330726623535,3.6500000953674316,3.5133330821990967,3.5899999141693115,3.0102779865264893,3214800
2005-03-16,3.5833330154418945,3.6666669845581055,3.5333330631256104,3.6566669940948486,3.0661792755126953,720300
2005-03-17,3.663332939147949,3.7133328914642334,3.5799999237060547,3.690000057220459,3.094130039215088,769200
2005-03-18,3.690000057220459,3.8066670894622803,3.6700000762939453,3.7866671085357666,3.1751866340637207,1279500
2005-03-21,3.75,3.9533329010009766,3.683332920074463,3.826667070388794,3.2087268829345703,2259900
2005-03-22,3.8299999237060547,3.8299999237060547,3.6533329486846924,3.683332920074463,3.0885396003723145,1335900
2005-03-23,3.700000047683716,3.700000047683716,3.569999933242798,3.603332996368408,3.0214569568634033,653400
2005-03-24,3.663332939147949,3.75,3.5999999046325684,3.700000047683716,3.1025147438049316,975300
2005-03-28,3.6600000858306885,3.7633330821990967,3.5999999046325684,3.7166669368743896,3.1164910793304443,813600
2005-03-29,3.700000047683716,3.700000047683716,3.630000114440918,3.646667003631592,3.0577940940856934,889800
2005-03-30,3.6766669750213623,3.690000057220459,3.5399999618530273,3.5799999237060547,3.0018928050994873,912000
2005-03-31,3.5999999046325684,3.6666669845581055,3.5366671085357666,3.566667079925537,2.990712881088257,1101000
2005-04-01,3.6600000858306885,3.6600000858306885,3.430000066757202,3.4866669178009033,2.923630714416504,1705200
2005-04-04,3.4600000381469727,3.6166670322418213,3.4533329010009766,3.5833330154418945,3.004687547683716,903000
2005-04-05,3.516666889190674,3.613332986831665,3.516666889190674,3.576667070388794,2.9990978240966797,606900
2005-04-06,3.636667013168335,3.673332929611206,3.559999942779541,3.5933330059051514,3.0130724906921387,503400
2005-04-07,3.609999895095825,3.6566669940948486,3.566667079925537,3.623332977294922,3.0382285118103027,246900
2005-04-08,3.5899999141693115,3.673332929611206,3.5899999141693115,3.630000114440918,3.043818473815918,500400
2005-04-11,3.6666669845581055,3.6766669750213623,3.450000047683716,3.509999990463257,2.9431967735290527,392400
2005-04-12,3.456666946411133,3.626667022705078,3.456666946411133,3.576667070388794,2.9990978240966797,618000
2005-04-13,3.5933330059051514,3.603332996368408,3.5,3.5399999618530273,2.9683523178100586,541200
2005-04-14,3.5399999618530273,3.5999999046325684,3.5,3.516666889190674,2.948786497116089,890100
2005-04-15,3.4166669845581055,3.5999999046325684,3.2699999809265137,3.4866669178009033,2.923630714416504,3222300
2005-04-18,3.483333110809326,3.6333329677581787,3.4600000381469727,3.5466670989990234,2.973942756652832,1500900
2005-04-19,3.549999952316284,3.6166670322418213,3.549999952316284,3.609999895095825,3.0270485877990723,1011300
2005-04-20,3.6166670322418213,3.6500000953674316,3.450000047683716,3.4666669368743896,2.9068610668182373,873900
2005-04-21,3.483333110809326,3.6666669845581055,3.3333330154418945,3.549999952316284,2.9767372608184814,4152900
2005-04-22,3.696666955947876,4.716667175292969,3.6933329105377197,4.4766669273376465,3.753763437271118,22864800
2005-04-25,4.429999828338623,4.906667232513428,4.420000076293945,4.826666831970215,4.047244548797607,9013500
2005-04-26,4.7733330726623535,4.8566670417785645,4.626667022705078,4.696667194366455,3.938236951828003,6187800
2005-04-27,4.650000095367432,4.933332920074463,4.516666889190674,4.803332805633545,4.027678489685059,2516100
2005-04-28,4.8333330154418945,5.066667079925537,4.8333330154418945,5.0,4.192586898803711,3757500
2005-04-29,4.906667232513428,5.1666669845581055,4.906667232513428,4.99666690826416,4.189793586730957,2183700
2005-05-02,5.0,5.066667079925537,4.933332920074463,4.99666690826416,4.189793586730957,1828800
2005-05-03,5.0,5.159999847412109,4.933332920074463,4.986667156219482,4.1814069747924805,2806200
2005-05-04,5.016666889190674,5.053332805633545,4.949999809265137,5.050000190734863,4.234512805938721,875700
2005-05-05,5.076666831970215,5.150000095367432,4.989999771118164,5.099999904632568,4.276440143585205,948600
2005-05-06,5.1066670417785645,5.3466668128967285,5.006667137145996,5.293333053588867,4.438554286956787,1648200
2005-05-09,5.3333330154418945,5.349999904632568,5.183332920074463,5.256667137145996,4.40780782699585,1112100
2005-05-10,5.260000228881836,5.283332824707031,4.900000095367432,5.0,4.192586898803711,3884700
2005-05-11,5.033332824707031,5.033332824707031,4.9033331871032715,4.97333288192749,4.170228481292725,938700
2005-05-12,4.909999847412109,4.946667194366455,4.809999942779541,4.840000152587891,4.0584235191345215,2119200
2005-05-13,4.829999923706055,4.913332939147949,4.806666851043701,4.8466668128967285,4.0640153884887695,1774800
2005-05-16,4.8333330154418945,4.926667213439941,4.7866668701171875,4.8333330154418945,4.052834510803223,1418400
2005-05-17,4.8333330154418945,4.983333110809326,4.800000190734863,4.929999828338623,4.133890628814697,1674300
2005-05-18,4.949999809265137,5.113333225250244,4.949999809265137,4.97333288192749,4.170228481292725,2850900
2005-05-19,4.97333288192749,5.150000095367432,4.97333288192749,5.099999904632568,4.276440143585205,2013900
2005-05-20,5.076666831970215,5.5966668128967285,5.076666831970215,5.380000114440918,4.511224746704102,4877100
2005-05-23,5.386666774749756,5.443333148956299,5.27666711807251,5.363333225250244,4.497248649597168,2490900
2005-05-24,5.336667060852051,5.533332824707031,5.320000171661377,5.49666690826416,4.60905122756958,2401500
2005-05-25,5.466667175292969,5.619999885559082,5.453332901000977,5.516666889190674,4.625822067260742,2084100
2005-05-26,5.546667098999023,5.820000171661377,5.506667137145996,5.77666711807251,4.843835830688477,3349200
2005-05-27,5.75,5.800000190734863,5.7133331298828125,5.7266669273376465,4.801909446716309,1427100
2005-05-31,5.74666690826416,5.7733330726623535,5.6433329582214355,5.71999979019165,4.796319961547852,1609800
2005-06-01,5.706666946411133,5.733333110809326,5.670000076293945,5.716667175292969,4.793525695800781,1773900
2005-06-02,5.74666690826416,5.793333053588867,5.7133331298828125,5.7866668701171875,4.852221488952637,1578300
2005-06-03,6.006667137145996,6.133333206176758,5.9166669845581055,5.993332862854004,5.025515556335449,4034400
2005-06-06,5.980000019073486,6.159999847412109,5.9633331298828125,6.050000190734863,5.073030471801758,2402700
2005-06-07,6.133333206176758,6.22333288192749,6.033332824707031,6.133333206176758,5.142908096313477,2643600
2005-06-08,6.196667194366455,6.2133331298828125,6.050000190734863,6.176667213439941,5.179244041442871,1576500
2005-06-09,6.1666669845581055,6.343332767486572,6.116666793823242,6.3333330154418945,5.310612201690674,1812900
2005-06-10,6.406667232513428,6.4166669845581055,6.28000020980835,6.409999847412109,5.3748979568481445,2160000
2005-06-13,6.4166669845581055,6.5,6.366666793823242,6.4766669273376465,5.430799961090088,1874400
2005-06-14,6.49666690826416,6.49666690826416,6.27666711807251,6.420000076293945,5.383283615112305,2924400
2005-06-15,6.369999885559082,6.4166669845581055,6.300000190734863,6.3333330154418945,5.310612201690674,3102000
2005-06-16,6.300000190734863,6.366666793823242,6.136666774749756,6.296667098999023,5.2798662185668945,1741500
2005-06-17,6.329999923706055,6.3333330154418945,6.046667098999023,6.1533331871032715,5.159677982330322,1973400
2005-06-20,6.146667003631592,6.3333330154418945,6.146667003631592,6.28000020980835,5.265890598297119,2091000
2005-06-21,6.266666889190674,6.28000020980835,6.136666774749756,6.193333148956299,5.1932196617126465,2202300
2005-06-22,6.28000020980835,6.300000190734863,6.103332996368408,6.163332939147949,5.168062210083008,1884600
2005-06-23,6.230000019073486,6.230000019073486,5.9166669845581055,5.953332901000977,4.991974830627441,3523200
2005-06-24,6.0,6.366666793823242,5.99666690826416,6.21999979019165,5.215578079223633,11173200
2005-06-27,6.216667175292969,6.599999904632568,6.2133331298828125,6.510000228881836,5.458749771118164,4617300
2005-06-28,6.556666851043701,6.5833330154418945,6.313333034515381,6.329999923706055,5.307815074920654,2872200
2005-06-29,6.426667213439941,6.6666669845581055,6.329999923706055,6.510000228881836,5.458749771118164,3873300
2005-06-30,6.533332824707031,6.563333034515381,6.190000057220459,6.2866668701171875,5.271478652954102,2557800
2005-07-01,6.2866668701171875,6.433332920074463,6.266666889190674,6.433332920074463,5.394463062286377,1455900
2005-07-05,6.433332920074463,6.449999809265137,6.320000171661377,6.363333225250244,5.335766315460205,1269900
2005-07-06,6.400000095367432,6.599999904632568,6.3333330154418945,6.593332767486572,5.528625011444092,2455800
2005-07-07,6.5,6.603332996368408,6.449999809265137,6.579999923706055,5.517445087432861,1844100
2005-07-08,6.5833330154418945,6.586667060852051,6.466667175292969,6.52666711807251,5.472724914550781,1964100
2005-07-11,6.556666851043701,6.6666669845581055,6.5,6.646667003631592,5.573347091674805,4997100
2005-07-12,6.590000152587891,6.883333206176758,6.586667060852051,6.7866668701171875,5.69074010848999,2679900
2005-07-13,6.793333053588867,6.946667194366455,6.7133331298828125,6.853332996368408,5.746638774871826,1929000
2005-07-14,6.956666946411133,7.053332805633545,6.849999904632568,6.949999809265137,5.827696323394775,2004300
2005-07-15,6.840000152587891,7.050000190734863,6.8333330154418945,7.050000190734863,5.911549091339111,3061800
2005-07-18,7.0833330154418945,7.0833330154418945,6.656667232513428,6.699999809265137,5.61806583404541,4113000
2005-07-19,6.743332862854004,6.826666831970215,6.6666669845581055,6.673333168029785,5.595706939697266,1903200
2005-07-20,6.650000095367432,6.696667194366455,6.566667079925537,6.6433329582214355,5.570552349090576,1725000
2005-07-21,6.630000114440918,6.646667003631592,6.360000133514404,6.49666690826416,5.447569370269775,2778900
2005-07-22,6.513332843780518,6.5366668701171875,6.316667079925537,6.349999904632568,5.324585914611816,1850400
2005-07-25,6.353332996368408,6.736667156219482,6.353332996368408,6.616666793823242,5.548192024230957,2079300
2005-07-26,6.616666793823242,6.756667137145996,6.566667079925537,6.75,5.659993648529053,1811100
2005-07-27,6.756667137145996,6.763332843780518,6.670000076293945,6.756667137145996,5.665584087371826,958200
2005-07-28,6.793333053588867,6.983333110809326,6.766666889190674,6.983333110809326,5.855646133422852,1167600
2005-07-29,7.376667022705078,7.716667175292969,7.320000171661377,7.550000190734863,6.330806255340576,7327800
2005-08-01,7.5833330154418945,7.663332939147949,7.53000020980835,7.566667079925537,6.344781875610352,1949100
2005-08-02,7.5833330154418945,7.6666669845581055,7.543333053588867,7.590000152587891,6.364348888397217,1656600
2005-08-03,7.619999885559082,7.733333110809326,7.5366668701171875,7.683332920074463,6.442607402801514,1894800
2005-08-04,7.783332824707031,8.050000190734863,7.5833330154418945,7.6433329582214355,6.409068584442139,2551800
2005-08-05,7.533332824707031,7.593332767486572,7.363333225250244,7.436666965484619,6.235774517059326,2020800
2005-08-08,7.293333053588867,7.3466668128967285,7.203332901000977,7.316667079925537,6.135153293609619,1425600
2005-08-09,7.3333330154418945,7.4166669845581055,7.316667079925537,7.366666793823242,6.177080154418945,1410600
2005-08-10,7.4633331298828125,7.599999904632568,7.316667079925537,7.433332920074463,6.232981204986572,2455500
2005-08-11,7.623332977294922,7.8566670417785645,7.466667175292969,7.706666946411133,6.4621758460998535,3007200
2005-08-12,7.673333168029785,7.8466668128967285,7.646667003631592,7.77666711807251,6.520873546600342,1987200
2005-08-15,7.806666851043701,7.806666851043701,7.616666793823242,7.663332939147949,6.425838470458984,1773900
2005-08-16,7.6433329582214355,7.6666669845581055,7.409999847412109,7.4166669845581055,6.219006061553955,3033900
2005-08-17,7.366666793823242,7.566667079925537,7.349999904632568,7.486667156219482,6.277702331542969,2151600
2005-08-18,7.483333110809326,7.483333110809326,7.183332920074463,7.316667079925537,6.135153293609619,2156400
2005-08-19,7.27666711807251,7.5966668128967285,7.27666711807251,7.533332824707031,6.316831588745117,1505100
2005-08-22,7.570000171661377,7.659999847412109,7.5,7.566667079925537,6.344781875610352,745500
2005-08-23,7.570000171661377,7.623332977294922,7.420000076293945,7.559999942779541,6.3391923904418945,1041300
2005-08-24,7.553332805633545,7.8333330154418945,7.52666711807251,7.7133331298828125,6.467764854431152,1262400
2005-08-25,7.809999942779541,7.8333330154418945,7.5833330154418945,7.673333168029785,6.434225082397461,688200
2005-08-26,7.679999828338623,7.696667194366455,7.533332824707031,7.670000076293945,6.431428909301758,859200
2005-08-29,7.619999885559082,7.626667022705078,7.366666793823242,7.626667022705078,6.3950958251953125,1383300
2005-08-30,7.633333206176758,7.74666690826416,7.5,7.706666946411133,6.4621758460998535,846900
2005-08-31,7.733333110809326,8.16333293914795,7.550000190734863,7.8333330154418945,6.568389415740967,1316100
2005-09-01,7.880000114440918,8.033332824707031,7.743332862854004,8.013333320617676,6.719319820404053,1727100
2005-09-02,7.983333110809326,8.279999732971191,7.980000019073486,8.176667213439941,6.8562798500061035,1961100
2005-09-06,8.166666984558105,8.583333015441895,8.126667022705078,8.539999961853027,7.1609392166137695,2731800
2005-09-07,8.583333015441895,8.583333015441895,8.266667366027832,8.449999809265137,7.085474014282227,1051800
2005-09-08,8.456666946411133,8.456666946411133,8.266667366027832,8.350000381469727,7.001623153686523,1576800
2005-09-09,8.333333015441895,8.416666984558105,8.206666946411133,8.34000015258789,6.9932379722595215,1236600
2005-09-12,8.313332557678223,8.453332901000977,8.196666717529297,8.210000038146973,6.8842291831970215,945300
2005-09-13,8.1899995803833,8.19333267211914,8.123332977294922,8.15999984741211,6.842303276062012,1516500
2005-09-14,8.216667175292969,8.453332901000977,7.983333110809326,8.079999923706055,6.775219440460205,1371000
2005-09-15,8.066666603088379,8.126667022705078,7.9166669845581055,8.113332748413086,6.803171634674072,1197600
2005-09-16,8.143333435058594,8.30666732788086,8.133333206176758,8.25,6.9177703857421875,1731600
2005-09-19,8.206666946411133,8.300000190734863,8.203332901000977,8.273332595825195,6.937333583831787,481800
2005-09-20,8.296667098999023,8.456666946411133,8.16333293914795,8.1899995803833,6.867458343505859,1147500
2005-09-21,8.166666984558105,8.326666831970215,8.126667022705078,8.170000076293945,6.850689888000488,997500
2005-09-22,8.19333267211914,8.383333206176758,8.09000015258789,8.233332633972168,6.9037933349609375,1029900
2005-09-23,8.206666946411133,8.380000114440918,8.119999885559082,8.333333015441895,6.987646102905273,1280100
2005-09-26,8.333333015441895,8.399999618530273,8.19333267211914,8.210000038146973,6.8842291831970215,821700
2005-09-27,8.210000038146973,8.273332595825195,8.119999885559082,8.183333396911621,6.861869812011719,495600
2005-09-28,8.256667137145996,8.333333015441895,7.989999771118164,8.293333053588867,6.954105854034424,1126800
2005-09-29,8.300000190734863,8.463333129882812,8.236666679382324,8.463333129882812,7.096652030944824,794100
2005-09-30,8.460000038146973,8.5,8.356666564941406,8.449999809265137,7.085474014282227,801000
2005-10-03,8.5,8.933333396911621,8.44333267211914,8.653332710266113,7.255970001220703,3507600
2005-10-04,8.733332633972168,8.890000343322754,8.640000343322754,8.686667442321777,7.283923625946045,1361400
2005-10-05,8.846667289733887,9.09000015258789,8.75,8.970000267028809,7.521501541137695,3229200
2005-10-06,8.899999618530273,8.966667175292969,8.666666984558105,8.74666690826416,7.33423376083374,2728800
2005-10-07,8.803333282470703,9.369999885559082,8.739999771118164,9.333333015441895,7.826162815093994,2066400
2005-10-10,9.40999984741211,9.866666793823242,9.34333324432373,9.683333396911621,8.119644165039062,5146500
2005-10-11,10.16333293914795,10.3100004196167,9.883333206176758,10.153332710266113,8.513747215270996,5142000
2005-10-12,10.100000381469727,10.130000114440918,8.933333396911621,9.173333168029785,7.692000865936279,5703600
2005-10-13,9.183333396911621,9.313332557678223,8.573332786560059,9.050000190734863,7.588580131530762,3548700
2005-10-14,9.183333396911621,9.550000190734863,9.053333282470703,9.130000114440918,7.655664443969727,1800600
2005-10-17,9.173333168029785,9.300000190734863,9.033332824707031,9.243332862854004,7.750696182250977,1065600
2005-10-18,9.25,9.75333309173584,9.25,9.476667404174805,7.94635009765625,2397900
2005-10-19,9.470000267028809,9.606666564941406,9.066666603088379,9.603333473205566,8.052567481994629,2351100
2005-10-20,9.596667289733887,9.91333293914795,9.566666603088379,9.619999885559082,8.06653881072998,2529900
2005-10-21,9.716667175292969,9.84000015258789,9.619999885559082,9.696666717529297,8.13082504272461,1668000
2005-10-24,9.826666831970215,10.143333435058594,9.733332633972168,10.143333435058594,8.505363464355469,2524800
2005-10-25,10.333333015441895,10.333333015441895,9.833333015441895,10.033332824707031,8.413124084472656,1746000
2005-10-26,10.149999618530273,10.286666870117188,9.883333206176758,9.99666690826416,8.382378578186035,4063500
2005-10-27,10.183333396911621,10.390000343322754,10.010000228881836,10.196666717529297,8.55008602142334,5369400
2005-10-28,10.196666717529297,10.236666679382324,9.899999618530273,10.053333282470703,8.429892539978027,2220000
2005-10-31,10.020000457763672,10.376667022705078,9.960000038146973,10.296667098999023,8.63393497467041,2007600
2005-11-01,10.316666603088379,10.813332557678223,10.256667137145996,10.75333309173584,9.016858100891113,6139200
2005-11-02,10.796667098999023,11.49666690826416,10.600000381469727,11.25333309173584,9.436115264892578,6292200
2005-11-03,11.233332633972168,11.380000114440918,10.956666946411133,11.173333168029785,9.369038581848145,2885400
2005-11-04,11.24666690826416,11.363332748413086,11.079999923706055,11.24666690826416,9.430529594421387,1679400
2005-11-07,11.396666526794434,11.786666870117188,11.3100004196167,11.666666984558105,9.782703399658203,4159200
2005-11-08,11.873332977294922,11.933333396911621,11.600000381469727,11.903332710266113,9.98115348815918,3248700
2005-11-09,12.053333282470703,12.479999542236328,11.916666984558105,12.096667289733887,10.143266677856445,4715400
2005-11-10,12.143333435058594,12.483332633972168,11.636667251586914,12.126667022705078,10.16842269897461,3705300
2005-11-11,12.126667022705078,12.226667404174805,11.833333015441895,12.026666641235352,10.084568977355957,1250400
2005-11-14,12.083333015441895,12.449999809265137,11.716667175292969,12.449999809265137,10.439542770385742,2906100
2005-11-15,12.463333129882812,12.736666679382324,12.186667442321777,12.236666679382324,10.260659217834473,3300300
2005-11-16,12.050000190734863,12.063332557678223,11.176667213439941,11.886667251586914,9.967179298400879,5584200
2005-11-17,12.0,12.333333015441895,11.936667442321777,12.333333015441895,10.341717720031738,3441300
2005-11-18,12.5,13.130000114440918,12.376667022705078,13.0,10.900728225708008,5931600
2005-11-21,13.116666793823242,13.770000457763672,13.00333309173584,13.65666675567627,11.451356887817383,5229900
2005-11-22,13.800000190734863,14.476667404174805,13.5,14.4399995803833,12.108194351196289,8137200
2005-11-23,14.466667175292969,15.053333282470703,13.886667251586914,14.069999694824219,11.797940254211426,12327600
2005-11-25,14.176667213439941,14.899999618530273,14.069999694824219,14.896666526794434,12.49111557006836,4132800
2005-11-28,14.926667213439941,15.076666831970215,14.133333206176758,14.196666717529297,11.904154777526855,9024300
2005-11-29,14.233332633972168,14.390000343322754,13.116666793823242,13.390000343322754,11.227750778198242,12285600
2005-11-30,13.260000228881836,13.473333358764648,12.6899995803833,13.043333053588867,10.937061309814453,9096900
2005-12-01,13.333333015441895,13.539999961853027,13.180000305175781,13.380000114440918,11.219366073608398,4867500
2005-12-02,13.470000267028809,14.133333206176758,13.433333396911621,14.09333324432373,11.81750774383545,5341200
2005-12-05,14.329999923706055,14.600000381469727,13.766667366027832,14.013333320617676,11.750422477722168,4857600
2005-12-06,14.270000457763672,14.396666526794434,13.333333015441895,13.420000076293945,11.252902030944824,5453100
2005-12-07,13.333333015441895,13.333333015441895,12.566666603088379,12.916666984558105,10.830853462219238,7597200
2005-12-08,13.0,13.479999542236328,12.91333293914795,13.180000305175781,11.05166244506836,5391600
2005-12-09,13.399999618530273,13.583333015441895,12.90666675567627,12.966667175292969,10.872776985168457,4380900
2005-12-12,13.106666564941406,13.123332977294922,12.609999656677246,12.933333396911621,10.844829559326172,3245700
2005-12-13,12.69333267211914,12.949999809265137,12.266667366027832,12.356666564941406,10.361282348632812,7056000
2005-12-14,12.069999694824219,12.260000228881836,11.616666793823242,12.0600004196167,10.112521171569824,9644400
2005-12-15,12.050000190734863,12.279999732971191,11.756667137145996,12.09000015258789,10.137675285339355,3084600
2005-12-16,12.180000305175781,12.526666641235352,12.053333282470703,12.273332595825195,10.291404724121094,4355400
2005-12-19,12.416666984558105,12.4399995803833,12.106666564941406,12.356666564941406,10.361282348632812,3182100
2005-12-20,12.359999656677246,12.366666793823242,12.166666984558105,12.319999694824219,10.330535888671875,2315100
2005-12-21,12.483332633972168,12.899999618530273,12.326666831970215,12.423333168029785,10.417182922363281,4293300
2005-12-22,12.603333473205566,12.646666526794434,12.289999961853027,12.356666564941406,10.361282348632812,1700400
2005-12-23,12.34333324432373,12.613332748413086,12.34333324432373,12.576666831970215,10.545751571655273,2631900
2005-12-27,12.583333015441895,12.859999656677246,12.350000381469727,12.416666984558105,10.411592483520508,2280000
2005-12-28,12.466667175292969,12.466667175292969,11.716667175292969,11.886667251586914,9.967179298400879,3537000
2005-12-29,11.739999771118164,12.100000381469727,11.739999771118164,11.920000076293945,9.99512767791748,1677000
2005-12-30,11.800000190734863,11.869999885559082,11.633333206176758,11.726667404174805,9.833015441894531,2296800
2006-01-03,11.916666984558105,12.213333129882812,11.609999656677246,12.08666706085205,10.134880065917969,3389400
2006-01-04,12.130000114440918,12.55666732788086,12.08666706085205,12.313332557678223,10.324947357177734,3958800
2006-01-05,12.423333168029785,12.600000381469727,12.25,12.316666603088379,10.327741622924805,2666400
2006-01-06,12.446666717529297,13.479999542236328,12.376667022705078,13.279999732971191,11.13551139831543,9402900
2006-01-09,12.9399995803833,13.5600004196167,12.796667098999023,13.143333435058594,11.020917892456055,4714500
2006-01-10,13.133333206176758,13.133333206176758,12.75333309173584,12.756667137145996,10.696686744689941,2912400
2006-01-11,12.75333309173584,13.199999809265137,12.666666984558105,12.963333129882812,10.869979858398438,2881200
2006-01-12,12.893333435058594,13.130000114440918,12.703332901000977,12.766667366027832,10.705071449279785,2849100
2006-01-13,12.75,13.096667289733887,12.396666526794434,13.00333309173584,10.903522491455078,4404600
2006-01-17,13.039999961853027,13.363332748413086,12.706666946411133,12.74666690826416,10.688305854797363,2829000
2006-01-18,11.819999694824219,12.583333015441895,11.733332633972168,12.300000190734863,10.313765525817871,5811900
2006-01-19,12.366666793823242,12.883333206176758,12.34333324432373,12.826666831970215,10.755386352539062,2310600
2006-01-20,12.886667251586914,13.166666984558105,12.603333473205566,12.609999656677246,10.573704719543457,3186600
2006-01-23,12.609999656677246,12.720000267028809,12.166666984558105,12.483332633972168,10.467494010925293,2249400
2006-01-24,12.453332901000977,12.603333473205566,12.199999809265137,12.603333473205566,10.568115234375,2422200
2006-01-25,12.666666984558105,13.0,12.5,12.923333168029785,10.836441040039062,2655000
2006-01-26,13.083333015441895,14.493332862854004,13.066666603088379,14.399999618530273,12.074654579162598,10513500
2006-01-27,14.74666690826416,14.833333015441895,13.966667175292969,14.516667366027832,12.172477722167969,3745800
2006-01-30,15.326666831970215,15.583333015441895,15.0,15.566666603088379,13.052921295166016,11366100
2006-01-31,14.119999885559082,14.25,13.583333015441895,13.970000267028809,11.714092254638672,15029700
2006-02-01,13.476667404174805,13.646666526794434,13.083333015441895,13.293333053588867,11.146693229675293,9840900
2006-02-02,13.133333206176758,13.583333015441895,13.133333206176758,13.260000228881836,11.118744850158691,4309800
2006-02-03,13.393333435058594,13.616666793823242,13.166666984558105,13.34000015258789,11.185827255249023,4041900
2006-02-06,13.333333015441895,14.24666690826416,13.203332901000977,14.143333435058594,11.8594331741333,5923500
2006-02-07,14.333333015441895,14.420000076293945,13.566666603088379,13.603333473205566,11.406633377075195,4215900
2006-02-08,13.50333309173584,13.876667022705078,13.50333309173584,13.643333435058594,11.440177917480469,2409000
2006-02-09,13.536666870117188,14.0,13.356666564941406,13.423333168029785,11.25570011138916,4285200
2006-02-10,13.40666675567627,13.479999542236328,13.183333396911621,13.403332710266113,11.238931655883789,18096900
2006-02-13,13.403332710266113,13.416666984558105,12.916666984558105,13.133333206176758,11.012530326843262,7587300
2006-02-14,13.15999984741211,13.25,13.123332977294922,13.133333206176758,11.012530326843262,7540500
2006-02-15,13.133333206176758,13.296667098999023,13.126667022705078,13.1899995803833,11.060042381286621,2202000
2006-02-16,13.196666717529297,13.399999618530273,13.166666984558105,13.316666603088379,11.166258811950684,3936300
2006-02-17,13.300000190734863,13.333333015441895,13.136667251586914,13.270000457763672,11.127128601074219,3139500
2006-02-21,13.346667289733887,13.446666717529297,13.130000114440918,13.25,11.110359191894531,3004500
2006-02-22,13.196666717529297,13.476667404174805,13.133333206176758,13.270000457763672,11.127128601074219,4236300
2006-02-23,13.300000190734863,13.350000381469727,13.196666717529297,13.266667366027832,11.124335289001465,2509800
2006-02-24,13.233332633972168,13.930000305175781,13.216667175292969,13.680000305175781,11.470921516418457,5111700
2006-02-27,13.776666641235352,13.976667404174805,13.520000457763672,13.903332710266113,11.658187866210938,4239000
2006-02-28,13.803333282470703,14.130000114440918,13.416666984558105,13.50333309173584,11.322783470153809,5531700
2006-03-01,13.533332824707031,13.703332901000977,13.366666793823242,13.49666690826416,11.317190170288086,3954900
