Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,11.845000267028809,12.050000190734863,11.704999923706055,12.02750015258789,11.202824592590332,3961200
2005-07-18,11.949999809265137,12.364999771118164,11.947500228881836,12.172499656677246,11.337883949279785,4612000
2005-07-19,12.305000305175781,12.4350004196167,12.104999542236328,12.392499923706055,11.54279899597168,4494000
2005-07-20,12.317500114440918,12.420000076293945,12.149999618530273,12.375,11.526497840881348,2798800
2005-07-21,12.375,12.395000457763672,12.0,12.167499542236328,11.333224296569824,3365600
2005-07-22,12.175000190734863,12.274999618530273,12.010000228881836,12.079999923706055,11.251727104187012,3887600
2005-07-25,12.050000190734863,12.210000038146973,11.904999732971191,12.210000038146973,11.372812271118164,4804400
2005-07-26,12.255000114440918,12.324999809265137,12.21500015258789,12.3100004196167,11.46595287322998,4314000
2005-07-27,12.305000305175781,12.5625,12.135000228881836,12.512499809265137,11.654570579528809,5477600
2005-07-28,12.770000457763672,12.862500190734863,11.635000228881836,11.787500381469727,10.979281425476074,23240800
2005-07-29,12.0625,12.369999885559082,12.0625,12.270000457763672,11.428699493408203,12942800
2005-08-01,12.300000190734863,12.489999771118164,12.2475004196167,12.292499542236328,11.449652671813965,5229600
2005-08-02,12.354999542236328,12.399999618530273,12.212499618530273,12.362500190734863,11.514856338500977,5267600
2005-08-03,12.3725004196167,12.475000381469727,12.300000190734863,12.380000114440918,11.531156539916992,6018000
2005-08-04,12.2524995803833,12.375,12.140000343322754,12.255000114440918,11.414725303649902,4450000
2005-08-05,12.207500457763672,12.289999961853027,11.824999809265137,11.9399995803833,11.121323585510254,6783200
2005-08-08,11.949999809265137,12.087499618530273,11.824999809265137,11.904999732971191,11.088723182678223,3080800
2005-08-09,11.9975004196167,12.119999885559082,11.899999618530273,12.052499771118164,11.226109504699707,4671600
2005-08-10,12.125,12.132499694824219,11.664999961853027,11.774999618530273,10.967638969421387,7507600
2005-08-11,11.757499694824219,11.9399995803833,11.737500190734863,11.907500267028809,11.09105110168457,5826400
2005-08-12,11.7475004196167,11.90999984741211,11.5,11.630000114440918,10.83258056640625,6785600
2005-08-15,11.550000190734863,11.602499961853027,11.4975004196167,11.524999618530273,10.734780311584473,4090400
2005-08-16,11.454999923706055,11.592499732971191,11.287500381469727,11.3100004196167,10.534523010253906,7203200
2005-08-17,11.297499656677246,11.614999771118164,11.074999809265137,11.552499771118164,10.760395050048828,8686000
2005-08-18,11.512499809265137,11.524999618530273,11.327500343322754,11.40250015258789,10.620680809020996,5999200
2005-08-19,11.382499694824219,11.532500267028809,11.342499732971191,11.432499885559082,10.648619651794434,3980000
2005-08-22,11.407500267028809,11.422499656677246,10.9375,11.172499656677246,10.406449317932129,12686400
2005-08-23,11.09000015258789,11.239999771118164,11.09000015258789,11.21500015258789,10.446036338806152,6757600
2005-08-24,11.204999923706055,11.552499771118164,11.194999694824219,11.40999984741211,10.627662658691406,6434400
2005-08-25,11.392499923706055,11.552499771118164,11.392499923706055,11.520000457763672,10.730121612548828,4686400
2005-08-26,11.477499961853027,11.550000190734863,11.407500267028809,11.444999694824219,10.66026496887207,3266800
2005-08-29,11.395000457763672,11.484999656677246,11.354999542236328,11.4375,10.653279304504395,4996000
2005-08-30,11.362500190734863,11.432499885559082,11.1875,11.237500190734863,10.466992378234863,4876000
2005-08-31,11.270000457763672,11.40999984741211,11.21500015258789,11.382499694824219,10.602048873901367,6322000
2005-09-01,11.335000038146973,11.72249984741211,11.319999694824219,11.614999771118164,10.81860637664795,6702800
2005-09-02,11.667499542236328,11.6875,11.507499694824219,11.532500267028809,10.741765975952148,2572000
2005-09-06,11.539999961853027,11.654999732971191,11.457500457763672,11.654999732971191,10.855863571166992,3659600
2005-09-07,11.649999618530273,11.6899995803833,11.454999923706055,11.600000381469727,10.80463695526123,3364000
2005-09-08,11.524999618530273,11.692500114440918,11.524999618530273,11.672499656677246,10.872162818908691,4626400
2005-09-09,11.672499656677246,12.095000267028809,11.577500343322754,12.087499618530273,11.258710861206055,7231200
2005-09-12,12.03499984741211,12.227499961853027,12.0,12.052499771118164,11.226109504699707,4966000
2005-09-13,12.104999542236328,12.109999656677246,11.854999542236328,11.895000457763672,11.079410552978516,3033600
2005-09-14,11.854999542236328,11.904999732971191,11.6899995803833,11.6899995803833,10.888463973999023,3452400
2005-09-15,11.72249984741211,11.774999618530273,11.520000457763672,11.52750015258789,10.737107276916504,3620000
2005-09-16,11.552499771118164,11.642499923706055,11.364999771118164,11.585000038146973,10.790665626525879,6561200
2005-09-19,11.494999885559082,11.604999542236328,11.329999923706055,11.359999656677246,10.581090927124023,3395200
2005-09-20,11.427499771118164,11.712499618530273,11.324999809265137,11.392499923706055,10.611364364624023,6435600
2005-09-21,11.390000343322754,11.390000343322754,11.029999732971191,11.052499771118164,10.294676780700684,4353600
2005-09-22,11.03499984741211,11.069999694824219,10.609999656677246,11.0,10.24577522277832,8683200
2005-09-23,11.02750015258789,11.114999771118164,10.885000228881836,11.102499961853027,10.341248512268066,3431600
2005-09-26,11.199999809265137,11.319999694824219,11.102499961853027,11.229999542236328,10.460007667541504,6181200
2005-09-27,11.297499656677246,11.412500381469727,11.217499732971191,11.317500114440918,10.541507720947266,6762000
2005-09-28,11.364999771118164,11.390000343322754,11.202500343322754,11.3149995803833,10.539175987243652,4456400
2005-09-29,11.3125,11.52750015258789,11.27750015258789,11.4399995803833,10.655607223510742,5063200
2005-09-30,11.482500076293945,11.672499656677246,11.3149995803833,11.647500038146973,10.848881721496582,4418400
2005-10-03,11.670000076293945,11.75,11.425000190734863,11.444999694824219,10.66026496887207,7941200
2005-10-04,11.487500190734863,11.557499885559082,11.307499885559082,11.369999885559082,10.590404510498047,7014800
2005-10-05,11.305000305175781,11.3125,11.032500267028809,11.047499656677246,10.290019989013672,6921200
2005-10-06,11.092499732971191,11.092499732971191,10.637499809265137,10.75,10.012917518615723,6292000
2005-10-07,10.774999618530273,11.069999694824219,10.7475004196167,10.90999984741211,10.161946296691895,5035200
2005-10-10,11.102499961853027,11.244999885559082,10.977499961853027,11.220000267028809,10.450691223144531,8748000
2005-10-11,11.640000343322754,11.835000038146973,11.265000343322754,11.354999542236328,10.576433181762695,11844400
2005-10-12,11.359999656677246,11.579999923706055,10.867500305175781,11.015000343322754,10.259750366210938,10828800
2005-10-13,10.930000305175781,11.0024995803833,10.77750015258789,10.949999809265137,10.19920539855957,5896000
2005-10-14,10.947500228881836,11.182499885559082,10.922499656677246,11.154999732971191,10.390149116516113,3146000
2005-10-17,11.1875,11.197500228881836,11.0,11.112500190734863,10.350564002990723,5022800
2005-10-18,11.109999656677246,11.1225004196167,10.927499771118164,10.927499771118164,10.17824935913086,4911200
2005-10-19,10.907500267028809,11.037500381469727,10.5625,11.0024995803833,10.248103141784668,10644000
2005-10-20,11.104999542236328,11.2475004196167,10.850000381469727,10.979999542236328,10.22714614868164,6498000
2005-10-21,11.085000038146973,11.28499984741211,10.9975004196167,11.265000343322754,10.492607116699219,5657600
2005-10-24,11.282500267028809,11.612500190734863,11.260000228881836,11.532500267028809,10.741765975952148,6480000
2005-10-25,11.512499809265137,11.587499618530273,11.3774995803833,11.484999656677246,10.697522163391113,2731600
2005-10-26,11.404999732971191,11.600000381469727,11.265000343322754,11.3149995803833,10.539175987243652,6051600
2005-10-27,11.324999809265137,11.324999809265137,10.857500076293945,10.857500076293945,10.113046646118164,8094400
2005-10-28,11.024999618530273,11.470000267028809,10.984999656677246,11.34749984741211,10.569448471069336,8972800
2005-10-31,11.09749984741211,11.260000228881836,10.827500343322754,10.994999885559082,10.241119384765625,12477200
2005-11-01,11.012499809265137,11.117500305175781,10.802499771118164,10.880000114440918,10.134002685546875,6718000
2005-11-02,10.84000015258789,11.0,10.7475004196167,10.837499618530273,10.094415664672852,9350800
2005-11-03,10.845000267028809,11.342499732971191,10.845000267028809,11.25,10.478631973266602,8288400
2005-11-04,11.300000190734863,11.332500457763672,11.087499618530273,11.265000343322754,10.492607116699219,3802800
2005-11-07,11.350000381469727,11.399999618530273,11.130000114440918,11.302499771118164,10.527533531188965,4398000
2005-11-08,11.257499694824219,11.354999542236328,11.194999694824219,11.289999961853027,10.515892028808594,3146000
2005-11-09,11.327500343322754,11.329999923706055,11.180000305175781,11.302499771118164,10.527533531188965,2598000
2005-11-10,11.3125,11.487500190734863,11.164999961853027,11.462499618530273,10.676563262939453,4624000
2005-11-11,11.479999542236328,11.484999656677246,11.295000076293945,11.417499542236328,10.634648323059082,3895200
2005-11-14,11.3725004196167,11.734999656677246,11.3149995803833,11.654999732971191,10.855863571166992,7014800
2005-11-15,11.774999618530273,11.989999771118164,11.75,11.925000190734863,11.107354164123535,10543200
2005-11-16,11.975000381469727,12.125,11.78499984741211,11.892499923706055,11.077079772949219,9423200
2005-11-17,11.962499618530273,12.125,11.880000114440918,12.125,11.293639183044434,6282000
2005-11-18,12.229999542236328,12.234999656677246,11.992500305175781,12.09000015258789,11.261040687561035,4600000
2005-11-21,12.140000343322754,12.227499961853027,11.932499885559082,12.125,11.293639183044434,4225200
2005-11-22,12.072500228881836,12.242500305175781,12.0024995803833,12.227499961853027,11.389110565185547,4180000
2005-11-23,12.175000190734863,12.25,12.104999542236328,12.225000381469727,11.3867826461792,3062400
2005-11-25,12.244999885559082,12.34749984741211,12.225000381469727,12.34749984741211,11.500883102416992,1249200
2005-11-28,12.34749984741211,12.369999885559082,12.02750015258789,12.112500190734863,11.28199577331543,3223200
2005-11-29,12.167499542236328,12.305000305175781,12.125,12.197500228881836,11.361169815063477,3847200
2005-11-30,12.162500381469727,12.25,12.112500190734863,12.147500038146973,11.314595222473145,5566800
2005-12-01,12.15250015258789,12.612500190734863,12.15250015258789,12.4375,11.584711074829102,8299200
2005-12-02,12.395000457763672,12.4375,12.217499732971191,12.350000381469727,11.503211975097656,3765600
2005-12-05,12.295000076293945,12.332500457763672,12.015000343322754,12.107500076293945,11.277339935302734,5396800
2005-12-06,12.1274995803833,12.345000267028809,12.1274995803833,12.242500305175781,11.403081893920898,5803600
2005-12-07,12.22249984741211,12.392499923706055,12.194999694824219,12.267499923706055,11.426368713378906,4574400
2005-12-08,12.262499809265137,12.375,12.029999732971191,12.142499923706055,11.309940338134766,5184800
2005-12-09,12.125,12.382499694824219,12.082500457763672,12.367500305175781,11.519512176513672,5112000
2005-12-12,12.392499923706055,12.477499961853027,12.237500190734863,12.404999732971191,11.554439544677734,6374800
2005-12-13,12.412500381469727,12.477499961853027,12.212499618530273,12.432499885559082,11.580056190490723,5976800
2005-12-14,12.397500038146973,12.432499885559082,12.274999618530273,12.319999694824219,11.475268363952637,5690400
2005-12-15,12.317500114440918,12.555000305175781,12.317500114440918,12.542499542236328,11.682511329650879,8175600
2005-12-16,12.375,12.574999809265137,12.359999656677246,12.505000114440918,11.647583961486816,9326400
2005-12-19,12.579999923706055,12.744999885559082,12.475000381469727,12.587499618530273,11.72442626953125,6580000
2005-12-20,12.5649995803833,12.744999885559082,12.537500381469727,12.710000038146973,11.838528633117676,5528000
2005-12-21,12.7475004196167,12.869999885559082,12.667499542236328,12.859999656677246,11.97824478149414,5794400
2005-12-22,12.859999656677246,13.069999694824219,12.817500114440918,13.0625,12.166861534118652,5352000
2005-12-23,13.039999961853027,13.117500305175781,12.78499984741211,12.8725004196167,11.989887237548828,3919600
2005-12-27,12.954999923706055,12.987500190734863,12.607500076293945,12.710000038146973,11.838528633117676,3648400
2005-12-28,12.744999885559082,12.862500190734863,12.5,12.635000228881836,11.768668174743652,3636000
2005-12-29,12.6899995803833,12.8725004196167,12.602499961853027,12.680000305175781,11.810586929321289,5400400
2005-12-30,12.595000267028809,12.645000457763672,12.475000381469727,12.567500114440918,11.70579719543457,3106000
2006-01-03,12.484999656677246,12.744999885559082,12.267499923706055,12.667499542236328,11.798941612243652,7660800
2006-01-04,12.72249984741211,12.765000343322754,12.5,12.744999885559082,11.871129035949707,5683600
2006-01-05,12.717499732971191,12.767499923706055,12.515000343322754,12.572500228881836,11.710455894470215,5012000
2006-01-06,12.729999542236328,12.925000190734863,12.609999656677246,12.837499618530273,11.957286834716797,3900000
2006-01-09,12.822500228881836,13.109999656677246,12.8125,13.0625,12.166861534118652,5664400
2006-01-10,13.0625,13.162500381469727,12.859999656677246,12.922499656677246,12.036458969116211,5090400
2006-01-11,12.322500228881836,12.857500076293945,12.319999694824219,12.595000267028809,11.731415748596191,10697200
2006-01-12,12.53499984741211,12.550000190734863,12.362500190734863,12.430000305175781,11.577727317810059,6162800
2006-01-13,12.454999923706055,12.5,12.300000190734863,12.337499618530273,11.491568565368652,3731600
2006-01-17,12.34749984741211,12.4399995803833,12.164999961853027,12.300000190734863,11.45664119720459,5843600
2006-01-18,12.167499542236328,12.710000038146973,12.1274995803833,12.625,11.759355545043945,6974800
2006-01-19,12.649999618530273,13.067500114440918,12.574999809265137,13.0,12.108644485473633,7962000
2006-01-20,12.922499656677246,12.954999923706055,12.477499961853027,12.489999771118164,11.633614540100098,5988400
2006-01-23,12.555000305175781,12.707500457763672,12.342499732971191,12.367500305175781,11.519512176513672,4749200
2006-01-24,12.380000114440918,12.71500015258789,12.364999771118164,12.672499656677246,11.803600311279297,4137200
2006-01-25,12.670000076293945,12.72249984741211,12.399999618530273,12.442500114440918,11.589370727539062,3504000
2006-01-26,12.59749984741211,12.712499618530273,12.462499618530273,12.607500076293945,11.743057250976562,3531200
2006-01-27,12.682499885559082,12.895000457763672,12.555000305175781,12.725000381469727,11.852500915527344,4577600
2006-01-30,12.72249984741211,12.9375,12.72249984741211,12.8725004196167,11.989887237548828,5362400
2006-01-31,12.912500381469727,13.114999771118164,12.824999809265137,13.092499732971191,12.194804191589355,4603600
2006-02-01,12.992500305175781,13.199999809265137,12.90999984741211,13.079999923706055,12.183159828186035,3996800
2006-02-02,13.217499732971191,13.3125,12.819999694824219,12.869999885559082,11.987556457519531,5984000
2006-02-03,12.7524995803833,12.802499771118164,12.5649995803833,12.657500267028809,11.789630889892578,3084000
2006-02-06,12.59000015258789,12.77750015258789,12.579999923706055,12.699999809265137,11.829214096069336,4794000
2006-02-07,12.65999984741211,13.02750015258789,12.582500457763672,12.942500114440918,12.055087089538574,9810400
2006-02-08,12.90250015258789,13.077500343322754,12.412500381469727,12.537500381469727,11.6778564453125,8229200
2006-02-09,13.5649995803833,14.074999809265137,13.5649995803833,13.762499809265137,12.818861961364746,21727600
2006-02-10,13.720000267028809,13.904999732971191,13.677499771118164,13.8125,12.865434646606445,8884000
2006-02-13,13.795000076293945,13.797499656677246,13.4375,13.637499809265137,12.702432632446289,6068000
2006-02-14,13.4975004196167,13.737500190734863,13.399999618530273,13.672499656677246,12.73503303527832,4920000
2006-02-15,13.675000190734863,13.90999984741211,13.524999618530273,13.779999732971191,12.835163116455078,5327600
2006-02-16,13.869999885559082,13.890000343322754,13.617500305175781,13.805000305175781,12.85844898223877,3216800
2006-02-17,13.84749984741211,14.012499809265137,13.725000381469727,13.8100004196167,12.863106727600098,4323600
2006-02-21,13.797499656677246,13.947500228881836,13.517499923706055,13.664999961853027,12.728048324584961,3664000
2006-02-22,13.649999618530273,14.302499771118164,13.6225004196167,14.167499542236328,13.196091651916504,5794000
2006-02-23,14.117500305175781,14.399999618530273,14.0625,14.182499885559082,13.210064888000488,3957600
2006-02-24,14.207500457763672,14.380000114440918,14.15250015258789,14.354999542236328,13.370737075805664,3076000
2006-02-27,14.34000015258789,14.762499809265137,14.34000015258789,14.600000381469727,13.59893798828125,4474400
2006-02-28,14.574999809265137,14.600000381469727,14.175000190734863,14.40250015258789,13.414979934692383,5086800
2006-03-01,14.395000457763672,14.765000343322754,14.287500381469727,14.697500228881836,13.689751625061035,6058800
2006-03-02,14.657500267028809,14.670000076293945,14.352499961853027,14.5649995803833,13.566336631774902,5100800
2006-03-03,14.482500076293945,14.850000381469727,14.345000267028809,14.682499885559082,13.67578125,3740800
2006-03-06,14.6875,14.699999809265137,14.069999694824219,14.1225004196167,13.154179573059082,4384800
2006-03-07,14.09000015258789,14.154999732971191,13.967499732971191,14.1274995803833,13.158838272094727,4786800
2006-03-08,14.0649995803833,14.092499732971191,13.857500076293945,13.920000076293945,12.965563774108887,4408000
2006-03-09,14.02750015258789,14.109999656677246,13.842499732971191,13.845000267028809,12.895708084106445,2835200
2006-03-10,13.835000038146973,14.242500305175781,13.734999656677246,14.032500267028809,13.07034683227539,3705200
2006-03-13,14.052499771118164,14.305000305175781,14.052499771118164,14.15999984741211,13.189107894897461,2624800
2006-03-14,14.1225004196167,14.27750015258789,14.020000457763672,14.27750015258789,13.298553466796875,2712000
2006-03-15,14.274999618530273,14.367500305175781,14.09749984741211,14.367500305175781,13.382381439208984,3347600
2006-03-16,14.3100004196167,14.375,14.114999771118164,14.1875,13.21472454071045,4534000
2006-03-17,14.1899995803833,14.3100004196167,14.102499961853027,14.267499923706055,13.289239883422852,3778800
2006-03-20,14.204999923706055,14.3100004196167,13.975000381469727,13.982500076293945,13.023780822753906,3029200
2006-03-21,13.84000015258789,14.154999732971191,13.774999618530273,13.84000015258789,12.891048431396484,4855200
2006-03-22,13.757499694824219,14.1274995803833,13.725000381469727,14.09000015258789,13.123908042907715,3570400
2006-03-23,14.042499542236328,14.369999885559082,13.917499542236328,14.307499885559082,13.326494216918945,5078000
2006-03-24,14.369999885559082,14.460000038146973,14.279999732971191,14.420000076293945,13.431280136108398,3800000
2006-03-27,14.432499885559082,14.492500305175781,14.227499961853027,14.414999961853027,13.42662239074707,3732800
2006-03-28,14.484999656677246,14.992500305175781,14.425000190734863,14.734999656677246,13.724684715270996,6731600
2006-03-29,14.7475004196167,15.145000457763672,14.72249984741211,15.039999961853027,14.008767127990723,5083600
2006-03-30,15.055000305175781,15.125,14.725000381469727,14.892499923706055,13.871386528015137,5427200
2006-03-31,14.922499656677246,14.970000267028809,14.647500038146973,14.8725004196167,13.852755546569824,3785200
2006-04-03,14.957500457763672,14.994999885559082,14.744999885559082,14.895000457763672,13.873711585998535,5198000
2006-04-04,14.8725004196167,15.305000305175781,14.817500114440918,15.257499694824219,14.211357116699219,5160800
2006-04-05,15.197500228881836,15.242500305175781,14.880000114440918,14.922499656677246,13.899323463439941,6038000
2006-04-06,14.869999885559082,14.942500114440918,14.635000228881836,14.6875,13.680438041687012,6251600
2006-04-07,14.677499771118164,14.772500038146973,14.40999984741211,14.515000343322754,13.519768714904785,3664800
2006-04-10,14.4975004196167,14.524999618530273,14.3149995803833,14.362500190734863,13.377723693847656,4294000
2006-04-11,14.432499885559082,14.4975004196167,14.112500190734863,14.220000267028809,13.244997024536133,4257200
2006-04-12,14.609999656677246,14.949999809265137,14.430000305175781,14.890000343322754,13.869053840637207,9231600
2006-04-13,14.90250015258789,14.9350004196167,14.600000381469727,14.904999732971191,13.883027076721191,3285600
2006-04-17,15.1274995803833,15.734999656677246,15.125,15.59749984741211,14.528045654296875,12048800
2006-04-18,15.664999961853027,15.897500038146973,15.632499694824219,15.824999809265137,14.73994255065918,5369600
2006-04-19,15.885000228881836,15.949999809265137,15.600000381469727,15.899999618530273,14.80980396270752,6272000
2006-04-20,15.920000076293945,16.270000457763672,15.895000457763672,15.982500076293945,14.88664436340332,5460800
2006-04-21,15.970000267028809,16.012500762939453,15.532500267028809,15.725000381469727,14.64680290222168,5108000
2006-04-24,15.6875,15.90999984741211,15.510000228881836,15.845000267028809,14.758574485778809,3491200
2006-04-25,15.890000343322754,15.962499618530273,15.720000267028809,15.845000267028809,14.758574485778809,2586000
2006-04-26,15.920000076293945,16.0,15.637499809265137,15.675000190734863,14.60023021697998,3406000
2006-04-27,15.625,16.107500076293945,15.462499618530273,15.835000038146973,14.749262809753418,4756800
2006-04-28,15.975000381469727,16.084999084472656,15.817500114440918,15.90250015258789,14.812132835388184,2957200
2006-05-01,16.100000381469727,16.104999542236328,15.457500457763672,15.522500038146973,14.458187103271484,6219600
2006-05-02,15.637499809265137,15.637499809265137,15.1875,15.265000343322754,14.218345642089844,8204400
2006-05-03,16.600000381469727,17.417499542236328,16.517499923706055,16.72249984741211,15.57590389251709,19376000
2006-05-04,16.81999969482422,17.274999618530273,16.684999465942383,17.100000381469727,15.927531242370605,5171200
2006-05-05,17.15999984741211,17.327499389648438,16.975000381469727,17.252500534057617,16.069570541381836,3360000
2006-05-08,17.25,17.297500610351562,16.875,17.202499389648438,16.022998809814453,4676800
2006-05-09,17.1875,17.25,17.059999465942383,17.239999771118164,16.057926177978516,3458400
2006-05-10,17.1875,17.27750015258789,17.02750015258789,17.147499084472656,15.971770286560059,4513600
2006-05-11,17.157499313354492,17.36750030517578,16.822500228881836,17.087499618530273,15.915882110595703,6256400
2006-05-12,17.049999237060547,17.049999237060547,16.350000381469727,16.389999389648438,15.266205787658691,7744800
2006-05-15,16.274999618530273,16.59000015258789,16.264999389648438,16.510000228881836,15.37798023223877,5120400
2006-05-16,16.46500015258789,16.674999237060547,16.350000381469727,16.625,15.485091209411621,6473600
2006-05-17,16.579999923706055,16.642499923706055,15.957500457763672,16.072500228881836,14.970473289489746,7370800
2006-05-18,16.087499618530273,16.19499969482422,15.9375,15.989999771118164,14.893631935119629,5949200
2006-05-19,15.977499961853027,16.197500228881836,15.670000076293945,16.049999237060547,14.949516296386719,6632400
2006-05-22,15.987500190734863,15.987500190734863,15.142499923706055,15.505000114440918,14.441889762878418,11400400
2006-05-23,15.944999694824219,16.077499389648438,15.75,15.8125,14.728302001953125,7214800
2006-05-24,15.625,15.807499885559082,14.852499961853027,15.207500457763672,14.164785385131836,9309200
2006-05-25,15.305000305175781,15.4375,15.147500038146973,15.324999809265137,14.274229049682617,7047200
2006-05-26,15.399999618530273,15.449999809265137,14.960000038146973,15.0024995803833,13.97384262084961,5874800
2006-05-30,14.975000381469727,15.092499732971191,14.414999961853027,14.52750015258789,13.531412124633789,6822400
2006-05-31,14.47249984741211,14.885000228881836,14.342499732971191,14.75,13.738655090332031,8414400
2006-06-01,14.75,15.607500076293945,14.75,15.512499809265137,14.448872566223145,10674000
2006-06-02,15.704999923706055,15.975000381469727,15.34000015258789,15.707500457763672,14.630501747131348,6098800
2006-06-05,15.645000457763672,15.774999618530273,15.257499694824219,15.295000076293945,14.246283531188965,4539200
2006-06-06,15.300000190734863,15.585000038146973,15.157500267028809,15.520000457763672,14.45585823059082,6824000
2006-06-07,15.47249984741211,15.619999885559082,15.229999542236328,15.265000343322754,14.218345642089844,3649600
2006-06-08,15.1225004196167,15.392499923706055,14.717499732971191,15.3149995803833,14.264914512634277,9046400
2006-06-09,15.412500381469727,16.05500030517578,15.324999809265137,15.447500228881836,14.388330459594727,8534000
2006-06-12,15.532500267028809,15.72249984741211,14.779999732971191,14.800000190734863,13.78522777557373,6046400
2006-06-13,14.75,14.994999885559082,14.3100004196167,14.625,13.62222671508789,7620000
2006-06-14,14.574999809265137,14.795000076293945,14.382499694824219,14.762499809265137,13.750295639038086,5066000
2006-06-15,15.012499809265137,15.8125,15.012499809265137,15.7524995803833,14.672416687011719,6421600
2006-06-16,15.75,15.942500114440918,15.550000190734863,15.904999732971191,14.814458847045898,7355200
2006-06-19,15.892499923706055,16.037500381469727,15.350000381469727,15.552499771118164,14.486130714416504,8330800
2006-06-20,15.524999618530273,15.682499885559082,15.157500267028809,15.619999885559082,14.549001693725586,7348400
2006-06-21,15.712499618530273,16.3075008392334,15.664999961853027,16.227500915527344,15.114848136901855,9792000
2006-06-22,16.177499771118164,16.262500762939453,15.867500305175781,16.202499389648438,15.091560363769531,4152400
2006-06-23,16.102500915527344,16.842500686645508,16.09000015258789,16.639999389648438,15.499066352844238,5978000
2006-06-26,16.6825008392334,16.735000610351562,16.354999542236328,16.584999084472656,15.447834968566895,3215600
2006-06-27,16.625,16.655000686645508,15.904999732971191,15.970000267028809,14.875003814697266,6167200
2006-06-28,16.0674991607666,16.0674991607666,15.574999809265137,15.899999618530273,14.80980396270752,6989600
2006-06-29,16.03499984741211,16.852500915527344,15.954999923706055,16.852500915527344,15.69699764251709,6557600
2006-06-30,16.917499542236328,17.09000015258789,16.790000915527344,16.842500686645508,15.687681198120117,6947600
2006-07-03,16.950000762939453,17.137500762939453,16.842500686645508,17.112499237060547,15.939164161682129,1895200
2006-07-05,17.087499618530273,17.094999313354492,16.5,16.645000457763672,15.503721237182617,5075600
2006-07-06,16.760000228881836,17.094999313354492,16.690000534057617,16.987499237060547,15.822732925415039,3422400
2006-07-07,16.940000534057617,16.962499618530273,16.34749984741211,16.407499313354492,15.282508850097656,5434400
2006-07-10,16.427499771118164,16.540000915527344,15.827500343322754,15.979999542236328,14.884317398071289,5521600
2006-07-11,15.850000381469727,15.895000457763672,15.3774995803833,15.895000457763672,14.805146217346191,9142400
2006-07-12,16.5049991607666,16.84000015258789,16.25,16.292499542236328,15.175387382507324,13727200
2006-07-13,16.227500915527344,16.450000762939453,15.800000190734863,15.914999961853027,14.823777198791504,4958000
2006-07-14,15.992500305175781,15.992500305175781,15.454999923706055,15.625,14.553657531738281,5040800
2006-07-17,15.5625,15.704999923706055,15.375,15.5024995803833,14.439558982849121,3052800
2006-07-18,15.574999809265137,15.645000457763672,15.137499809265137,15.604999542236328,14.535030364990234,7159200
2006-07-19,15.574999809265137,16.372499465942383,15.574999809265137,16.165000915527344,15.056634902954102,7486400
2006-07-20,16.204999923706055,16.237499237060547,15.537500381469727,15.625,14.553657531738281,4392800
2006-07-21,15.522500038146973,15.545000076293945,15.042499542236328,15.262499809265137,14.216012954711914,4976000
2006-07-24,15.265000343322754,15.84000015258789,15.265000343322754,15.774999618530273,14.693375587463379,4138800
2006-07-25,15.739999771118164,15.792499542236328,15.432499885559082,15.662500381469727,14.588586807250977,4185200
2006-07-26,15.609999656677246,15.9399995803833,15.5,15.699999809265137,14.623516082763672,3471200
2006-07-27,15.692500114440918,15.805000305175781,15.479999542236328,15.6274995803833,14.555986404418945,10187600
2006-07-28,15.787500381469727,16.225000381469727,15.672499656677246,16.135000228881836,15.028693199157715,4044800
2006-07-31,16.225000381469727,16.65999984741211,16.1825008392334,16.372499465942383,15.249908447265625,7673200
2006-08-01,16.125,16.217500686645508,15.774999618530273,15.880000114440918,14.791173934936523,6657200
2006-08-02,16.982500076293945,17.237499237060547,16.65999984741211,16.8075008392334,15.655083656311035,12674000
2006-08-03,16.790000915527344,17.864999771118164,16.732500076293945,17.577499389648438,16.372285842895508,9271600
2006-08-04,17.772499084472656,17.997499465942383,16.877500534057617,17.092500686645508,15.920541763305664,8189200
2006-08-07,17.02750015258789,17.125,16.684999465942383,16.852500915527344,15.69699764251709,4869600
2006-08-08,16.962499618530273,17.0,16.5,16.614999771118164,15.47577953338623,4537200
2006-08-09,16.71500015258789,16.81999969482422,16.200000762939453,16.202499389648438,15.091560363769531,5564400
2006-08-10,16.267499923706055,16.752500534057617,16.162500381469727,16.5625,15.426877975463867,4215200
2006-08-11,16.4424991607666,16.600000381469727,16.27750015258789,16.424999237060547,15.298806190490723,2695200
2006-08-14,16.542499542236328,16.96500015258789,16.542499542236328,16.672500610351562,15.529336929321289,3682400
2006-08-15,16.959999084472656,17.422500610351562,16.737499237060547,17.38249969482422,16.19065284729004,5946400
2006-08-16,17.447500228881836,17.735000610351562,17.22249984741211,17.622499465942383,16.414201736450195,6521200
2006-08-17,17.607500076293945,17.6924991607666,17.40999984741211,17.55500030517578,16.35132598876953,5051200
2006-08-18,17.55500030517578,17.75,17.325000762939453,17.704999923706055,16.491043090820312,4586800
2006-08-21,17.6825008392334,17.6825008392334,17.2549991607666,17.422500610351562,16.2279109954834,2907600
2006-08-22,17.457500457763672,17.712499618530273,17.299999237060547,17.647499084472656,16.437484741210938,2880800
2006-08-23,17.782499313354492,17.809999465942383,17.190000534057617,17.290000915527344,16.10449981689453,3442400
