Date,Open,High,Low,Close,Adj Close,Volume
2005-03-24,57.36585235595703,57.68780517578125,56.995121002197266,57.004878997802734,42.60310745239258,662868
2005-03-28,57.20000076293945,57.68780517578125,57.024391174316406,57.414634704589844,42.90935516357422,536793
2005-03-29,57.32682800292969,57.960975646972656,57.05365753173828,57.46341323852539,42.945796966552734,837938
2005-03-30,57.502437591552734,57.746341705322266,56.95609664916992,57.68780517578125,43.113494873046875,811903
2005-03-31,57.7365837097168,57.78536605834961,56.86829376220703,56.995121002197266,42.595829010009766,1549903
2005-04-01,57.07316970825195,57.121952056884766,55.8634147644043,56.156097412109375,41.96875762939453,1059235
2005-04-04,56.243900299072266,56.243900299072266,55.48292541503906,55.80487823486328,41.706268310546875,1188283
2005-04-05,55.80487823486328,56.809757232666016,55.68780517578125,56.67317199707031,42.35519790649414,688185
2005-04-06,56.86829376220703,57.521949768066406,56.73170852661133,57.05365753173828,42.639564514160156,691158
2005-04-07,57.15121841430664,57.89268112182617,56.780487060546875,57.82439041137695,43.215576171875,684803
2005-04-08,57.82439041137695,58.04877853393555,56.92683029174805,57.01463317871094,42.61039733886719,724060
2005-04-11,56.878047943115234,57.219512939453125,56.72195053100586,56.94634246826172,42.55935287475586,462378
2005-04-12,56.63414764404297,57.190242767333984,56.029266357421875,57.08292770385742,42.66143798828125,1134983
2005-04-13,57.092681884765625,57.7365837097168,56.975608825683594,57.20000076293945,42.748931884765625,867560
2005-04-14,57.39512252807617,57.5121955871582,56.351219177246094,56.565853118896484,42.27499008178711,787713
2005-04-15,56.341461181640625,56.43902587890625,55.56097412109375,55.68780517578125,41.6187744140625,962783
2005-04-18,55.56097412109375,55.78536605834961,54.975608825683594,55.717071533203125,41.640663146972656,836708
2005-04-19,55.70731735229492,56.04877853393555,55.06341552734375,55.32682800292969,41.34901428222656,909175
2005-04-20,55.32682800292969,55.67804718017578,54.67317199707031,54.67317199707031,40.86049270629883,1055545
2005-04-21,55.121952056884766,56.20487976074219,55.08292770385742,56.20487976074219,42.00522232055664,1214523
2005-04-22,56.09756088256836,56.351219177246094,55.32682800292969,55.756099700927734,41.66981506347656,698025
2005-04-25,55.853660583496094,56.32195281982422,55.47317123413086,55.80487823486328,41.706268310546875,732568
2005-04-26,55.80487823486328,56.09756088256836,54.92683029174805,55.17073059082031,41.232337951660156,1498550
2005-04-27,55.853660583496094,57.414634704589844,55.3853645324707,57.29756164550781,42.82183074951172,1706215
2005-04-28,57.17073059082031,57.209754943847656,56.370731353759766,56.7609748840332,42.42081069946289,1297958
2005-04-29,56.907318115234375,57.16097640991211,55.79512023925781,57.092681884765625,42.668724060058594,1336908
2005-05-02,57.092681884765625,57.67804718017578,56.878047943115234,57.60975646972656,43.055171966552734,1155995
2005-05-03,57.414634704589844,58.146339416503906,57.39512252807617,57.726829528808594,43.14266586303711,946178
2005-05-04,57.756099700927734,58.39024353027344,57.434146881103516,58.19512176513672,43.49263381958008,1331475
2005-05-05,58.09756088256836,58.32195281982422,57.814632415771484,58.156097412109375,43.46348190307617,893083
2005-05-06,58.156097412109375,58.42926788330078,57.912193298339844,58.04877853393555,43.38328552246094,763728
2005-05-09,57.853660583496094,58.273170471191406,57.60975646972656,58.146339416503906,43.4561882019043,947920
2005-05-10,57.658538818359375,57.98048782348633,57.57073211669922,57.726829528808594,43.14266586303711,1158968
2005-05-11,57.5121955871582,57.834144592285156,57.06341552734375,57.68780517578125,43.113494873046875,1169730
2005-05-12,57.70731735229492,57.960975646972656,57.26829147338867,57.44390106201172,42.93120574951172,1060875
2005-05-13,57.46341323852539,57.629268646240234,56.73170852661133,57.209754943847656,42.756229400634766,827995
2005-05-16,57.26829147338867,57.843902587890625,57.17073059082031,57.60975646972656,43.055171966552734,814773
2005-05-17,57.60975646972656,57.68780517578125,57.219512939453125,57.619510650634766,43.06246566772461,1240660
2005-05-18,57.756099700927734,58.068294525146484,57.434146881103516,57.56097412109375,43.01869583129883,1572248
2005-05-19,57.599998474121094,57.7365837097168,57.39512252807617,57.56097412109375,43.01869583129883,813440
2005-05-20,57.56097412109375,57.629268646240234,57.16097640991211,57.287803649902344,42.81455993652344,580765
2005-05-23,57.36585235595703,57.55121994018555,57.08292770385742,57.46341323852539,42.945796966552734,1188693
2005-05-24,57.26829147338867,57.47317123413086,56.682926177978516,56.84878158569336,42.4864501953125,1090498
2005-05-25,56.780487060546875,56.92683029174805,56.273170471191406,56.341461181640625,42.1072883605957,1080350
2005-05-26,56.585365295410156,56.585365295410156,56.0,56.23414611816406,42.0270881652832,1203863
2005-05-27,56.19512176513672,56.30244064331055,55.941463470458984,56.0,41.852108001708984,600035
2005-05-31,55.95122146606445,56.351219177246094,55.88292694091797,56.04877853393555,41.88855743408203,886523
2005-06-01,56.0,56.585365295410156,55.95122146606445,56.10731887817383,41.932308197021484,873403
2005-06-02,55.960975646972656,55.960975646972656,55.46341323852539,55.648780822753906,41.589622497558594,833018
2005-06-03,55.414634704589844,55.756099700927734,55.004878997802734,55.024391174316406,41.12297821044922,869200
2005-06-06,54.8878059387207,54.92683029174805,54.43902587890625,54.809757232666016,40.96255111694336,1237380
2005-06-07,54.82926940917969,55.80487823486328,54.79999923706055,55.32682800292969,41.4819221496582,1015980
2005-06-08,55.60975646972656,55.60975646972656,54.64390182495117,54.93658447265625,41.18932342529297,1109973
2005-06-09,54.780487060546875,55.2390251159668,54.595123291015625,54.65365982055664,40.97720718383789,1049498
2005-06-10,54.663414001464844,54.878047943115234,53.92195129394531,54.31219482421875,40.72116470336914,715143
2005-06-13,54.04877853393555,54.54634094238281,53.95122146606445,54.53658676147461,40.88942337036133,772133
2005-06-14,54.53658676147461,54.780487060546875,54.351219177246094,54.585365295410156,40.925987243652344,695360
2005-06-15,54.663414001464844,54.712196350097656,53.54146194458008,53.658538818359375,40.2310905456543,890418
2005-06-16,53.658538818359375,53.658538818359375,52.82926940917969,52.98536682128906,39.72636795043945,1535040
2005-06-17,53.404876708984375,53.414634704589844,52.273170471191406,52.41951370239258,39.30210494995117,2032473
2005-06-20,52.126827239990234,52.63414764404297,52.0,52.585365295410156,39.426456451416016,1141030
2005-06-21,52.39024353027344,52.4878044128418,51.3756103515625,51.414634704589844,38.5487060546875,2189708
2005-06-22,51.60975646972656,51.80487823486328,50.77073287963867,50.878047943115234,38.146385192871094,1696888
2005-06-23,50.91707229614258,51.024391174316406,50.07804870605469,50.29268264770508,37.70749282836914,1238815
2005-06-24,50.04877853393555,50.41951370239258,49.756099700927734,50.01951217651367,37.5026969909668,1351258
2005-06-27,50.11707305908203,50.84878158569336,50.039024353027344,50.31219482421875,37.722129821777344,1281353
2005-06-28,50.31219482421875,50.77073287963867,50.1365852355957,50.682926177978516,38.000091552734375,981950
2005-06-29,50.63414764404297,50.809757232666016,50.42926788330078,50.65365982055664,37.9781494140625,838553
2005-06-30,50.82926940917969,51.7365837097168,50.7609748840332,51.190242767333984,38.38045120239258,1821323
2005-07-01,51.209754943847656,51.49268341064453,50.83902359008789,51.29756164550781,38.460914611816406,1043040
2005-07-05,51.07316970825195,51.29756164550781,50.878047943115234,51.08292770385742,38.29999542236328,1036070
2005-07-06,50.92683029174805,51.2390251159668,50.565853118896484,50.82926940917969,38.10981369018555,1317125
2005-07-07,50.682926177978516,51.01463317871094,50.380489349365234,50.975608825683594,38.21955490112305,1364788
2005-07-08,50.878047943115234,51.102439880371094,50.45853805541992,51.05365753173828,38.27804183959961,1043143
2005-07-11,50.73170852661133,51.18048858642578,50.73170852661133,50.995121002197266,38.23417663574219,889905
2005-07-12,50.79999923706055,50.96585464477539,50.32195281982422,50.351219177246094,37.75139617919922,1487275
2005-07-13,50.351219177246094,50.36097717285156,50.0097541809082,50.04877853393555,37.52463150024414,1242915
2005-07-14,50.53658676147461,50.897560119628906,50.351219177246094,50.83902359008789,38.11715316772461,1981530
2005-07-15,50.975608825683594,51.307315826416016,50.94634246826172,51.248779296875,38.424346923828125,919630
2005-07-18,51.248779296875,51.248779296875,50.751220703125,50.751220703125,38.051307678222656,708685
2005-07-19,51.07316970825195,51.57073211669922,51.01463317871094,51.3853645324707,38.52675247192383,1309950
2005-07-20,51.16097640991211,52.17560958862305,51.16097640991211,52.04877853393555,39.02415466308594,911738
2005-07-21,52.09756088256836,52.09756088256836,51.39512252807617,51.98048782348633,38.97294998168945,1061183
2005-07-22,54.146339416503906,54.780487060546875,52.975608825683594,53.57073211669922,40.16524887084961,2208055
2005-07-25,53.57073211669922,53.629268646240234,52.72195053100586,52.85853576660156,39.63127899169922,1231948
2005-07-26,53.317073822021484,54.07804870605469,53.17073059082031,53.25853729248047,39.931182861328125,1088550
2005-07-27,53.60975646972656,54.351219177246094,53.54146194458008,54.21463394165039,40.64802551269531,1069588
2005-07-28,54.21463394165039,54.45853805541992,53.98048782348633,54.29268264770508,40.70656967163086,1013418
2005-07-29,54.068294525146484,54.126827239990234,53.756099700927734,54.01951217651367,40.50173568725586,1033815
2005-08-01,54.11707305908203,54.41951370239258,53.8634147644043,54.243900299072266,40.66996383666992,812415
2005-08-02,54.341461181640625,54.341461181640625,53.92195129394531,54.29268264770508,40.70656967163086,858335
2005-08-03,54.01951217651367,54.068294525146484,53.57073211669922,53.873172760009766,40.39200210571289,743535
2005-08-04,53.70731735229492,53.89268112182617,52.663414001464844,52.79999923706055,39.587379455566406,1196380
2005-08-05,52.692684173583984,52.81951141357422,52.36097717285156,52.74146270751953,39.54350280761719,869918
2005-08-08,52.73170852661133,53.092681884765625,52.63414764404297,52.878047943115234,39.645896911621094,692183
2005-08-09,53.07316970825195,53.434146881103516,52.70243835449219,53.22926712036133,39.90924072265625,580765
2005-08-10,53.47317123413086,53.531707763671875,52.780487060546875,52.878047943115234,39.645896911621094,681933
2005-08-11,52.86829376220703,53.36585235595703,52.7609748840332,53.102439880371094,39.81414794921875,566210
2005-08-12,52.92683029174805,53.219512939453125,52.712196350097656,52.98536682128906,39.72636795043945,400980
2005-08-15,52.975608825683594,53.42438888549805,52.83902359008789,53.102439880371094,39.81414794921875,663175
2005-08-16,53.1121940612793,53.26829147338867,52.400001525878906,52.400001525878906,39.2874755859375,731645
2005-08-17,52.400001525878906,52.682926177978516,52.165855407714844,52.351219177246094,39.25091552734375,643495
2005-08-18,52.21463394165039,52.663414001464844,52.1365852355957,52.54634094238281,39.3972053527832,598293
2005-08-19,52.82926940917969,52.85853576660156,52.19512176513672,52.23414611816406,39.163143157958984,513730
2005-08-22,52.273170471191406,52.790245056152344,52.19512176513672,52.43902587890625,39.31674575805664,467400
2005-08-23,52.341461181640625,52.57561111450195,52.10731887817383,52.19512176513672,39.133853912353516,811493
2005-08-24,52.09756088256836,52.42926788330078,51.629268646240234,51.648780822753906,38.72425079345703,727135
2005-08-25,51.658538818359375,51.79512023925781,51.15121841430664,51.209754943847656,38.39509201049805,849930
2005-08-26,51.121952056884766,51.36585235595703,50.67317199707031,51.16097640991211,38.35850143432617,909790
2005-08-29,50.96585464477539,51.287803649902344,50.53658676147461,51.219512939453125,38.402400970458984,745175
2005-08-30,51.219512939453125,51.219512939453125,50.468292236328125,50.6243896484375,37.956207275390625,850955
2005-08-31,50.6243896484375,51.34634017944336,49.960975646972656,51.34634017944336,38.497493743896484,1058108
2005-09-01,51.15121841430664,51.970733642578125,51.15121841430664,51.89268112182617,38.90711212158203,981438
2005-09-02,51.931705474853516,52.41951370239258,51.912193298339844,52.341461181640625,39.24359893798828,670145
2005-09-06,52.43902587890625,52.751220703125,52.21463394165039,52.6243896484375,39.45573043823242,818975
2005-09-07,52.341461181640625,52.51707458496094,52.156097412109375,52.39024353027344,39.41169738769531,895850
2005-09-08,52.243900299072266,52.51707458496094,52.146339416503906,52.42926788330078,39.44105529785156,1027870
2005-09-09,52.585365295410156,52.72195053100586,52.19512176513672,52.682926177978516,39.631866455078125,637858
2005-09-12,52.692684173583984,53.121952056884766,52.682926177978516,53.004878997802734,39.87405014038086,654770
2005-09-13,52.4878044128418,53.01463317871094,52.4878044128418,52.63414764404297,39.595184326171875,1195560
2005-09-14,52.79999923706055,52.907318115234375,52.478050231933594,52.497562408447266,39.492427825927734,716168
2005-09-15,52.51707458496094,52.63414764404297,52.09756088256836,52.20487976074219,39.27224349975586,706020
2005-09-16,52.224388122558594,52.52682876586914,51.931705474853516,52.51707458496094,39.50709533691406,1364275
2005-09-19,52.32195281982422,52.32195281982422,51.941463470458984,52.09756088256836,39.19151306152344,504813
2005-09-20,52.126827239990234,52.497562408447266,51.79512023925781,52.029266357421875,39.14013671875,582815
2005-09-21,51.56097412109375,51.70731735229492,50.7609748840332,50.780487060546875,38.200721740722656,1021720
2005-09-22,50.74146270751953,51.15121841430664,50.400001525878906,51.1121940612793,38.45024108886719,1067640
2005-09-23,50.92683029174805,51.59024429321289,50.84878158569336,51.46341323852539,38.714454650878906,862948
2005-09-26,51.67804718017578,51.90243911743164,51.15121841430664,51.44390106201172,38.69978713989258,782998
2005-09-27,51.44390106201172,51.80487823486328,51.04390335083008,51.414634704589844,38.67776870727539,578305
2005-09-28,51.13170623779297,52.09756088256836,50.98536682128906,51.717071533203125,38.9052848815918,795913
2005-09-29,51.619510650634766,51.70731735229492,50.83902359008789,51.04390335083008,38.398868560791016,1030023
2005-09-30,50.92683029174805,51.15121841430664,50.663414001464844,51.15121841430664,38.4796142578125,662150
2005-10-03,51.15121841430664,51.599998474121094,50.907318115234375,51.47317123413086,38.7218132019043,716680
2005-10-04,51.70731735229492,52.380489349365234,51.63902282714844,51.79512023925781,38.963993072509766,766905
2005-10-05,51.79512023925781,51.79512023925781,50.39024353027344,50.41951370239258,37.92915725708008,798475
2005-10-06,50.585365295410156,51.16097640991211,50.17560958862305,50.751220703125,38.178707122802734,947100
2005-10-07,50.79999923706055,50.85853576660156,50.0097541809082,50.565853118896484,38.03925323486328,1354435
2005-10-10,50.50731658935547,50.6146354675293,49.98048782348633,50.20487976074219,37.767696380615234,765265
2005-10-11,50.146339416503906,50.400001525878906,49.219512939453125,49.32682800292969,37.107173919677734,989228
2005-10-12,49.20000076293945,49.45365905761719,48.497562408447266,49.27804946899414,37.07048034667969,934083
2005-10-13,49.317073822021484,49.853660583496094,49.07316970825195,49.629268646240234,37.33468246459961,977543
2005-10-14,49.67804718017578,50.165855407714844,49.15121841430664,50.165855407714844,37.738338470458984,731543
2005-10-17,50.0,50.0097541809082,49.27804946899414,49.629268646240234,37.33468246459961,860078
2005-10-18,49.629268646240234,50.243900299072266,49.60975646972656,50.087806701660156,37.679622650146484,599215
2005-10-19,50.243900299072266,50.6243896484375,49.599998474121094,50.6243896484375,38.083282470703125,823793
2005-10-20,50.6243896484375,50.63414764404297,49.726829528808594,50.0,37.61357879638672,705815
2005-10-21,50.185367584228516,50.43902587890625,49.521949768066406,49.58048629760742,37.29799270629883,789865
2005-10-24,49.60975646972656,50.663414001464844,49.55121994018555,50.663414001464844,38.11263656616211,528798
2005-10-25,50.53658676147461,50.53658676147461,49.629268646240234,49.834144592285156,37.488800048828125,718218
2005-10-26,49.814632415771484,50.029266357421875,49.209754943847656,49.317073822021484,37.099830627441406,1009728
2005-10-27,49.32682800292969,49.502437591552734,48.84878158569336,48.84878158569336,36.74754333496094,775925
2005-10-28,49.17073059082031,49.34634017944336,48.55609893798828,49.29756164550781,37.085147857666016,1197713
2005-10-31,49.307315826416016,49.59024429321289,49.27804946899414,49.5121955871582,37.24662399291992,1498550
2005-11-01,49.414634704589844,49.67804718017578,49.248779296875,49.56097412109375,37.283321380615234,1140620
2005-11-02,49.5121955871582,50.712196350097656,49.5121955871582,50.4878044128418,37.98052978515625,1232153
2005-11-03,53.26829147338867,55.55121994018555,53.17073059082031,54.73170852661133,41.17311477661133,2988285
2005-11-04,55.60975646972656,56.09756088256836,55.102439880371094,56.09756088256836,42.20058822631836,2913870
2005-11-07,56.4878044128418,57.2390251159668,56.146339416503906,56.81951141357422,42.74368667602539,1704268
2005-11-08,56.81951141357422,56.81951141357422,56.253658294677734,56.370731353759766,42.40610885620117,995583
2005-11-09,56.370731353759766,56.975608825683594,56.0097541809082,56.65365982055664,42.61894989013672,1478460
2005-11-10,56.82926940917969,57.26829147338867,56.341461181640625,57.20000076293945,43.029930114746094,1121350
2005-11-11,57.26829147338867,57.26829147338867,56.595123291015625,57.05365753173828,42.919857025146484,945870
2005-11-14,56.907318115234375,56.91707229614258,56.29268264770508,56.565853118896484,42.552879333496094,1040478
2005-11-15,56.67317199707031,57.44390106201172,56.67317199707031,57.024391174316406,42.89780807495117,744868
2005-11-16,57.5121955871582,57.931705474853516,57.36585235595703,57.80487823486328,43.484962463378906,956018
2005-11-17,57.67804718017578,57.843902587890625,57.48292541503906,57.843902587890625,43.514312744140625,1098903
2005-11-18,57.95122146606445,57.95122146606445,57.56097412109375,57.843902587890625,43.514312744140625,1072150
2005-11-21,57.853660583496094,58.0,57.42438888549805,57.502437591552734,43.2574462890625,1252345
2005-11-22,57.56097412109375,57.79512023925781,57.307315826416016,57.55121994018555,43.294151306152344,946383
2005-11-23,57.60975646972656,57.9902458190918,57.434146881103516,57.67804718017578,43.389556884765625,681215
2005-11-25,57.92195129394531,57.931705474853516,57.56097412109375,57.658538818359375,43.374881744384766,364695
2005-11-28,57.45365905761719,57.834144592285156,57.27804946899414,57.629268646240234,43.35286331176758,1055033
2005-11-29,57.873172760009766,57.931705474853516,57.49268341064453,57.67804718017578,43.389556884765625,915428
2005-11-30,58.04877853393555,58.31219482421875,56.809757232666016,56.809757232666016,42.73636245727539,1381700
2005-12-01,56.878047943115234,57.25853729248047,56.77073287963867,57.05365753173828,42.919857025146484,998658
2005-12-02,56.663414001464844,57.307315826416016,56.40975570678711,57.248779296875,43.06663131713867,707763
2005-12-05,56.79999923706055,56.81951141357422,56.32195281982422,56.63414764404297,42.60425567626953,1163068
2005-12-06,56.82926940917969,57.27804946899414,56.400001525878906,56.400001525878906,42.42811584472656,1570095
2005-12-07,56.43902587890625,56.468292236328125,55.68780517578125,55.98048782348633,42.1125373840332,716988
2005-12-08,56.20487976074219,57.01463317871094,56.19512176513672,56.93658447265625,42.8317756652832,1116635
2005-12-09,56.878047943115234,56.91707229614258,56.45853805541992,56.712196350097656,42.82072448730469,840500
2005-12-12,56.7609748840332,56.82926940917969,55.814632415771484,56.1365852355957,42.3861198425293,843473
2005-12-13,56.19512176513672,56.93658447265625,56.09756088256836,56.67317199707031,42.79126739501953,1532170
2005-12-14,56.67317199707031,57.307315826416016,56.53658676147461,57.004878997802734,43.041709899902344,1077788
2005-12-15,57.17073059082031,57.7365837097168,57.1121940612793,57.7365837097168,43.59420394897461,1091318
2005-12-16,58.126827239990234,58.29268264770508,57.69755935668945,57.970733642578125,43.770973205566406,1234818
2005-12-19,57.756099700927734,58.10731887817383,57.20000076293945,57.843902587890625,43.67522048950195,957350
2005-12-20,57.98048782348633,58.17560958862305,57.619510650634766,57.912193298339844,43.72678756713867,793453
2005-12-21,58.156097412109375,58.682926177978516,58.087806701660156,58.67317199707031,44.30135726928711,921373
2005-12-22,58.57561111450195,59.20000076293945,58.565853118896484,59.17073059082031,44.67703628540039,966883
2005-12-23,59.17073059082031,59.67804718017578,58.92683029174805,59.2390251159668,44.72861099243164,520905
2005-12-27,59.26829147338867,59.531707763671875,58.8878059387207,59.024391174316406,44.56654739379883,617255
2005-12-28,59.121952056884766,59.17073059082031,58.77073287963867,58.907318115234375,44.47816848754883,726418
2005-12-29,59.05365753173828,59.60975646972656,58.81951141357422,58.84878158569336,44.43395233154297,494050
2005-12-30,58.85853576660156,58.85853576660156,58.44878005981445,58.6146354675293,44.257179260253906,473243
2006-01-03,58.52682876586914,59.13170623779297,57.90243911743164,58.975608825683594,44.52971649169922,1432028
2006-01-04,58.975608825683594,60.068294525146484,58.96585464477539,59.853660583496094,45.192726135253906,1263928
2006-01-05,59.853660583496094,60.11707305908203,59.27804946899414,59.434146881103516,44.87595748901367,729083
2006-01-06,59.5121955871582,60.6146354675293,59.5121955871582,60.53658676147461,45.70835494995117,730825
2006-01-09,60.4878044128418,60.712196350097656,60.400001525878906,60.682926177978516,45.81882858276367,504710
2006-01-10,60.29268264770508,60.85853576660156,60.29268264770508,60.780487060546875,45.89250183105469,750813
2006-01-11,60.780487060546875,60.82926940917969,59.47317123413086,59.619510650634766,45.01590347290039,1113253
2006-01-12,59.414634704589844,59.54146194458008,58.92683029174805,59.414634704589844,44.8612060546875,834145
2006-01-13,59.60975646972656,59.95122146606445,59.56097412109375,59.931705474853516,45.251625061035156,555960
2006-01-17,59.68780517578125,59.76585388183594,59.219512939453125,59.35609817504883,44.8170166015625,793145
2006-01-18,59.121952056884766,59.502437591552734,58.897560119628906,59.336585998535156,44.802284240722656,993840
2006-01-19,59.32682800292969,59.336585998535156,58.63414764404297,59.024391174316406,44.56654739379883,1079018
2006-01-20,58.7609748840332,58.82926940917969,57.26829147338867,57.531707763671875,43.43949890136719,1398305
2006-01-23,57.7365837097168,57.95122146606445,57.46341323852539,57.76585388183594,43.61629104614258,999785
2006-01-24,57.57073211669922,58.068294525146484,57.44390106201172,58.0097541809082,43.800437927246094,1221903
2006-01-25,58.0097541809082,58.0097541809082,57.25853729248047,57.66829299926758,43.542625427246094,1124835
2006-01-26,60.975608825683594,62.92683029174805,60.975608825683594,62.83902359008789,47.446800231933594,2951385
2006-01-27,61.60975646972656,63.121952056884766,60.36097717285156,62.63414764404297,47.292110443115234,2052563
2006-01-30,62.43902587890625,63.024391174316406,62.19512176513672,62.282928466796875,47.02692413330078,1128525
2006-01-31,62.146339416503906,63.219512939453125,62.1365852355957,63.219512939453125,47.73409652709961,1830958
2006-02-01,62.57561111450195,62.995121002197266,62.17560958862305,62.29268264770508,47.034278869628906,1092138
2006-02-02,61.88292694091797,62.380489349365234,61.56097412109375,62.087806701660156,46.87960433959961,1003270
2006-02-03,62.04877853393555,62.32195281982422,61.54146194458008,61.726829528808594,46.6070442199707,710940
2006-02-06,61.336585998535156,61.63902282714844,60.82926940917969,61.531707763671875,46.45970153808594,1044578
2006-02-07,61.521949768066406,61.941463470458984,61.414634704589844,61.941463470458984,46.769107818603516,807393
2006-02-08,61.941463470458984,62.10731887817383,61.434146881103516,61.970733642578125,46.79119873046875,659588
2006-02-09,61.931705474853516,62.692684173583984,61.70731735229492,62.370731353759766,47.09321975708008,799910
2006-02-10,62.29268264770508,62.8878059387207,62.273170471191406,62.7609748840332,47.387874603271484,686545
2006-02-13,62.53658676147461,62.94634246826172,62.341461181640625,62.82926940917969,47.4394416809082,546530
2006-02-14,62.878047943115234,63.941463470458984,62.82926940917969,63.648780822753906,48.0582160949707,940130
2006-02-15,63.56097412109375,63.89268112182617,63.317073822021484,63.69755935668945,48.09504699707031,792428
2006-02-16,63.45365905761719,64.05854034423828,63.219512939453125,63.92195129394531,48.26446533203125,635193
2006-02-17,63.82439041137695,63.89268112182617,63.5121955871582,63.76585388183594,48.1466064453125,576563
2006-02-21,63.95122146606445,63.95122146606445,62.53658676147461,62.86829376220703,47.46891403198242,947408
2006-02-22,63.219512939453125,64.16585540771484,63.219512939453125,64.15609741210938,48.4412727355957,1051650
2006-02-23,63.717071533203125,64.0,63.46341323852539,63.8634147644043,48.220279693603516,663278
2006-02-24,63.8634147644043,64.16585540771484,63.658538818359375,63.853660583496094,48.21290588378906,709300
2006-02-27,63.873172760009766,64.09756469726562,63.726829528808594,63.853660583496094,48.21290588378906,920758
2006-02-28,63.18048858642578,63.414634704589844,62.29268264770508,62.29268264770508,47.034278869628906,1122170
2006-03-01,62.09756088256836,63.8634147644043,62.09756088256836,63.717071533203125,48.10976791381836,1008498
2006-03-02,63.219512939453125,63.599998474121094,62.809757232666016,63.404876708984375,47.874053955078125,935825
2006-03-03,63.39512252807617,63.47317123413086,62.81951141357422,62.85853576660156,47.4615364074707,595730
2006-03-06,62.95609664916992,63.024391174316406,61.63902282714844,61.912193298339844,46.74699020385742,716270
2006-03-07,61.912193298339844,62.039024353027344,60.85853576660156,61.16097640991211,46.17979049682617,1390823
2006-03-08,60.975608825683594,61.46341323852539,60.63414764404297,61.26829147338867,46.420021057128906,974878
2006-03-09,61.25853729248047,61.873172760009766,60.86829376220703,61.32682800292969,46.4643669128418,853928
2006-03-10,60.86829376220703,61.726829528808594,60.595123291015625,61.34634017944336,46.479156494140625,1023155
2006-03-13,61.317073822021484,62.185367584228516,61.25853729248047,62.04877853393555,47.0113525390625,767828
2006-03-14,62.0097541809082,62.70243835449219,61.843902587890625,62.663414001464844,47.477027893066406,812313
2006-03-15,62.43902587890625,62.67317199707031,62.146339416503906,62.44878005981445,47.31440734863281,627300
2006-03-16,62.692684173583984,62.85853576660156,62.243900299072266,62.50731658935547,47.358768463134766,645238
2006-03-17,62.50731658935547,62.50731658935547,62.058536529541016,62.43902587890625,47.3070182800293,993943
2006-03-20,62.07804870605469,62.67317199707031,61.834144592285156,62.53658676147461,47.38095474243164,751530
2006-03-21,62.53658676147461,62.92683029174805,61.5121955871582,61.80487823486328,46.82657241821289,787815
2006-03-22,61.80487823486328,63.024391174316406,61.47317123413086,63.024391174316406,47.75053024291992,793453
2006-03-23,63.121952056884766,63.121952056884766,61.56097412109375,61.95122146606445,46.93745040893555,618690
2006-03-24,61.90243911743164,62.087806701660156,61.22926712036133,61.59024429321289,46.6639404296875,496100
2006-03-27,61.756099700927734,61.756099700927734,61.18048858642578,61.404876708984375,46.52351379394531,757373
2006-03-28,61.404876708984375,62.19512176513672,61.404876708984375,62.0097541809082,46.981773376464844,891033
2006-03-29,62.253658294677734,62.351219177246094,61.63902282714844,61.648780822753906,46.70830154418945,685110
2006-03-30,61.404876708984375,61.60975646972656,60.1365852355957,60.351219177246094,45.725196838378906,1130985
2006-03-31,60.0,60.468292236328125,59.68780517578125,60.07804870605469,45.518226623535156,1209090
2006-04-03,59.98048782348633,60.95609664916992,59.66829299926758,60.55609893798828,45.880428314208984,1250910
2006-04-04,60.780487060546875,61.629268646240234,60.380489349365234,61.13170623779297,46.316532135009766,1422495
2006-04-05,61.13170623779297,62.0,61.03414535522461,61.834144592285156,46.84873962402344,1189308
2006-04-06,61.756099700927734,61.756099700927734,61.05365753173828,61.58048629760742,46.65657043457031,911635
2006-04-07,61.717071533203125,62.380489349365234,61.717071533203125,62.0097541809082,46.981773376464844,1120838
2006-04-10,61.853660583496094,61.8634147644043,61.34634017944336,61.42438888549805,46.53828430175781,1003578
2006-04-11,61.44390106201172,61.46341323852539,60.82926940917969,61.27804946899414,46.427425384521484,1160710
2006-04-12,61.46341323852539,62.0,61.17073059082031,61.317073822021484,46.45697784423828,869405
2006-04-13,61.32682800292969,61.45365905761719,60.82926940917969,60.96585464477539,46.190879821777344,587735
2006-04-17,61.092681884765625,61.44390106201172,60.4878044128418,60.64390182495117,45.94695281982422,544070
2006-04-18,60.975608825683594,62.068294525146484,60.92683029174805,61.756099700927734,46.78959655761719,1067333
2006-04-19,61.56097412109375,62.73170852661133,61.56097412109375,62.6243896484375,47.447471618652344,1280533
2006-04-20,62.73170852661133,63.36585235595703,62.682926177978516,62.8878059387207,47.64706039428711,653028
2006-04-21,63.36585235595703,63.404876708984375,62.93658447265625,63.20000076293945,47.883583068847656,851160
2006-04-24,63.07316970825195,63.960975646972656,63.01463317871094,63.68780517578125,48.25315856933594,1283095
2006-04-25,63.89268112182617,63.89268112182617,61.92195129394531,62.23414611816406,47.15179443359375,1136520
2006-04-26,62.682926177978516,62.682926177978516,60.380489349365234,60.43902587890625,45.791725158691406,2087310
2006-04-27,60.43902587890625,61.502437591552734,60.09756088256836,61.04390335083008,46.2500114440918,1236560
2006-04-28,60.975608825683594,61.5121955871582,60.84878158569336,61.502437591552734,46.59742736816406,990355
2006-05-01,60.751220703125,61.27804946899414,60.39024353027344,60.60487747192383,45.91737747192383,1355050
