Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,33.054046630859375,33.054046630859375,31.982990264892578,32.05922317504883,17.842195510864258,8557862
2005-01-04,32.1430778503418,32.310787200927734,31.746673583984375,31.849586486816406,17.72551918029785,6862503
2005-01-05,31.78860092163086,32.299354553222656,31.559906005859375,32.08590316772461,17.857046127319336,10011064
2005-01-06,32.08590316772461,32.74911880493164,32.040164947509766,32.55091857910156,18.11583137512207,8744399
2005-01-07,32.55091857910156,32.55091857910156,32.07065963745117,32.3450927734375,18.001285552978516,6936751
2005-01-10,32.493743896484375,32.90158462524414,32.45943832397461,32.63858413696289,18.164621353149414,5777652
2005-01-11,32.569976806640625,32.81391525268555,32.37939453125,32.62714767456055,18.158266067504883,4667877
2005-01-12,32.760555267333984,33.29417419433594,32.58903121948242,33.2636833190918,18.51251792907715,7272307
2005-01-13,33.313232421875,34.12128829956055,33.22556686401367,33.77062225341797,18.794649124145508,9785961
2005-01-14,33.686767578125,34.170841217041016,33.621971130371094,33.93070983886719,18.883737564086914,6603294
2005-01-18,34.174652099609375,34.441463470458984,34.13653564453125,34.34998321533203,19.117090225219727,10703690
2005-01-19,34.288997650146484,34.49482345581055,34.0260009765625,34.0260009765625,18.93678092956543,6213692
2005-01-20,34.02981185913086,34.02981185913086,33.12646484375,33.43901443481445,18.610097885131836,8640243
2005-01-21,33.4656982421875,33.717262268066406,33.27511978149414,33.27511978149414,18.518888473510742,7881503
2005-01-24,33.52286911010742,33.881160736083984,33.507625579833984,33.721073150634766,18.767074584960938,6493103
2005-01-25,33.75156784057617,33.995506286621094,33.6372184753418,33.884971618652344,18.85828971862793,5579047
2005-01-26,34.30424499511719,34.662532806396484,34.05268096923828,34.49101257324219,19.195571899414062,10753538
2005-01-27,34.30424499511719,34.99795150756836,34.2470703125,34.685401916503906,19.30375862121582,8755943
2005-01-28,34.30424499511719,34.814998626708984,34.281375885009766,34.68159103393555,19.301637649536133,7807780
2005-01-31,34.685401916503906,35.592559814453125,34.49482345581055,35.36767578125,19.6834716796875,9670261
2005-02-01,35.600181579589844,36.10712432861328,35.584938049316406,36.06138610839844,20.069557189941406,10367347
2005-02-02,36.076629638671875,36.4387321472168,36.01183319091797,36.24052810668945,20.16924285888672,7954176
2005-02-03,36.21003723144531,36.64836883544922,36.015647888183594,36.534019470214844,20.33258819580078,6636351
2005-02-04,36.59119415283203,36.69791793823242,36.225284576416016,36.675048828125,20.41107749938965,8147009
2005-02-07,36.67885971069336,36.83894729614258,36.301513671875,36.6254997253418,20.383499145507812,7544372
2005-02-08,36.419673919677734,36.91518020629883,36.419673919677734,36.85800552368164,20.51289939880371,6486282
2005-02-09,36.80083084106445,37.10956954956055,36.47684860229492,36.91899108886719,20.54683494567871,6853583
2005-02-10,37.05239486694336,37.982421875,36.99140930175781,37.913814544677734,21.100492477416992,6834693
2005-02-11,37.67749786376953,38.22255325317383,37.456424713134766,37.749916076660156,21.11542320251465,8514311
2005-02-14,38.016727447509766,38.7294921875,37.95955276489258,38.48554992675781,21.526901245117188,9915566
2005-02-15,38.35976791381836,38.664695739746094,38.18824768066406,38.64182662963867,21.614316940307617,6003018
2005-02-16,38.64182662963867,39.83103942871094,38.554161071777344,39.75862121582031,22.238996505737305,10460221
2005-02-17,39.71669387817383,40.09022903442383,39.45369338989258,39.64046096801758,22.172903060913086,11476597
2005-02-18,39.674766540527344,40.719139099121094,39.53373718261719,40.49806594848633,22.652599334716797,13237808
2005-02-22,40.6124153137207,41.29087448120117,40.254127502441406,40.38372039794922,22.58863639831543,13009294
2005-02-23,40.0216178894043,40.96308135986328,39.91108322143555,40.86016845703125,22.855144500732422,10447891
2005-02-24,40.87922668457031,42.045570373535156,40.87922668457031,41.99601745605469,23.49047088623047,14253134
2005-02-25,41.99601745605469,43.440608978271484,41.973148345947266,42.81169891357422,23.94672393798828,19474849
2005-02-28,42.906986236572266,43.360565185546875,40.87922668457031,42.26664352416992,23.641845703125,16741339
2005-03-01,42.26664352416992,42.495338439941406,41.26800537109375,41.355674743652344,23.132301330566406,13596451
2005-03-02,41.03168869018555,41.832122802734375,40.81061553955078,41.73683166503906,23.345497131347656,13163036
2005-03-03,41.9197883605957,42.506771087646484,41.39760208129883,42.156105041503906,23.580018997192383,13531649
2005-03-04,42.156105041503906,43.03657913208008,41.98458480834961,42.769771575927734,23.923274993896484,9609919
2005-03-07,42.51820755004883,42.876495361328125,41.84736633300781,42.613494873046875,23.835861206054688,9039814
2005-03-08,42.613494873046875,42.724029541015625,41.45096206665039,41.77875900268555,23.368955612182617,15520586
2005-03-09,41.85117721557617,42.55250930786133,40.555240631103516,40.631473541259766,22.72721290588379,15545248
2005-03-10,40.32654571533203,40.49806594848633,39.48418426513672,40.235069274902344,22.505495071411133,16551916
2005-03-11,39.968257904052734,40.87922668457031,39.968257904052734,40.24650192260742,22.511884689331055,9200902
2005-03-14,40.44089126586914,40.627662658691406,39.66714096069336,40.51712417602539,22.663259506225586,9197754
2005-03-15,40.48282241821289,40.970703125,39.82722854614258,39.91108322143555,22.32427215576172,9381929
2005-03-16,39.76243209838867,41.33280563354492,39.701446533203125,40.59716796875,22.708032608032227,11676776
2005-03-17,40.87541580200195,41.462398529052734,40.84492111206055,41.15365982055664,23.0192928314209,9985353
2005-03-18,41.23370361328125,42.308570861816406,41.20702362060547,42.022701263427734,23.505401611328125,16921317
2005-03-21,42.022701263427734,42.156105041503906,41.18415069580078,41.58436965942383,23.260217666625977,10170053
2005-03-22,41.5462532043457,42.129425048828125,40.745819091796875,40.795372009277344,22.818899154663086,11693830
2005-03-23,40.212196350097656,40.49806594848633,39.64046096801758,40.05973434448242,22.40741729736328,14231358
2005-03-24,40.3608512878418,40.639095306396484,39.46512985229492,39.94157409667969,22.341320037841797,9263868
2005-03-28,39.94538879394531,40.368473052978516,39.7128791809082,40.11690902709961,22.439393997192383,8116576
2005-03-29,39.98350143432617,40.49806594848633,39.44988250732422,39.49943161010742,22.094005584716797,9636417
2005-03-30,39.83103942871094,40.28080749511719,38.958187103271484,40.185516357421875,22.477771759033203,13600649
2005-03-31,40.822052001953125,41.13079071044922,40.185516357421875,41.10411071777344,22.991586685180664,13086952
2005-04-01,41.33661651611328,42.209468841552734,41.3289909362793,42.03413391113281,23.511802673339844,13815520
2005-04-04,42.495338439941406,43.067073822021484,41.95790481567383,42.14467239379883,23.573625564575195,16972214
2005-04-05,42.14848327636719,42.37717819213867,41.13841247558594,41.28706359863281,23.093929290771484,11615122
2005-04-06,41.462398529052734,42.342872619628906,40.97451400756836,42.25901794433594,23.63758659362793,11208729
2005-04-07,42.46103286743164,42.685916900634766,41.485267639160156,42.06081771850586,23.526723861694336,12718863
2005-04-08,42.06462860107422,42.48390197753906,41.58055877685547,41.595802307128906,23.26662254333496,10066159
2005-04-11,41.595802307128906,42.08749771118164,41.168907165527344,42.053192138671875,23.522457122802734,7488752
2005-04-12,41.8892936706543,42.03032302856445,40.932586669921875,41.27181625366211,23.085397720336914,11509392
2005-04-13,40.60097885131836,41.13841247558594,40.12453079223633,40.13596725463867,22.450061798095703,15227795
2005-04-14,40.364662170410156,40.742008209228516,39.701446533203125,39.972068786621094,22.358381271362305,11694617
2005-04-15,39.804359436035156,39.83103942871094,37.8109016418457,38.14250946044922,21.335018157958984,15350841
2005-04-18,37.8109016418457,39.19450759887695,37.357322692871094,39.133522033691406,21.88933753967285,12043028
2005-04-19,39.297420501708984,40.01399612426758,39.221187591552734,39.85009765625,22.290151596069336,10074293
2005-04-20,39.85009765625,40.33035659790039,39.289794921875,39.362213134765625,22.017253875732422,9283020
2005-04-21,39.0687255859375,40.28461837768555,38.99630355834961,40.28461837768555,22.53319549560547,8722361
2005-04-22,40.368473052978516,41.16509246826172,40.09785079956055,40.7686882019043,22.803970336914062,8632897
2005-04-25,41.5462532043457,41.7330207824707,41.16509246826172,41.43190383911133,23.174936294555664,8626075
2005-04-26,41.203208923339844,41.43190383911133,40.68864440917969,40.68864440917969,22.75920867919922,6337262
2005-04-27,41.03168869018555,41.18415069580078,39.49562072753906,39.52611541748047,22.108932495117188,11433833
2005-04-28,39.52611541748047,39.709068298339844,39.061100006103516,39.167823791503906,21.908527374267578,10583530
2005-04-29,39.52611541748047,40.28080749511719,39.12970733642578,39.964447021484375,22.354114532470703,9835809
2005-05-02,39.964447021484375,40.669586181640625,39.38508605957031,40.669586181640625,22.74854278564453,9945212
2005-05-03,40.49806594848633,40.54380416870117,39.17544937133789,39.44988250732422,22.066295623779297,9663702
2005-05-04,39.73575210571289,39.91870880126953,39.167823791503906,39.65951919555664,22.18355369567871,11017208
2005-05-05,39.79673767089844,40.31892395019531,39.50324249267578,40.02543258666992,22.388225555419922,9568466
2005-05-06,40.364662170410156,40.68483352661133,39.98350143432617,39.991127014160156,22.369035720825195,7389843
2005-05-09,40.11690902709961,40.745819091796875,39.991127014160156,40.69245910644531,22.76133155822754,7360459
2005-05-10,40.35322570800781,40.631473541259766,39.82722854614258,39.98350143432617,22.364776611328125,8074861
2005-05-11,39.56422805786133,40.44089126586914,39.56422805786133,40.3951530456543,22.59503936767578,8434029
2005-05-12,40.14358901977539,40.14358901977539,38.11582946777344,38.23780059814453,21.514177322387695,11604890
2005-05-13,38.23017501831055,38.33308792114258,37.10194778442383,37.54790115356445,21.126008987426758,15380749
2005-05-16,37.353511810302734,37.41449737548828,36.24815368652344,36.88849639892578,20.755001068115234,18713748
2005-05-17,36.76271438598633,37.826148986816406,36.713165283203125,37.69655227661133,21.209646224975586,13925973
2005-05-18,38.020538330078125,38.878143310546875,37.5593376159668,38.03959655761719,21.402667999267578,12241896
2005-05-19,38.03959655761719,38.83240509033203,37.79184341430664,38.63420486450195,21.737213134765625,8230701
2005-05-20,38.53510284423828,38.851463317871094,38.386451721191406,38.53891372680664,21.683591842651367,7744552
2005-05-23,39.0687255859375,39.58328628540039,38.82097244262695,39.39270782470703,22.16398811340332,7534665
2005-05-24,39.56422805786133,39.77386474609375,39.335533142089844,39.77005386352539,22.376293182373047,6190342
2005-05-25,39.83103942871094,40.51331329345703,39.28217315673828,40.151214599609375,22.59074592590332,9514682
2005-05-26,40.25031280517578,40.292240142822266,39.90727233886719,40.0521125793457,22.534988403320312,6613788
2005-05-27,40.269371032714844,41.06980514526367,40.11690902709961,40.99357223510742,23.064695358276367,5688713
2005-05-31,40.99357223510742,41.351863861083984,40.456138610839844,41.10411071777344,23.12688636779785,8655722
2005-06-01,41.3937873840332,42.00364303588867,41.355674743652344,41.98458480834961,23.622272491455078,9148430
2005-06-02,42.232337951660156,42.2628288269043,41.5462532043457,41.87405014038086,23.560081481933594,6352610
2005-06-03,41.759700775146484,42.38479995727539,41.74445343017578,41.935035705566406,23.59440803527832,5517524
2005-06-06,42.308570861816406,42.308570861816406,41.55387496948242,42.07225036621094,23.671606063842773,4737664
2005-06-07,42.2628288269043,42.308570861816406,41.62248229980469,41.652976989746094,23.43570327758789,5577473
2005-06-08,41.61486053466797,42.689727783203125,41.24132537841797,41.5462532043457,23.375656127929688,9217693
2005-06-09,41.77494812011719,42.910797119140625,41.62248229980469,42.88793182373047,24.130535125732422,7299723
2005-06-10,42.62112045288086,43.070884704589844,41.74445343017578,42.64398956298828,23.993284225463867,5869478
2005-06-13,42.46103286743164,42.99465560913086,42.156105041503906,42.689727783203125,24.019014358520508,5394347
2005-06-14,42.91842269897461,43.33769607543945,42.59062576293945,43.10900115966797,24.25491714477539,4788037
2005-06-15,43.37581253051758,43.772216796875,43.03276824951172,43.703609466552734,24.589468002319336,6603818
2005-06-16,43.83320236206055,44.67937469482422,43.71123123168945,44.671749114990234,25.13417625427246,7163559
2005-06-17,46.12015151977539,46.31072998046875,45.28922653198242,46.25736999511719,26.026325225830078,14571374
2005-06-20,46.348846435546875,46.7757453918457,45.75423812866211,45.83047103881836,25.78614044189453,9927241
2005-06-21,45.73899459838867,45.88383483886719,44.214359283447266,44.38969421386719,24.975492477416992,8600889
2005-06-22,44.488792419433594,44.97667694091797,43.90180969238281,44.52690887451172,25.052690505981445,8774176
2005-06-23,44.92331314086914,45.02241516113281,44.06189727783203,44.22198486328125,24.88113784790039,7550407
2005-06-24,44.671749114990234,44.92331314086914,44.183868408203125,44.374446868896484,24.9669132232666,7003783
2005-06-27,44.90044403076172,45.66276168823242,44.79372024536133,45.37308120727539,25.528785705566406,9552987
2005-06-28,45.42644500732422,45.6246452331543,44.22960662841797,44.290592193603516,24.919736862182617,8653361
2005-06-29,44.32870864868164,45.014793395996094,43.56639099121094,44.03902816772461,24.778186798095703,10530009
2005-06-30,44.04664993286133,44.72511291503906,43.61212921142578,43.82558059692383,24.658098220825195,8155273
2005-07-01,44.44305419921875,45.304473876953125,44.25247573852539,45.05290985107422,25.34865379333496,6272853
2005-07-05,45.77710723876953,46.829105377197266,45.54841232299805,46.68426513671875,26.266517639160156,9351758
2005-07-06,46.92820739746094,47.22550964355469,45.6551399230957,45.72374725341797,25.7260799407959,8488731
2005-07-07,45.20537185668945,46.356468200683594,45.09102249145508,46.20400619506836,25.996301651000977,7865761
2005-07-08,46.50130844116211,46.7452507019043,45.678009033203125,45.92194747924805,25.83759117126465,9161024
2005-07-11,45.39595031738281,46.65377426147461,45.28922653198242,46.432701110839844,26.124977111816406,9222809
2005-07-12,46.65377426147461,47.31698989868164,46.379337310791016,46.935829162597656,26.408058166503906,6856863
2005-07-13,47.1492805480957,47.34748077392578,46.722381591796875,46.882469177246094,26.37803077697754,7010342
2005-07-14,46.8977165222168,47.43133544921875,44.97667694091797,45.388328552246094,25.53736686706543,9581977
2005-07-15,45.73136901855469,45.82284927368164,44.892822265625,45.24348831176758,25.455881118774414,8436128
2005-07-18,45.05290985107422,45.36545944213867,44.68699645996094,45.1291389465332,25.391525268554688,5613154
2005-07-19,45.228240966796875,46.19638442993164,45.15201187133789,46.17351531982422,25.979141235351562,6322570
2005-07-20,46.082035064697266,46.6080322265625,45.678009033203125,46.158267974853516,25.970561981201172,6962068
2005-07-21,46.135398864746094,46.425079345703125,45.35783386230469,45.761863708496094,25.747535705566406,4600451
2005-07-22,46.082035064697266,46.9815673828125,46.04391860961914,46.691890716552734,26.270797729492188,7419096
2005-07-25,46.539424896240234,48.07930374145508,46.539424896240234,47.43895721435547,26.691144943237305,9377994
2005-07-26,47.59142303466797,47.59142303466797,46.882469177246094,47.05780029296875,26.476686477661133,7632656
2005-07-27,47.44658279418945,47.56092834472656,46.95869827270508,47.461830139160156,26.838787078857422,7424344
2005-07-28,47.91159439086914,48.36898422241211,47.60667037963867,48.292755126953125,27.30866241455078,7960473
2005-07-29,48.63579559326172,48.666290283203125,47.56855392456055,47.71339416503906,26.981029510498047,6402196
2005-08-01,47.949710845947266,48.54431915283203,47.88872528076172,48.025943756103516,27.15778350830078,5891385
2005-08-02,48.28512954711914,49.08556365966797,48.216522216796875,49.07794189453125,27.752666473388672,6062704
2005-08-03,49.53533172607422,49.550575256347656,48.45283889770508,48.71202850341797,27.545743942260742,6347625
2005-08-04,48.97883987426758,49.230403900146484,48.6434211730957,48.92547607421875,27.66643714904785,5001203
2005-08-05,49.24565124511719,49.337127685546875,48.1174201965332,48.597679138183594,27.48108673095703,5324691
2005-08-08,49.047447204589844,49.8859977722168,49.02457809448242,49.527706146240234,28.007003784179688,7580578
2005-08-09,49.80213928222656,49.85550308227539,48.8644905090332,49.253273010253906,27.851810455322266,6484970
2005-08-10,49.550575256347656,50.17567443847656,49.10843276977539,50.03845977783203,28.295820236206055,6291218
2005-08-11,50.31289291381836,50.92274475097656,49.94697952270508,50.617820739746094,28.62342643737793,6673474
2005-08-12,50.69404983520508,51.25816345214844,50.02321243286133,50.78553009033203,28.718276977539062,7025034
2005-08-15,50.69404983520508,50.77790451049805,49.96222686767578,50.190921783447266,28.382028579711914,6102976
2005-08-16,50.076576232910156,50.076576232910156,48.75776672363281,48.8492431640625,27.62334632873535,7760687
2005-08-17,48.750144958496094,49.10081100463867,46.50130844116211,47.03493118286133,26.597379684448242,12330573
2005-08-18,46.76811981201172,47.18739318847656,45.92194747924805,46.95869827270508,26.554275512695312,11148387
2005-08-19,47.393218994140625,48.216522216796875,47.33223342895508,48.07930374145508,27.187955856323242,7652333
2005-08-22,48.826377868652344,49.253273010253906,47.576175689697266,48.186031341552734,27.248319625854492,7587662
2005-08-23,48.33087158203125,48.559566497802734,47.1492805480957,47.80487060546875,27.032772064208984,6171845
2005-08-24,48.025943756103516,48.750144958496094,47.652408599853516,48.19365310668945,27.252613067626953,7526532
2005-08-25,48.07930374145508,48.08692932128906,47.30174255371094,48.056434631347656,27.175016403198242,6169222
2005-08-26,48.33087158203125,48.407100677490234,47.172149658203125,47.172149658203125,26.674978256225586,6431187
2005-08-29,47.60667037963867,48.33849334716797,47.42371368408203,48.07930374145508,27.187955856323242,7776559
2005-08-30,48.2393913269043,49.19990921020508,48.19365310668945,49.10081100463867,27.765594482421875,8517197
2005-08-31,49.32188034057617,50.67880630493164,49.28376388549805,50.267154693603516,28.42514419555664,11152716
2005-09-01,51.4792366027832,53.362159729003906,51.471614837646484,52.5998420715332,29.744237899780273,17467678
2005-09-02,52.29491424560547,52.29491424560547,50.8541374206543,50.89987564086914,28.782928466796875,9596014
2005-09-06,50.915122985839844,51.31915283203125,50.06132888793945,50.915122985839844,28.791553497314453,7367412
2005-09-07,50.80077362060547,51.93662643432617,50.50347137451172,50.831268310546875,28.744150161743164,8369227
2005-09-08,50.88462829589844,51.52497482299805,50.4806022644043,51.2276725769043,28.968311309814453,7264961
2005-09-09,51.8375244140625,52.889522552490234,51.79941177368164,52.615089416503906,29.752857208251953,9557709
2005-09-12,52.57697296142578,52.5845947265625,51.128570556640625,51.197181701660156,28.9510498046875,8440719
2005-09-13,51.2276725769043,51.38013458251953,50.168052673339844,50.465354919433594,28.537221908569336,8286059
2005-09-14,50.69404983520508,51.64694595336914,50.541587829589844,51.44112014770508,29.089008331298828,7468944
2005-09-15,51.692684173583984,52.19581604003906,50.94561767578125,51.48685836791992,29.114843368530273,9216119
2005-09-16,51.75366973876953,52.71419143676758,51.45636749267578,52.71419143676758,29.808900833129883,13829425
2005-09-19,53.362159729003906,54.28456115722656,52.90476989746094,53.49937438964844,30.252891540527344,10089772
2005-09-20,53.05723190307617,53.57560729980469,52.29491424560547,52.52360916137695,29.701128005981445,8739676
2005-09-21,53.68995666503906,54.307430267333984,52.988624572753906,53.68995666503906,30.360675811767578,11319707
2005-09-22,54.16259002685547,54.490386962890625,51.93662643432617,53.179203033447266,30.071853637695312,9483462
2005-09-23,52.95050811767578,52.95050811767578,51.585960388183594,52.058597564697266,29.438169479370117,7871664
2005-09-26,51.616455078125,52.98100280761719,51.53260040283203,52.889522552490234,29.908044815063477,8102539
2005-09-27,52.67607498168945,52.805667877197266,52.07384490966797,52.5845947265625,29.735618591308594,5849407
2005-09-28,52.89714431762695,53.285926818847656,52.15007781982422,52.98100280761719,29.959766387939453,6347757
2005-09-29,53.30117416381836,54.200706481933594,52.75992965698242,54.05586624145508,30.567588806152344,7714512
2005-09-30,53.75094223022461,54.32267761230469,53.14870834350586,53.29355239868164,30.136499404907227,5934411
2005-10-03,53.438392639160156,53.86528778076172,52.515987396240234,52.56935119628906,29.72698974609375,8664380
2005-10-04,52.37114715576172,52.485496520996094,50.4806022644043,50.617820739746094,28.62342643737793,10332978
2005-10-05,50.617820739746094,50.617820739746094,48.1174201965332,48.216522216796875,27.265548706054688,14301014
2005-10-06,47.34748077392578,48.254638671875,46.30310821533203,47.278873443603516,26.735321044921875,16823326
2005-10-07,48.025943756103516,48.597679138183594,47.60667037963867,48.483333587646484,27.416419982910156,9479658
2005-10-10,48.33087158203125,48.559566497802734,47.33985900878906,48.20127487182617,27.256929397583008,7969655
2005-10-11,48.483333587646484,49.69541549682617,48.483333587646484,49.253273010253906,27.851810455322266,7665975
2005-10-12,49.29138946533203,49.54295349121094,48.07930374145508,48.38423156738281,27.36038589477539,7565099
2005-10-13,47.98020553588867,48.17840576171875,45.88383483886719,46.539424896240234,26.317169189453125,12875622
2005-10-14,46.12015151977539,47.682899475097656,45.55603790283203,47.51519012451172,26.86895751953125,11426618
2005-10-17,48.475711822509766,48.83399963378906,47.58380126953125,48.04118728637695,27.166393280029297,10607273
2005-10-18,47.949710845947266,48.216522216796875,45.73899459838867,45.79998016357422,25.899038314819336,12288596
2005-10-19,45.83047103881836,47.07304763793945,44.25247573852539,46.92058563232422,26.532718658447266,14417501
2005-10-20,46.50130844116211,46.76811981201172,43.619754791259766,44.023780822753906,24.894624710083008,13966114
2005-10-21,43.83320236206055,44.747982025146484,43.619754791259766,44.32870864868164,25.06705665588379,16583268
2005-10-24,44.32870864868164,46.12015151977539,44.31346130371094,45.967689514160156,25.993877410888672,10165462
2005-10-25,46.051544189453125,47.660030364990234,45.92194747924805,47.59904479980469,26.916379928588867,10121779
2005-10-26,48.01069641113281,49.718284606933594,47.095916748046875,47.87348175048828,27.071561813354492,15435582
2005-10-27,48.208900451660156,48.590057373046875,46.41745376586914,46.425079345703125,26.382749557495117,9624479
2005-10-28,46.86722183227539,48.38423156738281,45.73899459838867,48.224143981933594,27.405136108398438,12108880
2005-10-31,48.90260696411133,50.14518356323242,48.590057373046875,49.84025573730469,28.32355308532715,14364374
2005-11-01,49.68016815185547,50.869384765625,49.626808166503906,50.41961669921875,28.652795791625977,10553490
2005-11-02,50.41961669921875,51.418251037597656,50.18330001831055,50.8541374206543,28.899723052978516,9966726
2005-11-03,50.89225387573242,52.44738006591797,50.89225387573242,51.96712112426758,29.532209396362305,8778243
2005-11-04,51.90613555908203,52.066219329833984,50.267154693603516,50.50347137451172,28.700441360473633,14972127
2005-11-07,50.274776458740234,50.29002380371094,49.58869171142578,50.122314453125,28.483850479125977,12930586
2005-11-08,49.893619537353516,51.242919921875,49.20753479003906,50.77790451049805,28.856407165527344,8654672
2005-11-09,50.51871871948242,51.59358596801758,49.77164840698242,50.000343322753906,28.414527893066406,11882859
2005-11-10,49.05507278442383,49.77164840698242,47.58380126953125,48.323246002197266,27.461467742919922,13828901
2005-11-11,48.44521713256836,49.337127685546875,47.79724884033203,48.407100677490234,27.509098052978516,9652421
2005-11-14,49.10081100463867,49.10081100463867,47.96495819091797,48.27750778198242,27.435466766357422,8406613
2005-11-15,48.27750778198242,49.85550308227539,47.87348175048828,47.93446350097656,27.240510940551758,9278035
2005-11-16,48.407100677490234,49.61918640136719,47.4923210144043,49.32188034057617,28.028953552246094,10715365
2005-11-17,49.177040100097656,49.42860412597656,47.56092834472656,48.08692932128906,27.32715606689453,11570128
2005-11-18,48.407100677490234,48.44521713256836,46.76811981201172,47.43895721435547,26.958938598632812,12767137
2005-11-21,48.025943756103516,49.11605453491211,47.812496185302734,48.97883987426758,27.834012985229492,10036644
2005-11-22,49.16941833496094,49.53533172607422,49.0169563293457,49.09318542480469,27.89900779724121,7799122
2005-11-23,49.001708984375,49.3904914855957,48.63579559326172,48.87211608886719,27.77337074279785,6756904
2005-11-25,49.32188034057617,49.413360595703125,48.673912048339844,48.78826141357422,27.725717544555664,1894751
2005-11-28,48.590057373046875,48.597679138183594,46.92058563232422,47.05780029296875,26.74233055114746,9210216
2005-11-29,47.202640533447266,47.98020553588867,46.60041046142578,46.722381591796875,26.55170440673828,10791580
2005-11-30,46.882469177246094,47.103538513183594,45.88383483886719,46.12777328491211,26.21380043029785,13214064
2005-12-01,46.92058563232422,48.04118728637695,46.63090515136719,48.003074645996094,27.279502868652344,11319051
2005-12-02,48.407100677490234,48.407100677490234,47.24075698852539,47.56092834472656,27.028240203857422,8424059
2005-12-05,47.78962326049805,48.673912048339844,47.78962326049805,47.99544906616211,27.275171279907227,9335885
2005-12-06,48.55194091796875,49.16941833496094,48.17078399658203,48.582435607910156,27.608760833740234,9095041
2005-12-07,49.154170989990234,49.54295349121094,48.15553665161133,48.15553665161133,27.366147994995117,9286431
2005-12-08,48.16315841674805,48.89498519897461,47.881103515625,48.72727584838867,27.69105339050293,8470759
2005-12-09,48.43759536743164,48.76538848876953,47.88872528076172,48.07930374145508,27.32282829284668,7725400
2005-12-12,46.57754135131836,46.97394561767578,45.77710723876953,46.691890716552734,26.534374237060547,25763182
2005-12-13,45.045284271240234,45.113895416259766,44.20673751831055,44.366825103759766,25.213071823120117,54077928
2005-12-14,44.366825103759766,44.57264709472656,43.49016189575195,44.397315979003906,25.230398178100586,31552771
2005-12-15,44.519287109375,44.862327575683594,43.9094352722168,44.80134582519531,25.460006713867188,21021057
2005-12-16,44.90044403076172,44.90044403076172,43.55876922607422,43.71885681152344,24.844844818115234,19465535
2005-12-19,44.214359283447266,45.54841232299805,44.214359283447266,44.671749114990234,25.3863468170166,24938065
2005-12-20,44.90044403076172,45.43406677246094,44.78609848022461,44.99192428588867,25.56831169128418,20216273
2005-12-21,45.05290985107422,45.6246452331543,44.97667694091797,45.24348831176758,25.711275100708008,14840947
2005-12-22,45.47218322753906,45.6551399230957,45.2511100769043,45.31971740722656,25.754602432250977,12285579
2005-12-23,45.220619201660156,45.418819427490234,44.45830154418945,45.09102249145508,25.62462043762207,8270055
2005-12-27,45.09102249145508,45.09102249145508,43.68074035644531,43.83320236206055,24.909822463989258,12874310
2005-12-28,44.100013732910156,44.78609848022461,44.04664993286133,44.43543243408203,25.2520694732666,11983998
2005-12-29,44.43543243408203,44.83183670043945,43.98566436767578,43.98566436767578,24.996456146240234,12015350
2005-12-30,43.98566436767578,44.57264709472656,43.87131881713867,44.35157775878906,25.204410552978516,9487528
2006-01-03,44.854705810546875,46.32597732543945,44.81658935546875,46.12777328491211,26.21380043029785,20850262
2006-01-04,45.92957305908203,46.188758850097656,45.411197662353516,45.73899459838867,25.99285888671875,14415009
2006-01-05,45.6246452331543,45.79998016357422,45.05290985107422,45.380706787109375,25.789249420166016,16205079
2006-01-06,45.92957305908203,46.60041046142578,45.70087814331055,46.41745376586914,26.378414154052734,15557317
2006-01-09,46.806236267089844,46.85960006713867,46.06679153442383,46.40983200073242,26.37408447265625,13028577
2006-01-10,46.234500885009766,46.836727142333984,46.09728240966797,46.318355560302734,26.322101593017578,11334005
2006-01-11,46.234500885009766,46.58516311645508,45.685630798339844,46.32597732543945,26.326431274414062,14299309
2006-01-12,46.76811981201172,47.3703498840332,46.059165954589844,46.32597732543945,26.326431274414062,16953456
2006-01-13,46.04391860961914,46.55467224121094,45.92957305908203,46.318355560302734,26.322101593017578,13215770
2006-01-17,47.11116409301758,49.24565124511719,47.08066940307617,49.00933074951172,27.851346969604492,25368989
2006-01-18,49.47434616088867,49.47434616088867,47.682899475097656,48.33849334716797,27.47012710571289,15610051
2006-01-19,48.07168197631836,49.10081100463867,47.99544906616211,48.94834518432617,27.816682815551758,15531999
2006-01-20,49.21515655517578,50.50347137451172,48.94072341918945,49.28376388549805,28.007305145263672,20646934
2006-01-23,48.06406021118164,49.69541549682617,47.78200149536133,49.48196792602539,28.119935989379883,16025626
2006-01-24,48.76538848876953,49.84788131713867,48.6129264831543,49.154170989990234,27.93364906311035,14544483
2006-01-25,49.9698486328125,50.21379089355469,47.6447868347168,48.43759536743164,27.526432037353516,17819894
2006-01-26,48.89498519897461,49.26852035522461,48.1174201965332,48.78826141357422,27.725717544555664,12456767
2006-01-27,49.497215270996094,50.01559066772461,49.35237503051758,49.6115608215332,28.193580627441406,13039990
2006-01-30,49.93173599243164,50.28239822387695,49.32188034057617,49.741153717041016,28.26723861694336,14203679
2006-01-31,49.54295349121094,49.69541549682617,48.97883987426758,49.32188034057617,28.028953552246094,11234440
2006-02-01,49.32188034057617,50.25190734863281,48.8644905090332,49.10843276977539,27.90766716003418,17177772
2006-02-02,49.09318542480469,49.84025573730469,48.102176666259766,49.02457809448242,27.860015869140625,16131356
