Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,54.900001525878906,54.900001525878906,54.310001373291016,54.459999084472656,43.08140182495117,642200
2009-12-30,54.349998474121094,54.689998626708984,54.15999984741211,54.349998474121094,42.994407653808594,515500
2009-12-31,54.2599983215332,54.41999816894531,53.849998474121094,53.880001068115234,42.622589111328125,442800
2010-01-04,54.65999984741211,55.040000915527344,54.16999816894531,54.52000045776367,43.128868103027344,961000
2010-01-05,54.349998474121094,54.81999969482422,53.939998626708984,54.2599983215332,42.92319869995117,1136400
2010-01-06,54.13999938964844,54.470001220703125,53.79999923706055,54.029998779296875,42.74125289916992,1670700
2010-01-07,53.75,54.900001525878906,53.75,54.66999816894531,43.247535705566406,973600
2010-01-08,54.470001220703125,56.22999954223633,54.119998931884766,56.220001220703125,44.47369384765625,1075200
2010-01-11,57.099998474121094,58.029998779296875,56.56999969482422,57.81999969482422,45.7393913269043,1682100
2010-01-12,57.45000076293945,58.09000015258789,57.380001068115234,57.939998626708984,45.83430862426758,1750700
2010-01-13,58.09000015258789,58.59000015258789,57.09000015258789,58.25,46.07954025268555,1371800
2010-01-14,58.029998779296875,58.939998626708984,57.560001373291016,58.790000915527344,46.50672149658203,1003100
2010-01-15,58.65999984741211,59.150001525878906,57.939998626708984,58.560001373291016,46.32477569580078,1712000
2010-01-19,61.7400016784668,62.849998474121094,60.58000183105469,61.41999816894531,48.58720779418945,3741400
2010-01-20,61.130001068115234,61.18000030517578,59.400001525878906,60.61000061035156,47.946468353271484,2339800
2010-01-21,60.400001525878906,61.43000030517578,58.7599983215332,59.52000045776367,47.084197998046875,2014800
2010-01-22,59.439998626708984,59.439998626708984,57.59000015258789,57.619998931884766,45.58116149902344,1462900
2010-01-25,58.52000045776367,59.040000915527344,56.369998931884766,57.369998931884766,45.383399963378906,2042900
2010-01-26,56.900001525878906,57.29999923706055,56.06999969482422,56.599998474121094,44.77428436279297,2343600
2010-01-27,56.4900016784668,57.7400016784668,56.150001525878906,57.400001525878906,45.407142639160156,3339500
2010-01-28,57.709999084472656,57.79999923706055,55.68000030517578,56.31999969482422,44.55278396606445,1439000
2010-01-29,56.83000183105469,57.86000061035156,55.66999816894531,55.90999984741211,44.22844314575195,2134700
2010-02-01,56.20000076293945,57.400001525878906,56.060001373291016,57.13999938964844,45.20145797729492,1622400
2010-02-02,57.54999923706055,58.209999084472656,57.20000076293945,58.13999938964844,45.99251937866211,1919400
2010-02-03,57.79999923706055,58.619998931884766,57.130001068115234,57.29999923706055,45.32803726196289,1800100
2010-02-04,56.52000045776367,56.7400016784668,54.93000030517578,54.93000030517578,43.45320129394531,1969200
2010-02-05,54.959999084472656,55.31999969482422,53.5,54.970001220703125,43.48485565185547,2101500
2010-02-08,54.95000076293945,55.16999816894531,53.95000076293945,54.540000915527344,43.144691467285156,1728200
2010-02-09,55.33000183105469,56.400001525878906,54.880001068115234,55.75,44.101871490478516,1651000
2010-02-10,55.70000076293945,55.97999954223633,54.86000061035156,55.54999923706055,43.94367218017578,1032700
2010-02-11,55.59000015258789,56.790000915527344,55.150001525878906,56.7599983215332,44.90083694458008,1370600
2010-02-12,55.90999984741211,57.650001525878906,55.209999084472656,56.08000183105469,44.36293029785156,2551600
2010-02-16,57.2400016784668,57.29999923706055,56.40999984741211,57.25,45.49127197265625,1561300
2010-02-17,57.75,58.33000183105469,57.2599983215332,58.189998626708984,46.238197326660156,1501600
2010-02-18,58.040000915527344,58.869998931884766,57.970001220703125,58.7599983215332,46.69113540649414,1522700
2010-02-19,58.59000015258789,59.290000915527344,58.20000076293945,59.0,46.881832122802734,1109200
2010-02-22,59.18000030517578,59.2400016784668,58.630001068115234,58.91999816894531,46.81825637817383,1249000
2010-02-23,58.720001220703125,59.060001373291016,57.7599983215332,58.310001373291016,46.333553314208984,1451100
2010-02-24,58.58000183105469,58.90999984741211,58.130001068115234,58.869998931884766,46.778541564941406,2075300
2010-02-25,57.54999923706055,59.060001373291016,57.459999084472656,58.900001525878906,46.80237579345703,1553900
2010-02-26,59.310001373291016,60.45000076293945,59.16999816894531,60.310001373291016,47.922767639160156,2204800
2010-03-01,60.16999816894531,62.58000183105469,60.150001525878906,61.709999084472656,49.035213470458984,3111800
2010-03-02,62.02000045776367,62.40999984741211,61.869998931884766,62.06999969482422,49.321285247802734,2012700
2010-03-03,63.20000076293945,63.65999984741211,62.29999923706055,62.40999984741211,49.5914421081543,2750600
2010-03-04,62.439998626708984,62.7599983215332,61.52000045776367,62.06999969482422,49.321285247802734,1897700
2010-03-05,62.86000061035156,63.22999954223633,62.5099983215332,62.93000030517578,50.004642486572266,1130900
2010-03-08,62.90999984741211,63.310001373291016,62.540000915527344,63.02000045776367,50.07615661621094,1402400
2010-03-09,62.88999938964844,63.599998474121094,62.68000030517578,63.33000183105469,50.32249450683594,1470900
2010-03-10,63.459999084472656,63.959999084472656,63.18000030517578,63.81999969482422,50.71183776855469,1154500
2010-03-11,63.84000015258789,63.849998474121094,63.029998779296875,63.689998626708984,50.608551025390625,939700
2010-03-12,63.9900016784668,64.19999694824219,63.310001373291016,63.61000061035156,50.54497146606445,860400
2010-03-15,63.650001525878906,63.88999938964844,63.27000045776367,63.84000015258789,50.72774124145508,762400
2010-03-16,63.959999084472656,64.66999816894531,63.88999938964844,64.44000244140625,51.204498291015625,1008600
2010-03-17,64.73999786376953,65.73999786376953,64.45999908447266,65.37000274658203,51.9434814453125,1476200
2010-03-18,65.26000213623047,65.91000366210938,65.11000061035156,65.5999984741211,52.126251220703125,1214900
2010-03-19,65.11000061035156,66.41000366210938,64.88999938964844,65.11000061035156,51.73688888549805,1714200
2010-03-22,64.52999877929688,65.62000274658203,64.20999908447266,65.55000305175781,52.08651351928711,942900
2010-03-23,65.77999877929688,66.70999908447266,65.16000366210938,66.56999969482422,52.89701461791992,1101400
2010-03-24,66.48999786376953,66.55000305175781,65.26000213623047,65.33999633789062,51.91961669921875,1521500
2010-03-25,66.16000366210938,66.41999816894531,64.69999694824219,64.79000091552734,51.48261260986328,1839800
2010-03-26,65.01000213623047,65.93000030517578,64.44000244140625,64.61000061035156,51.33958435058594,1659200
2010-03-29,64.91999816894531,65.30999755859375,64.7699966430664,65.23999786376953,51.840179443359375,1286800
2010-03-30,65.56999969482422,66.2300033569336,65.33999633789062,65.5199966430664,52.06268310546875,1245600
2010-03-31,65.33000183105469,65.55000305175781,64.69000244140625,64.73999786376953,51.44287109375,1140800
2010-04-01,65.12000274658203,65.69000244140625,64.80000305175781,65.2699966430664,51.864017486572266,859800
2010-04-05,65.4000015258789,66.55999755859375,65.4000015258789,66.41999816894531,52.77781677246094,971000
2010-04-06,66.16000366210938,66.31999969482422,65.69999694824219,66.31999969482422,52.6983642578125,1038300
2010-04-07,66.05000305175781,67.05999755859375,65.9000015258789,66.5,52.841392517089844,1190800
2010-04-08,66.37000274658203,67.75,65.83999633789062,67.58999633789062,53.70751190185547,1639400
2010-04-09,67.7699966430664,68.66999816894531,67.51000213623047,68.4800033569336,54.41469955444336,1124700
2010-04-12,69.54000091552734,69.66000366210938,68.5,69.4800033569336,55.20933151245117,1537000
2010-04-13,69.2699966430664,69.8499984741211,69.02999877929688,69.76000213623047,55.43181228637695,1451300
2010-04-14,70.22000122070312,70.80999755859375,70.16999816894531,70.54000091552734,56.0516242980957,2550100
2010-04-15,70.30000305175781,70.72000122070312,70.01000213623047,70.20999908447266,55.78937911987305,1429000
2010-04-16,69.77999877929688,70.0199966430664,68.87000274658203,69.06999969482422,54.88352584838867,2015000
2010-04-19,69.04000091552734,69.73999786376953,67.98999786376953,69.38999938964844,55.13780975341797,2370100
2010-04-20,71.75,72.5,67.12000274658203,67.80000305175781,53.874393463134766,4872900
2010-04-21,68.37000274658203,71.16999816894531,68.37000274658203,71.0,56.4171257019043,3368200
2010-04-22,70.5199966430664,70.80000305175781,69.69999694824219,70.44000244140625,55.97214889526367,2868800
2010-04-23,70.12999725341797,70.98999786376953,69.75,70.98999786376953,56.4091682434082,1359000
2010-04-26,71.0,71.7300033569336,70.88999938964844,71.16000366210938,56.54426193237305,1355900
2010-04-27,70.63999938964844,71.36000061035156,68.5,68.75,54.62925720214844,1597000
2010-04-28,69.26000213623047,69.43000030517578,68.08999633789062,69.05999755859375,54.875579833984375,1283100
2010-04-29,69.6500015258789,71.29000091552734,69.6500015258789,71.2300033569336,56.599884033203125,1258400
2010-04-30,71.22000122070312,71.77999877929688,69.08999633789062,69.18000030517578,54.9709358215332,1486500
2010-05-03,69.87000274658203,70.9800033569336,69.41000366210938,70.81999969482422,56.274105072021484,1061500
2010-05-04,69.47000122070312,69.47000122070312,67.47000122070312,67.9800033569336,54.017425537109375,2070900
2010-05-05,67.0,67.62999725341797,66.63999938964844,67.23999786376953,53.429405212402344,2137100
2010-05-06,66.79000091552734,67.55999755859375,59.470001220703125,64.5,51.25216293334961,3336100
2010-05-07,64.38999938964844,64.83000183105469,61.90999984741211,62.25,49.46430206298828,3506600
2010-05-10,65.76000213623047,68.0199966430664,64.62000274658203,67.69000244140625,53.786983489990234,3250800
2010-05-11,66.88999938964844,68.0199966430664,66.4800033569336,67.05000305175781,53.278438568115234,2282300
2010-05-12,67.44999694824219,69.45999908447266,67.44999694824219,69.05999755859375,54.875579833984375,1408600
2010-05-13,68.70999908447266,69.69000244140625,68.0199966430664,68.18000030517578,54.17631912231445,1316500
2010-05-14,68.04000091552734,68.04000091552734,65.80999755859375,66.45999908447266,52.80961608886719,2005100
2010-05-17,66.54000091552734,67.45999908447266,64.5,66.2699966430664,52.65863037109375,2535500
2010-05-18,66.81999969482422,67.12999725341797,64.69000244140625,64.94999694824219,51.81302261352539,1428000
2010-05-19,64.69999694824219,65.18000030517578,62.400001525878906,63.630001068115234,50.76001739501953,1916200
2010-05-20,61.86000061035156,62.18000030517578,59.41999816894531,59.70000076293945,47.624916076660156,4172900
2010-05-21,58.2400016784668,60.58000183105469,58.2400016784668,60.56999969482422,48.31892776489258,3661700
2010-05-24,60.45000076293945,60.91999816894531,59.369998931884766,59.560001373291016,47.513221740722656,3288900
2010-05-25,58.0099983215332,60.0,57.31999969482422,59.849998474121094,47.744564056396484,2587800
2010-05-26,60.529998779296875,61.7400016784668,60.029998779296875,60.27000045776367,48.07963180541992,2096400
2010-05-27,61.75,62.72999954223633,60.959999084472656,62.72999954223633,50.04205322265625,1449300
2010-05-28,62.86000061035156,62.86000061035156,60.91999816894531,61.459999084472656,49.02892303466797,1595300
2010-06-01,60.65999984741211,62.119998931884766,59.47999954223633,59.5,47.465354919433594,1919100
2010-06-02,59.7400016784668,61.68000030517578,59.7400016784668,61.68000030517578,49.20443344116211,1940100
2010-06-03,62.13999938964844,62.36000061035156,61.40999984741211,61.97999954223633,49.44375228881836,1302400
2010-06-04,60.040000915527344,60.65999984741211,58.08000183105469,58.52000045776367,46.68358612060547,2115100
2010-06-07,59.040000915527344,59.040000915527344,56.959999084472656,57.08000183105469,45.534847259521484,2388500
2010-06-08,57.5099983215332,58.22999954223633,56.68000030517578,58.119998931884766,46.36447525024414,2632100
2010-06-09,58.939998626708984,60.279998779296875,58.20000076293945,58.41999816894531,46.60380554199219,1995900
2010-06-10,59.630001068115234,60.970001220703125,59.630001068115234,60.849998474121094,48.54229736328125,1422600
2010-06-11,60.06999969482422,61.380001068115234,59.83000183105469,61.060001373291016,48.7098388671875,1410300
2010-06-14,61.9900016784668,62.540000915527344,60.689998626708984,60.88999938964844,48.574222564697266,1392800
2010-06-15,61.81999969482422,63.54999923706055,61.540000915527344,63.470001220703125,50.63237762451172,1527600
2010-06-16,62.880001068115234,63.20000076293945,61.310001373291016,61.7400016784668,49.252288818359375,2264000
2010-06-17,62.20000076293945,62.52000045776367,60.68000030517578,61.5,49.06084060668945,1669400
2010-06-18,61.65999984741211,61.84000015258789,60.66999816894531,60.86000061035156,48.55029296875,2057800
2010-06-21,61.86000061035156,62.18000030517578,60.650001525878906,61.029998779296875,48.68589401245117,2246700
2010-06-22,60.97999954223633,61.209999084472656,58.43000030517578,58.529998779296875,46.691558837890625,3064600
2010-06-23,58.61000061035156,59.369998931884766,57.630001068115234,58.63999938964844,46.77931213378906,1495200
2010-06-24,58.29999923706055,58.619998931884766,56.599998474121094,56.63999938964844,45.18383026123047,2328800
2010-06-25,56.5,58.2599983215332,56.220001220703125,58.209999084472656,46.436275482177734,3453600
2010-06-28,58.310001373291016,58.880001068115234,57.56999969482422,57.9900016784668,46.260780334472656,1909500
2010-06-29,56.84000015258789,56.93000030517578,55.18000030517578,56.15999984741211,44.80091857910156,3138400
2010-06-30,55.91999816894531,56.97999954223633,55.34000015258789,55.459999084472656,44.24251174926758,2290600
2010-07-01,55.70000076293945,55.93000030517578,54.2599983215332,55.22999954223633,44.05903244018555,1725700
2010-07-02,55.439998626708984,55.779998779296875,54.599998474121094,55.02000045776367,43.89149475097656,1495900
2010-07-06,55.790000915527344,56.41999816894531,54.400001525878906,54.79999923706055,43.71599197387695,1894100
2010-07-07,55.13999938964844,56.959999084472656,54.88999938964844,56.869998931884766,45.3673095703125,3077000
2010-07-08,57.400001525878906,57.63999938964844,56.290000915527344,57.27000045776367,45.68640899658203,2260300
2010-07-09,57.34000015258789,57.61000061035156,56.75,57.31999969482422,45.726287841796875,2469100
2010-07-12,56.970001220703125,57.220001220703125,56.099998474121094,56.439998626708984,45.0242919921875,1536100
2010-07-13,57.36000061035156,58.630001068115234,57.119998931884766,58.27000045776367,46.48415756225586,2530500
2010-07-14,57.90999984741211,57.939998626708984,56.95000076293945,57.400001525878906,45.790122985839844,2234700
2010-07-15,57.45000076293945,58.18000030517578,57.04999923706055,58.08000183105469,46.33258819580078,2172700
2010-07-16,57.61000061035156,57.72999954223633,56.11000061035156,56.2599983215332,44.88069534301758,1650600
2010-07-19,56.52000045776367,56.97999954223633,56.09000015258789,56.880001068115234,45.37528610229492,1417400
2010-07-20,55.779998779296875,58.09000015258789,55.630001068115234,57.970001220703125,46.24481964111328,1692600
2010-07-21,58.65999984741211,59.79999923706055,57.84000015258789,58.290000915527344,46.500099182128906,2271000
2010-07-22,59.349998474121094,60.709999084472656,59.209999084472656,60.599998474121094,48.34286880493164,2012200
2010-07-23,60.33000183105469,62.209999084472656,60.119998931884766,62.189998626708984,49.61129379272461,1786100
2010-07-26,62.130001068115234,62.65999984741211,61.560001373291016,62.36000061035156,49.746891021728516,2132800
2010-07-27,62.91999816894531,62.93000030517578,60.7400016784668,61.09000015258789,48.733768463134766,2112100
2010-07-28,60.97999954223633,61.9900016784668,60.95000076293945,61.810001373291016,49.308135986328125,2410900
2010-07-29,62.38999938964844,63.290000915527344,60.90999984741211,61.560001373291016,49.108699798583984,1717500
2010-07-30,61.099998474121094,62.38999938964844,60.20000076293945,62.119998931884766,49.5554313659668,1931500
2010-08-02,63.36000061035156,64.30999755859375,62.68000030517578,63.849998474121094,50.93552780151367,2127500
2010-08-03,64.13999938964844,64.68000030517578,62.31999969482422,64.18000030517578,51.198768615722656,3248900
2010-08-04,63.66999816894531,64.88999938964844,63.02000045776367,64.44000244140625,51.40618133544922,1626600
2010-08-05,63.97999954223633,65.48999786376953,63.790000915527344,65.38999938964844,52.16403579711914,1606300
2010-08-06,64.36000061035156,65.66999816894531,64.36000061035156,65.4800033569336,52.2358283996582,1789800
2010-08-09,65.83000183105469,65.91999816894531,64.66999816894531,65.30999755859375,52.1002197265625,1930200
2010-08-10,64.0,65.13999938964844,63.84000015258789,65.04000091552734,51.88483428955078,1795700
2010-08-11,62.75,63.810001373291016,62.099998474121094,62.349998474121094,49.73891830444336,1873100
2010-08-12,61.099998474121094,62.91999816894531,61.060001373291016,62.83000183105469,50.12181854248047,2016300
2010-08-13,62.66999816894531,63.810001373291016,62.47999954223633,63.52000045776367,50.67227554321289,1906900
2010-08-16,62.9900016784668,63.470001220703125,62.060001373291016,63.400001525878906,50.576534271240234,1820700
2010-08-17,63.95000076293945,65.98999786376953,63.93000030517578,65.51000213623047,52.25977325439453,2161000
2010-08-18,65.41999816894531,66.25,64.91000366210938,65.87000274658203,52.54695129394531,1850800
2010-08-19,64.75,64.9000015258789,63.40999984741211,63.79999923706055,51.10511016845703,3335500
2010-08-20,63.22999954223633,63.849998474121094,62.61000061035156,63.22999954223633,50.648536682128906,1955100
2010-08-23,63.689998626708984,64.41000366210938,61.90999984741211,61.97999954223633,49.64725112915039,1835100
2010-08-24,60.84000015258789,61.150001525878906,60.2599983215332,60.29999923706055,48.30155563354492,2633100
2010-08-25,59.560001373291016,60.18000030517578,58.709999084472656,59.65999984741211,47.78889083862305,2909400
2010-08-26,59.970001220703125,60.619998931884766,59.459999084472656,59.849998474121094,47.94107437133789,2978200
2010-08-27,60.52000045776367,60.93000030517578,59.290000915527344,60.689998626708984,48.61393737792969,1879200
2010-08-30,60.59000015258789,60.93000030517578,59.34000015258789,59.36000061035156,47.548583984375,950100
2010-08-31,58.900001525878906,59.849998474121094,58.720001220703125,59.15999984741211,47.38838195800781,1718400
2010-09-01,60.189998626708984,62.310001373291016,60.189998626708984,62.20000076293945,49.823482513427734,1813700
2010-09-02,62.529998779296875,63.779998779296875,62.29999923706055,63.70000076293945,51.0250129699707,2028600
2010-09-03,64.83999633789062,65.4800033569336,64.01000213623047,64.97000122070312,52.04231262207031,1352700
2010-09-07,64.29000091552734,64.69999694824219,64.01000213623047,64.1500015258789,51.38547897338867,1001000
2010-09-08,64.31999969482422,65.58999633789062,64.25,65.04000091552734,52.09838104248047,979900
2010-09-09,66.02999877929688,66.02999877929688,64.62000274658203,64.95999908447266,52.03429412841797,769600
2010-09-10,65.30000305175781,65.80000305175781,64.94999694824219,65.05000305175781,52.106388092041016,1168200
2010-09-13,66.0999984741211,67.88999938964844,65.95999908447266,67.75,54.269134521484375,2122500
2010-09-14,67.63999938964844,67.69000244140625,66.97000122070312,66.9800033569336,53.65236282348633,1328300
2010-09-15,66.63999938964844,67.33999633789062,66.20999908447266,67.20999908447266,53.83659362792969,979000
2010-09-16,66.9800033569336,67.3499984741211,66.69999694824219,67.22000122070312,53.84461975097656,951100
2010-09-17,67.76000213623047,68.83000183105469,67.08999633789062,68.52999877929688,54.89392852783203,1644100
2010-09-20,68.7699966430664,70.0,68.2300033569336,69.83999633789062,55.94328308105469,1054300
2010-09-21,69.55000305175781,70.30000305175781,69.23999786376953,69.45999908447266,55.63889694213867,1574200
2010-09-22,69.45999908447266,70.0999984741211,69.04000091552734,69.37999725341797,55.574798583984375,1723200
2010-09-23,68.56999969482422,68.69999694824219,67.55000305175781,67.76000213623047,54.277156829833984,1446400
2010-09-24,69.05999755859375,70.20999908447266,68.83000183105469,69.87999725341797,55.97531509399414,1202000
2010-09-27,69.68000030517578,69.94000244140625,69.30000305175781,69.41999816894531,55.60685729980469,824800
2010-09-28,69.62999725341797,70.33999633789062,68.56999969482422,70.11000061035156,56.159549713134766,871900
2010-09-29,69.63999938964844,71.12999725341797,69.52999877929688,70.44999694824219,56.43189239501953,2499000
2010-09-30,70.80000305175781,72.12000274658203,69.79000091552734,70.05999755859375,56.119503021240234,1518600
2010-10-01,70.55999755859375,70.91000366210938,69.33000183105469,70.41000366210938,56.399845123291016,1518100
2010-10-04,69.9800033569336,70.37000274658203,67.5199966430664,68.27999877929688,54.69369125366211,2231100
2010-10-05,69.2300033569336,71.6500015258789,69.02999877929688,71.0199966430664,56.888492584228516,1771400
2010-10-06,70.72000122070312,71.2699966430664,69.63999938964844,70.19000244140625,56.2236442565918,1595800
2010-10-07,70.56999969482422,70.87999725341797,69.95999908447266,70.70999908447266,56.64017105102539,1333500
2010-10-08,70.7300033569336,71.5,69.95999908447266,71.18000030517578,57.01665115356445,887900
2010-10-11,70.6500015258789,71.4000015258789,69.91000366210938,70.94000244140625,56.82439041137695,777500
2010-10-12,70.88999938964844,70.91999816894531,69.36000061035156,70.52999877929688,56.495975494384766,1578900
2010-10-13,71.13999938964844,72.41000366210938,70.87999725341797,71.79000091552734,57.5052604675293,1204700
2010-10-14,71.45999908447266,71.76000213623047,70.75,71.16999816894531,57.008628845214844,979800
2010-10-15,72.0199966430664,72.0199966430664,70.44999694824219,71.02999877929688,56.8964958190918,1252200
2010-10-18,71.20999908447266,72.63999938964844,71.11000061035156,72.41999816894531,58.00990295410156,1942400
2010-10-19,78.26000213623047,78.70999908447266,74.2300033569336,75.08000183105469,60.1406364440918,5879600
2010-10-20,75.55999755859375,76.41000366210938,75.0199966430664,75.48999786376953,60.469051361083984,2616200
2010-10-21,76.05000305175781,77.25,74.7699966430664,75.94999694824219,60.837493896484375,1906600
2010-10-22,76.16000366210938,76.38999938964844,75.55000305175781,76.30999755859375,61.125892639160156,1571500
2010-10-25,76.87000274658203,77.94999694824219,76.83999633789062,77.19000244140625,61.83076858520508,1717300
2010-10-26,76.51000213623047,76.87999725341797,74.79000091552734,76.5,61.27809524536133,1648900
2010-10-27,75.76000213623047,76.08000183105469,74.91000366210938,75.9800033569336,60.86155700683594,1570400
2010-10-28,76.48999786376953,77.11000061035156,75.2699966430664,75.87000274658203,60.7734375,1023300
2010-10-29,75.58999633789062,77.16000366210938,75.4000015258789,76.55000305175781,61.318111419677734,1301800
2010-11-01,77.30999755859375,78.47000122070312,76.73999786376953,77.30000305175781,61.91887664794922,1896400
2010-11-02,78.05999755859375,78.83000183105469,77.69999694824219,78.51000213623047,62.88811111450195,1680500
2010-11-03,78.77999877929688,79.18000030517578,76.62999725341797,77.86000061035156,62.367462158203125,1314600
2010-11-04,79.38999938964844,80.48999786376953,79.02999877929688,80.37999725341797,64.38603210449219,1414200
2010-11-05,79.9800033569336,81.80999755859375,79.93000030517578,81.68000030517578,65.42735290527344,1371100
2010-11-08,81.04000091552734,81.20999908447266,80.27999877929688,80.81999969482422,64.96917724609375,778200
2010-11-09,80.95999908447266,80.95999908447266,79.44999694824219,79.83000183105469,64.17330932617188,916100
2010-11-10,79.93000030517578,80.62999725341797,79.25,80.45999908447266,64.67976379394531,957200
2010-11-11,79.83999633789062,81.30999755859375,79.66000366210938,81.30999755859375,65.36302947998047,1385500
2010-11-12,80.54000091552734,80.5999984741211,78.80000305175781,79.38999938964844,63.819602966308594,1151000
2010-11-15,80.08000183105469,81.2699966430664,79.19999694824219,80.4000015258789,64.63153839111328,1428600
2010-11-16,79.68000030517578,79.83000183105469,77.48999786376953,78.45999908447266,63.071998596191406,1427900
2010-11-17,76.2699966430664,78.83999633789062,76.2699966430664,78.05000305175781,62.742435455322266,1050400
2010-11-18,79.0,80.63999938964844,78.91000366210938,79.83000183105469,64.17330932617188,883900
2010-11-19,80.06999969482422,81.27999877929688,79.61000061035156,81.18000030517578,65.2585678100586,1280400
2010-11-22,80.5,81.5999984741211,80.05000305175781,81.37000274658203,65.41129302978516,628400
2010-11-23,80.30000305175781,80.41000366210938,79.0,79.93000030517578,64.25370788574219,909200
2010-11-24,80.44999694824219,82.30000305175781,80.44999694824219,82.29000091552734,66.15083312988281,1064600
2010-11-26,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,65.48363494873047,526100
2010-11-29,81.0,81.0199966430664,79.41999816894531,80.5,64.71192169189453,1084200
2010-11-30,79.47000122070312,80.5999984741211,79.0199966430664,80.2300033569336,64.494873046875,1618300
2010-12-01,81.80000305175781,83.37000274658203,81.80000305175781,83.19000244140625,66.87435913085938,1397800
2010-12-02,83.16000366210938,84.5199966430664,82.83999633789062,83.98999786376953,67.51746368408203,1472400
2010-12-03,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,67.70233154296875,714700
2010-12-06,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,68.08818054199219,657000
2010-12-07,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,68.3212890625,1188500
2010-12-08,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,68.40167236328125,903200
2010-12-09,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,68.36148834228516,616000
2010-12-10,85.16999816894531,86.3499984741211,85.12000274658203,86.13999938964844,69.24577331542969,872600
2010-12-13,86.66000366210938,87.36000061035156,85.94999694824219,86.38999938964844,69.44674682617188,1399100
2010-12-14,86.37999725341797,86.70999908447266,85.75,86.0999984741211,69.21363067626953,829000
2010-12-15,86.0199966430664,86.93000030517578,85.2699966430664,85.31999969482422,68.5865707397461,773100
2010-12-16,85.45999908447266,85.8499984741211,84.91999816894531,85.3499984741211,68.61067962646484,986700
2010-12-17,85.08999633789062,85.4800033569336,84.80999755859375,84.81999969482422,68.18465423583984,1712500
2010-12-20,85.02999877929688,85.41999816894531,84.4800033569336,84.97000122070312,68.30525207519531,1050300
2010-12-21,85.30999755859375,86.25,84.79000091552734,85.98999786376953,69.12518310546875,970200
2010-12-22,85.91000366210938,86.30000305175781,85.41000366210938,85.5999984741211,68.81166076660156,594100
2010-12-23,85.61000061035156,86.18000030517578,85.02999877929688,85.30000305175781,68.57049560546875,588300
2010-12-27,85.06999969482422,85.9800033569336,84.8499984741211,85.80999755859375,68.98050689697266,540300
2010-12-28,85.87000274658203,86.08000183105469,85.23999786376953,85.87000274658203,69.02874755859375,583400
2010-12-29,86.23999786376953,86.80000305175781,86.0199966430664,86.1500015258789,69.25379943847656,622600
2010-12-30,85.94999694824219,86.44000244140625,85.7300033569336,85.9800033569336,69.11713409423828,618500
2010-12-31,85.9000015258789,86.68000030517578,85.76000213623047,86.30000305175781,69.3743667602539,563300
2011-01-03,86.76000213623047,87.94000244140625,86.76000213623047,87.52999877929688,70.3631591796875,1458800
2011-01-04,87.5,87.56999969482422,85.77999877929688,87.47000122070312,70.31494903564453,1742800
2011-01-05,86.86000061035156,88.29000091552734,86.43000030517578,87.5999984741211,70.41941833496094,1346800
2011-01-06,87.5,87.7300033569336,85.70999908447266,85.91000366210938,69.06088256835938,1270400
2011-01-07,85.97000122070312,87.4000015258789,85.83999633789062,86.05000305175781,69.17341613769531,1175300
2011-01-10,87.44999694824219,87.44999694824219,85.91000366210938,87.25,70.13806915283203,1998800
2011-01-11,87.88999938964844,88.30000305175781,87.45999908447266,87.79000091552734,70.57218170166016,1025900
2011-01-12,88.5199966430664,88.94999694824219,88.19000244140625,88.66000366210938,71.27153778076172,856600
2011-01-13,89.23999786376953,89.44000244140625,88.19000244140625,89.2300033569336,71.72974395751953,1854200
2011-01-14,88.87999725341797,90.0,88.87999725341797,89.6500015258789,72.06737518310547,1310100
2011-01-18,89.58999633789062,91.93000030517578,89.31999969482422,91.91000366210938,73.88412475585938,1583700
2011-01-19,91.5999984741211,93.1500015258789,90.19000244140625,91.08000183105469,73.21691131591797,3335200
2011-01-20,87.83999633789062,89.26000213623047,85.2300033569336,85.51000213623047,68.73931121826172,4107900
2011-01-21,86.47000122070312,88.08999633789062,85.80999755859375,86.0,69.1332015991211,2587000
2011-01-24,86.02999877929688,87.06999969482422,85.76000213623047,87.06999969482422,69.99335479736328,1353100
2011-01-25,86.37999725341797,87.13999938964844,85.4000015258789,86.48999786376953,69.5271224975586,1194600
2011-01-26,86.9800033569336,88.88999938964844,86.73999786376953,88.19000244140625,70.89371490478516,1592700
2011-01-27,88.41000366210938,88.98999786376953,87.22000122070312,88.6500015258789,71.26346588134766,1124100
2011-01-28,88.33000183105469,90.12000274658203,86.62000274658203,87.19000244140625,70.08983612060547,1352800
2011-01-31,87.5999984741211,90.68000030517578,87.25,89.41000366210938,71.87442016601562,1696200
2011-02-01,90.37000274658203,90.66999816894531,88.30000305175781,90.44999694824219,72.71044158935547,1464600
2011-02-02,89.5999984741211,90.66000366210938,89.58999633789062,89.93000030517578,72.29244995117188,959700
2011-02-03,89.9000015258789,90.13999938964844,88.55999755859375,90.08999633789062,72.42105865478516,1000700
2011-02-04,90.44000244140625,91.01000213623047,89.9000015258789,91.01000213623047,73.16063690185547,897400
