Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,33.41556167602539,34.15559768676758,33.396583557128906,33.776092529296875,16.461082458496094,12328638
2004-05-17,33.30170822143555,34.07020950317383,33.20683288574219,33.68121337890625,16.414844512939453,12472087
2004-05-18,33.68121337890625,33.870967864990234,33.44402313232422,33.72865295410156,16.43796730041504,11611286
2004-05-19,33.965843200683594,34.0037956237793,33.30170822143555,33.36812210083008,16.26225471496582,12215860
2004-05-20,33.27324676513672,33.34914779663086,32.91271209716797,33.10246658325195,16.13278579711914,14770861
2004-05-21,33.149906158447266,33.27324676513672,32.83681106567383,33.02656555175781,16.095800399780273,16815727
2004-05-24,32.98861312866211,33.0170783996582,32.466793060302734,32.68500900268555,15.929330825805664,14484595
2004-05-25,32.51423263549805,33.19734191894531,32.51423263549805,32.96015167236328,16.06342887878418,16375998
2004-05-26,32.84629821777344,33.43453598022461,32.84629821777344,33.10246658325195,16.13278579711914,12989285
2004-05-27,33.20683288574219,33.69070053100586,33.168880462646484,33.58633804321289,16.368602752685547,12662124
2004-05-28,33.785579681396484,33.785579681396484,33.263755798339844,33.52941131591797,16.34086036682129,12611426
2004-06-01,33.34914779663086,33.842506408691406,33.254268646240234,33.6337776184082,16.391721725463867,15276571
2004-06-02,33.72865295410156,34.16508483886719,33.700191497802734,33.90891647338867,16.525808334350586,16330992
2004-06-03,33.776092529296875,34.326377868652344,33.72865295410156,33.72865295410156,16.43796730041504,16645822
2004-06-04,33.91840744018555,34.34535217285156,33.71916580200195,33.795066833496094,16.470327377319336,14099042
2004-06-07,34.15559768676758,34.24098587036133,33.98482131958008,34.1745719909668,16.655284881591797,12680042
2004-06-08,34.013282775878906,34.44022750854492,34.013282775878906,34.28842544555664,16.71076774597168,14797106
2004-06-09,34.25047302246094,34.25996017456055,33.91840744018555,33.99430847167969,16.567432403564453,10177108
2004-06-10,34.08918380737305,34.108158111572266,33.700191497802734,33.83301544189453,16.48882484436035,11018200
2004-06-14,33.57685089111328,33.58633804321289,33.074005126953125,33.34914779663086,16.253002166748047,18336227
2004-06-15,33.44402313232422,33.53889846801758,33.2163200378418,33.29222106933594,16.225261688232422,18120368
2004-06-16,33.29222106933594,33.6337776184082,33.159393310546875,33.41556167602539,16.285377502441406,12509821
2004-06-17,33.30170822143555,33.56736373901367,33.254268646240234,33.46299743652344,16.308496475219727,11258617
2004-06-18,33.35863494873047,33.69070053100586,33.30170822143555,33.61479949951172,16.38247299194336,19249202
2004-06-21,33.44402313232422,33.67172622680664,33.339656829833984,33.396583557128906,16.276126861572266,11520747
2004-06-22,33.36812210083008,33.37760925292969,33.0170783996582,33.11195373535156,16.13741111755371,17805644
2004-06-23,33.14041519165039,33.254268646240234,32.92219924926758,33.168880462646484,16.165143966674805,17048239
2004-06-24,32.94117736816406,33.36812210083008,32.93169021606445,33.02656555175781,16.095800399780273,15444578
2004-06-25,33.007591247558594,33.0170783996582,32.08728790283203,32.08728790283203,15.638031005859375,33721465
2004-06-28,32.390892028808594,32.438331604003906,32.11574935913086,32.31499099731445,15.749006271362305,22218531
2004-06-29,32.4288444519043,32.85578536987305,32.286529541015625,32.58064651489258,15.878474235534668,18017919
2004-06-30,32.66603469848633,32.82732391357422,32.447818756103516,32.523719787597656,15.850728988647461,16602819
2004-07-01,32.457305908203125,32.637569427490234,31.793169021606445,32.191650390625,15.688892364501953,19019430
2004-07-02,32.220115661621094,32.476280212402344,32.07780075073242,32.20113754272461,15.69351863861084,10035450
2004-07-06,32.16318893432617,32.296016693115234,32.08728790283203,32.13472366333008,15.661145210266113,12020448
2004-07-07,31.99241065979004,32.20113754272461,31.925996780395508,31.99241065979004,15.591793060302734,14271055
2004-07-08,31.99241065979004,32.5711555480957,31.935483932495117,32.20113754272461,15.69351863861084,16647614
2004-07-09,32.25806427001953,32.5711555480957,32.20113754272461,32.25806427001953,15.721251487731934,12576539
2004-07-12,32.191650390625,32.24857711791992,31.812143325805664,31.897533416748047,15.545551300048828,15342129
2004-07-13,32.06830978393555,32.49525451660156,32.06830978393555,32.40986633300781,15.79523754119873,13626955
2004-07-14,32.25806427001953,32.694496154785156,32.14421463012695,32.26755142211914,15.72588062286377,12538911
2004-07-15,32.286529541015625,32.447818756103516,30.910816192626953,30.910816192626953,15.064666748046875,30441523
2004-07-16,30.929790496826172,31.214420318603516,30.01897430419922,30.7210636138916,14.972182273864746,41923061
2004-07-19,30.844402313232422,30.872865676879883,30.360530853271484,30.464895248413086,14.84734058380127,16177003
2004-07-20,30.464895248413086,30.929790496826172,30.417457580566406,30.67362403869629,14.94905948638916,18199418
2004-07-21,30.967742919921875,31.138519287109375,30.360530853271484,30.360530853271484,14.796477317810059,18808735
2004-07-22,30.360530853271484,31.034156799316406,30.265655517578125,30.844402313232422,15.032295227050781,18366582
2004-07-23,30.81593894958496,30.882352828979492,30.464895248413086,30.645160675048828,14.935199737548828,13103117
2004-07-26,30.59772300720215,30.59772300720215,29.601518630981445,30.11385154724121,14.676253318786621,23350105
2004-07-27,30.11385154724121,30.645160675048828,29.93358612060547,30.455408096313477,14.842718124389648,17714262
2004-07-28,30.15180206298828,30.303604125976562,29.658443450927734,30.0,14.62076473236084,24834559
2004-07-29,30.180265426635742,30.502845764160156,30.02846336364746,30.294118881225586,14.764113426208496,13519658
2004-07-30,30.199241638183594,30.483871459960938,29.99051284790039,30.322580337524414,14.77797794342041,14915786
2004-08-02,30.142314910888672,30.67362403869629,30.132827758789062,30.55028533935547,14.888949394226074,11946985
2004-08-03,30.360530853271484,30.967742919921875,30.322580337524414,30.7874755859375,15.004552841186523,18049961
2004-08-04,30.73055076599121,30.90132713317871,30.5123348236084,30.74003791809082,14.981436729431152,13049258
2004-08-05,30.69260025024414,30.7874755859375,29.98102569580078,30.02846336364746,14.634636878967285,18592138
2004-08-06,29.696395874023438,30.0,29.40227699279785,29.582542419433594,14.417313575744629,22354181
2004-08-09,29.629980087280273,29.762807846069336,29.506641387939453,29.601518630981445,14.4265718460083,11596740
2004-08-10,29.620492935180664,29.8956356048584,29.478178024291992,29.867172241210938,14.556032180786133,12543759
2004-08-11,29.516128540039062,30.436433792114258,29.516128540039062,30.142314910888672,14.769891738891602,15659805
2004-08-12,29.93358612060547,30.464895248413086,29.800758361816406,29.819734573364258,14.611818313598633,12756351
2004-08-13,29.819734573364258,30.04743766784668,29.42125129699707,29.554079055786133,14.481645584106445,10990796
2004-08-16,29.601518630981445,29.943073272705078,29.468690872192383,29.791271209716797,14.597878456115723,10524612
2004-08-17,29.83871078491211,29.93358612060547,29.535104751586914,29.772296905517578,14.588577270507812,14392370
2004-08-18,29.620492935180664,30.246679306030273,29.459203720092773,30.218215942382812,14.807085037231445,16472755
2004-08-19,30.123340606689453,30.313093185424805,29.667932510375977,29.867172241210938,14.635064125061035,13066860
2004-08-20,29.781784057617188,30.15180206298828,29.696395874023438,30.11385154724121,14.755938529968262,14030848
2004-08-23,29.98102569580078,30.341556549072266,29.95256233215332,30.02846336364746,14.714098930358887,13952009
2004-08-24,30.303604125976562,30.313093185424805,29.88614845275879,29.91461181640625,14.658317565917969,11243967
2004-08-25,29.95256233215332,30.341556549072266,29.8956356048584,30.275142669677734,14.834969520568848,14837474
2004-08-26,30.341556549072266,30.69260025024414,30.284629821777344,30.65464973449707,15.020931243896484,15256228
2004-08-27,30.81593894958496,31.053131103515625,30.75901222229004,30.977230072021484,15.179008483886719,12070408
2004-08-30,30.66413688659668,30.85388946533203,30.59772300720215,30.63567352294922,15.011637687683105,11679058
2004-08-31,30.66413688659668,31.034156799316406,30.645160675048828,30.996204376220703,15.188300132751465,15028881
2004-09-01,30.882352828979492,31.015180587768555,30.616697311401367,30.69260025024414,15.039529800415039,15159577
2004-09-02,30.7874755859375,31.110057830810547,30.351043701171875,31.024667739868164,15.202249526977539,17748622
2004-09-03,31.034156799316406,31.356735229492188,30.882352828979492,30.882352828979492,15.132515907287598,14901768
2004-09-07,31.176471710205078,31.309297561645508,30.75901222229004,31.062618255615234,15.220840454101562,14884272
2004-09-08,31.062618255615234,31.204933166503906,30.958253860473633,31.091081619262695,15.234793663024902,12681939
2004-09-09,31.110057830810547,31.176471710205078,30.74003791809082,30.77798843383789,15.081375122070312,12158733
2004-09-10,30.59772300720215,30.607210159301758,29.667932510375977,30.227703094482422,14.811722755432129,32322280
2004-09-13,30.360530853271484,30.502845764160156,30.18975257873535,30.483871459960938,14.937248229980469,22455575
2004-09-14,30.67362403869629,30.958253860473633,30.455408096313477,30.474382400512695,14.93260669708252,15684047
2004-09-15,30.474382400512695,30.531309127807617,30.199241638183594,30.218215942382812,14.807085037231445,16542846
2004-09-16,30.04743766784668,30.417457580566406,30.04743766784668,30.15180206298828,14.774542808532715,13019746
2004-09-17,30.227703094482422,30.256166458129883,29.93358612060547,30.094877243041992,14.746644020080566,24750133
2004-09-20,29.791271209716797,29.857685089111328,29.26944923400879,29.40227699279785,14.407265663146973,29320910
2004-09-21,29.40227699279785,29.497154235839844,29.25047492980957,29.30739974975586,14.360773086547852,19379687
2004-09-22,29.14611053466797,29.3168888092041,28.510435104370117,28.652751922607422,14.039995193481445,26988197
2004-09-23,29.003795623779297,29.003795623779297,28.368120193481445,28.396583557128906,13.914474487304688,26998948
2004-09-24,28.462997436523438,28.510435104370117,28.0834903717041,28.140417098999023,13.788955688476562,29789413
2004-09-27,28.225805282592773,28.50094985961914,28.064516067504883,28.102466583251953,13.770349502563477,20260199
2004-09-28,28.254268646240234,28.74762725830078,28.206830978393555,28.538898468017578,13.984208106994629,22189335
2004-09-29,28.7001895904541,28.833017349243164,28.56736183166504,28.63377571105957,14.030695915222168,16603662
2004-09-30,29.648956298828125,29.88614845275879,28.60531234741211,29.032257080078125,14.225954055786133,67083833
2004-10-01,29.459203720092773,29.468690872192383,29.127134323120117,29.383302688598633,14.397966384887695,32471210
2004-10-04,29.696395874023438,29.819734573364258,29.383302688598633,29.696395874023438,14.55138874053955,21676564
2004-10-05,29.781784057617188,29.88614845275879,29.592029571533203,29.686906814575195,14.546735763549805,16391386
2004-10-06,29.83871078491211,29.857685089111328,29.354839324951172,29.582542419433594,14.495593070983887,16332889
2004-10-07,28.538898468017578,28.56736183166504,27.13472557067871,28.453510284423828,13.942363739013672,89311744
2004-10-08,28.187856674194336,28.74762725830078,28.121442794799805,28.273244857788086,13.854036331176758,33893373
2004-10-11,28.235294342041016,28.861480712890625,28.235294342041016,28.757116317749023,14.09113597869873,20152585
2004-10-12,28.462997436523438,28.757116317749023,28.140417098999023,28.330171585083008,13.881932258605957,24986019
2004-10-13,28.339658737182617,28.415559768676758,27.81783676147461,28.036052703857422,13.737810134887695,30848472
2004-10-14,28.036052703857422,28.140417098999023,27.419355392456055,27.590133666992188,13.519309043884277,28279452
2004-10-15,27.514230728149414,27.561670303344727,26.261859893798828,27.03984832763672,13.249666213989258,71070693
2004-10-18,26.774194717407227,27.599620819091797,26.774194717407227,27.514230728149414,13.48211669921875,25669221
2004-10-19,27.609107971191406,27.96963882446289,27.514230728149414,27.514230728149414,13.48211669921875,22082881
2004-10-20,26.888046264648438,27.362428665161133,26.793169021606445,26.850095748901367,13.156684875488281,28943367
2004-10-21,26.99241065979004,27.13472557067871,26.755218505859375,26.982921600341797,13.221768379211426,23198329
2004-10-22,26.954458236694336,27.03984832763672,26.280834197998047,26.31878662109375,12.896340370178223,31533677
2004-10-25,26.32827377319336,26.47058868408203,25.85388946533203,26.356735229492188,12.914939880371094,25666481
2004-10-26,26.36622428894043,26.897533416748047,26.280834197998047,26.878557205200195,13.170628547668457,26173560
2004-10-27,26.821632385253906,27.552181243896484,26.793169021606445,27.552181243896484,13.500710487365723,24242105
2004-10-28,27.552181243896484,27.609107971191406,27.096773147583008,27.23908805847168,13.34729290008545,26267577
2004-10-29,27.277040481567383,27.476280212402344,27.08728790283203,27.466793060302734,13.458868026733398,22551279
2004-11-01,27.466793060302734,27.466793060302734,27.020872116088867,27.324478149414062,13.389130592346191,29094616
2004-11-02,27.419355392456055,27.81783676147461,26.869070053100586,27.229602813720703,13.342641830444336,30176231
2004-11-03,28.842504501342773,28.937381744384766,27.798860549926758,27.94117546081543,13.69132137298584,51109725
2004-11-04,28.462997436523438,28.462997436523438,25.80645179748535,27.571157455444336,13.510009765625,84897276
2004-11-05,27.666034698486328,27.770397186279297,27.14421272277832,27.314990997314453,13.384490013122559,40761342
2004-11-08,26.660341262817383,27.020872116088867,26.42314910888672,26.954458236694336,13.207826614379883,41965010
2004-11-09,26.631879806518555,26.954458236694336,26.55597686767578,26.55597686767578,13.090898513793945,27353092
2004-11-10,25.939279556274414,26.280834197998047,25.74003791809082,26.062618255615234,12.847694396972656,49860313
2004-11-11,25.85388946533203,26.138519287109375,25.74952507019043,25.75901222229004,12.69803237915039,36027933
2004-11-12,25.80645179748535,26.091081619262695,25.63567352294922,26.043643951416016,12.83834457397461,34049154
2004-11-15,26.081594467163086,26.44212532043457,25.863378524780273,26.204933166503906,12.917847633361816,31525878
2004-11-16,26.233396530151367,26.32827377319336,25.910816192626953,25.920303344726562,12.777539253234863,23697293
2004-11-17,25.920303344726562,26.612903594970703,25.90132713317871,26.55597686767578,13.090898513793945,40826479
2004-11-18,26.679317474365234,26.963947296142578,26.347248077392578,26.347248077392578,12.988005638122559,32258513
2004-11-19,26.356735229492188,26.43263816833496,25.76850128173828,25.834915161132812,12.735450744628906,31468224
2004-11-22,25.948766708374023,26.043643951416016,25.66413688659668,25.6831111907959,12.660616874694824,24795666
2004-11-23,25.73055076599121,25.80645179748535,25.284629821777344,25.521821975708008,12.581109046936035,33683521
2004-11-24,25.66413688659668,25.7874755859375,25.18975257873535,25.417457580566406,12.529657363891602,36501917
2004-11-26,25.388994216918945,25.90132713317871,25.388994216918945,25.76850128173828,12.702714920043945,13869481
2004-11-29,25.920303344726562,26.242883682250977,25.872865676879883,25.929790496826172,12.782217979431152,32395955
2004-11-30,26.233396530151367,26.650854110717773,26.034156799316406,26.347248077392578,12.988005638122559,51290697
2004-12-01,26.574953079223633,27.011384963989258,26.49905014038086,26.783681869506836,13.203145027160645,34262589
2004-12-02,26.982921600341797,27.05882453918457,26.774194717407227,27.00189781188965,13.310715675354004,32653763
2004-12-03,27.12523651123047,27.13472557067871,26.36622428894043,26.461101531982422,13.044137001037598,40348701
2004-12-06,25.986717224121094,25.986717224121094,25.66413688659668,25.81593894958496,12.726095199584961,50974918
2004-12-07,25.958253860473633,26.280834197998047,25.796964645385742,25.80645179748535,12.721414566040039,37289571
2004-12-08,25.80645179748535,26.138519287109375,25.66413688659668,26.091081619262695,12.861726760864258,28714544
2004-12-09,26.119544982910156,26.157495498657227,25.75901222229004,25.967742919921875,12.800925254821777,30859961
2004-12-10,25.81593894958496,25.948766708374023,25.66413688659668,25.70208740234375,12.66996955871582,30044165
2004-12-13,25.69260025024414,25.929790496826172,25.65464973449707,25.76850128173828,12.702714920043945,38712577
2004-12-14,25.82542610168457,26.024667739868164,25.7874755859375,25.929790496826172,12.782217979431152,34961918
2004-12-15,26.043643951416016,26.9165096282959,26.005693435668945,26.869070053100586,13.245237350463867,43904370
2004-12-16,26.802656173706055,27.609107971191406,26.793169021606445,27.495256423950195,13.553921699523926,56576823
2004-12-17,23.814041137695312,24.620492935180664,20.863378524780273,24.430740356445312,12.043251037597656,305381639
2004-12-20,24.14611053466797,24.28842544555664,22.96015167236328,23.045541763305664,11.360408782958984,139736790
2004-12-21,23.52941131591797,23.899431228637695,23.434534072875977,23.690702438354492,11.678445816040039,99627558
2004-12-22,24.051233291625977,24.648956298828125,24.051233291625977,24.620492935180664,12.136794090270996,73941894
2004-12-23,24.96204948425293,25.227703094482422,24.658443450927734,24.734344482421875,12.192916870117188,54742125
2004-12-27,24.95256233215332,25.275142669677734,24.95256233215332,25.142314910888672,12.394023895263672,37071393
2004-12-28,25.303604125976562,25.71157455444336,25.256166458129883,25.559772491455078,12.59981632232666,45172964
2004-12-29,25.57874870300293,25.90132713317871,25.5123348236084,25.863378524780273,12.749481201171875,32322913
2004-12-30,25.607210159301758,25.796964645385742,25.379507064819336,25.62618637084961,12.632553100585938,35478062
2004-12-31,25.85388946533203,25.85388946533203,25.455408096313477,25.5123348236084,12.576433181762695,25056426
2005-01-03,25.910816192626953,25.948766708374023,25.094877243041992,25.094877243041992,12.37064266204834,48649056
2005-01-04,25.056926727294922,25.237192153930664,24.696395874023438,25.094877243041992,12.37064266204834,43660264
2005-01-05,25.123340606689453,25.16128921508789,24.81024742126465,24.92409896850586,12.286455154418945,28956331
2005-01-06,25.04743766784668,25.16128921508789,24.93358612060547,24.943073272705078,12.29581069946289,22101010
2005-01-07,25.180265426635742,25.237192153930664,24.92409896850586,24.95256233215332,12.300484657287598,23528020
2005-01-10,24.98102569580078,25.15180206298828,24.905122756958008,25.08538818359375,12.365965843200684,20969435
2005-01-11,24.91461181640625,25.08538818359375,24.667932510375977,24.81024742126465,12.230334281921387,22517340
2005-01-12,24.83871078491211,24.905122756958008,24.592029571533203,24.696395874023438,12.174206733703613,28247305
2005-01-13,24.525617599487305,24.554079055786133,23.965843200683594,24.032257080078125,11.846814155578613,34504271
2005-01-14,24.041746139526367,24.203035354614258,23.946868896484375,23.956356048583984,11.809403419494629,27291538
2005-01-18,23.965843200683594,24.041746139526367,23.823528289794922,24.003795623779297,11.832785606384277,35829571
2005-01-19,24.19354820251465,24.40227699279785,23.54838752746582,23.60531234741211,11.6363525390625,46158454
2005-01-20,23.60531234741211,23.70967674255371,23.4914608001709,23.7001895904541,11.683124542236328,35543620
2005-01-21,23.719165802001953,23.776090621948242,23.225805282592773,23.225805282592773,11.4492769241333,48779752
2005-01-24,23.47248649597168,23.47248649597168,23.017078399658203,23.017078399658203,11.346381187438965,31275237
2005-01-25,23.159393310546875,23.453510284423828,23.055028915405273,23.330171585083008,11.50072193145752,33949656
2005-01-26,23.462997436523438,23.55787467956543,23.320682525634766,23.330171585083008,11.50072193145752,29249343
2005-01-27,23.387096405029297,23.453510284423828,23.292219161987305,23.415559768676758,11.542815208435059,27726313
2005-01-28,23.387096405029297,23.44402313232422,22.93168830871582,23.102466583251953,11.388476371765137,30214175
2005-01-31,23.35863494873047,23.415559768676758,22.76091194152832,22.92220115661621,11.299609184265137,45707448
2005-02-01,22.89373779296875,22.92220115661621,22.580644607543945,22.637571334838867,11.159303665161133,52042515
2005-02-02,22.81783676147461,22.96963882446289,22.694496154785156,22.836811065673828,11.25751781463623,35815236
2005-02-03,22.903226852416992,22.96015167236328,22.590133666992188,22.685009002685547,11.182682037353516,28737099
2005-02-04,22.770397186279297,23.159393310546875,22.7039852142334,22.988615036010742,11.332354545593262,31596390
2005-02-07,23.320682525634766,23.738140106201172,23.282732009887695,23.63377571105957,11.650383949279785,44825566
2005-02-08,24.051233291625977,24.535104751586914,23.833017349243164,24.24098777770996,11.949712753295898,50039704
2005-02-09,24.32637596130371,24.554079055786133,23.766603469848633,23.766603469848633,11.803641319274902,43935885
2005-02-10,23.861480712890625,23.889942169189453,23.425046920776367,23.766603469848633,11.803641319274902,26152586
2005-02-11,24.003795623779297,24.2125244140625,23.60531234741211,23.861480712890625,11.850761413574219,26086184
2005-02-14,23.918405532836914,24.2125244140625,23.149904251098633,24.17457389831543,12.006256103515625,25228860
2005-02-15,24.165084838867188,24.22201156616211,23.899431228637695,23.927894592285156,11.883747100830078,23601906
2005-02-16,23.719165802001953,23.766603469848633,23.462997436523438,23.67172622680664,11.756521224975586,38672314
2005-02-17,23.719165802001953,23.776090621948242,23.462997436523438,23.776090621948242,11.808355331420898,27804731
2005-02-18,23.776090621948242,25.464895248413086,23.339658737182617,25.426944732666016,12.628244400024414,96685739
2005-02-22,25.607210159301758,25.80645179748535,24.943073272705078,25.227703094482422,12.529289245605469,65267264
2005-02-23,25.284629821777344,25.398481369018555,24.96204948425293,24.96204948425293,12.397356033325195,45610164
2005-02-24,25.04743766784668,25.142314910888672,24.563566207885742,25.04743766784668,12.439765930175781,30971685
2005-02-25,25.142314910888672,25.521821975708008,24.98102569580078,25.483871459960938,12.656517028808594,25084251
2005-02-28,25.559772491455078,25.75901222229004,24.92409896850586,24.943073272705078,12.387932777404785,31042197
2005-03-01,25.170778274536133,25.417457580566406,25.094877243041992,25.246679306030273,12.538718223571777,27100553
2005-03-02,25.332067489624023,25.426944732666016,25.056926727294922,25.246679306030273,12.538718223571777,24516672
2005-03-03,25.493358612060547,25.493358612060547,25.142314910888672,25.227703094482422,12.529289245605469,22261429
2005-03-04,25.5123348236084,25.62618637084961,25.341556549072266,25.474382400512695,12.651803016662598,19787480
2005-03-07,25.59772300720215,25.85388946533203,25.521821975708008,25.7874755859375,12.807295799255371,24092227
2005-03-08,25.872865676879883,25.939279556274414,25.370019912719727,25.388994216918945,12.609397888183594,23766435
2005-03-09,25.436433792114258,25.474382400512695,25.208728790283203,25.370019912719727,12.599969863891602,22935145
2005-03-10,25.445920944213867,25.531309127807617,25.284629821777344,25.379507064819336,12.604682922363281,19766189
2005-03-11,25.474382400512695,25.474382400512695,24.93358612060547,25.00948715209961,12.420915603637695,17603276
2005-03-14,25.170778274536133,25.218215942382812,24.93358612060547,25.170778274536133,12.50101375579834,21416226
2005-03-15,25.379507064819336,25.455408096313477,24.93358612060547,24.943073272705078,12.387932777404785,20867303
2005-03-16,24.92409896850586,25.06641387939453,24.620492935180664,24.715370178222656,12.27484130859375,21097075
2005-03-17,24.620492935180664,24.81024742126465,24.478178024291992,24.677419662475586,12.255992889404297,18022241
2005-03-18,24.677419662475586,24.762807846069336,24.26944923400879,24.506641387939453,12.171177864074707,31387804
2005-03-21,24.478178024291992,24.573055267333984,24.09867286682129,24.392789840698242,12.114633560180664,18337281
2005-03-22,24.554079055786133,24.686906814575195,24.09867286682129,24.117647171020508,11.977983474731445,26043602
2005-03-23,24.117647171020508,24.743833541870117,24.117647171020508,24.705881118774414,12.27013111114502,34353865
2005-03-24,24.905122756958008,25.170778274536133,24.478178024291992,24.829221725463867,12.33138370513916,23301094
2005-03-28,24.95256233215332,25.237192153930664,24.800758361816406,24.88614845275879,12.359658241271973,16677547
2005-03-29,24.667932510375977,24.753320693969727,24.32637596130371,24.32637596130371,12.081650733947754,28951904
2005-03-30,24.573055267333984,24.98102569580078,24.459203720092773,24.943073272705078,12.387932777404785,22815833
2005-03-31,25.056926727294922,25.056926727294922,24.715370178222656,24.92409896850586,12.378506660461426,22521345
2005-04-01,25.01897430419922,25.180265426635742,24.601518630981445,24.81024742126465,12.321964263916016,25378528
2005-04-04,24.81024742126465,24.81024742126465,24.478178024291992,24.601518630981445,12.218304634094238,24929208
2005-04-05,25.351043701171875,25.66413688659668,25.246679306030273,25.521821975708008,12.675366401672363,56545414
2005-04-06,25.70208740234375,25.76850128173828,25.426944732666016,25.483871459960938,12.656517028808594,40128310
2005-04-07,24.715370178222656,25.531309127807617,24.440227508544922,25.521821975708008,12.675366401672363,67943686
2005-04-08,25.16128921508789,25.5123348236084,25.132827758789062,25.237192153930664,12.534003257751465,23149318
2005-04-11,25.246679306030273,25.388994216918945,24.93358612060547,25.1043643951416,12.468036651611328,19547589
2005-04-12,25.04743766784668,25.521821975708008,24.99051284790039,25.502845764160156,12.665943145751953,21962303
2005-04-13,25.521821975708008,26.005693435668945,25.379507064819336,25.882352828979492,12.85442066192627,39350458
2005-04-14,26.072105407714844,26.2998104095459,25.85388946533203,26.043643951416016,12.934532165527344,49426276
2005-04-15,26.565465927124023,26.783681869506836,26.214420318603516,26.29032325744629,13.057043075561523,65333771
2005-04-18,26.157495498657227,26.32827377319336,25.7874755859375,26.185958862304688,13.005207061767578,32390052
2005-04-19,26.223909378051758,26.42314910888672,25.81593894958496,26.015180587768555,12.920391082763672,24163688
2005-04-20,25.80645179748535,26.005693435668945,25.180265426635742,25.388994216918945,12.609397888183594,33028566
2005-04-21,25.616697311401367,25.85388946533203,25.474382400512695,25.85388946533203,12.840289115905762,21528793
2005-04-22,25.844402313232422,25.90132713317871,25.607210159301758,25.82542610168457,12.826153755187988,20286970
2005-04-25,25.77798843383789,25.80645179748535,25.5123348236084,25.645160675048828,12.736618995666504,25456103
2005-04-26,25.569259643554688,25.71157455444336,25.436433792114258,25.531309127807617,12.680078506469727,22867900
2005-04-27,25.483871459960938,25.607210159301758,25.351043701171875,25.540796279907227,12.684793472290039,17351580
2005-04-28,25.483871459960938,25.67362403869629,25.227703094482422,25.322580337524414,12.576407432556152,23158066
2005-04-29,25.407970428466797,25.82542610168457,25.351043701171875,25.77798843383789,12.802589416503906,22457367
2005-05-02,25.85388946533203,26.043643951416016,25.80645179748535,26.005693435668945,12.915677070617676,18751609
2005-05-03,26.043643951416016,26.223909378051758,25.863378524780273,26.091081619262695,12.958086013793945,22917544
2005-05-04,26.100568771362305,26.41366195678711,26.072105407714844,26.4041748046875,13.113579750061035,21442365
2005-05-05,26.261859893798828,26.546489715576172,26.233396530151367,26.42314910888672,13.123008728027344,18576328
2005-05-06,26.49905014038086,26.546489715576172,26.185958862304688,26.195446014404297,13.009912490844727,19553913
2005-05-09,26.148008346557617,26.546489715576172,25.977230072021484,26.537002563476562,13.179558753967285,17699822
2005-05-10,26.4041748046875,26.660341262817383,26.148008346557617,26.242883682250977,13.033477783203125,22820049
2005-05-11,26.081594467163086,26.261859893798828,26.024667739868164,26.233396530151367,13.118878364562988,17188000
2005-05-12,26.32827377319336,26.47058868408203,26.119544982910156,26.214420318603516,13.109391212463379,15540492
2005-05-13,26.45161247253418,26.47058868408203,26.233396530151367,26.43263816833496,13.218520164489746,18921408
2005-05-16,26.565465927124023,26.802656173706055,26.43263816833496,26.783681869506836,13.394071578979492,24267191
2005-05-17,26.698291778564453,26.783681869506836,26.5085391998291,26.755218505859375,13.379840850830078,23362542
2005-05-18,26.783681869506836,27.03036117553711,26.679317474365234,26.982921600341797,13.49371337890625,21785653
2005-05-19,26.944971084594727,27.277040481567383,26.812143325805664,27.248577117919922,13.626559257507324,23470050
2005-05-20,27.229602813720703,27.25806427001953,27.011384963989258,27.11574935913086,13.560133934020996,28529672
2005-05-23,27.049335479736328,27.371917724609375,27.049335479736328,27.286527633666992,13.645536422729492,17935391
2005-05-24,27.10626220703125,27.390892028808594,26.925996780395508,27.362428665161133,13.683493614196777,14864984
2005-05-25,27.22011375427246,27.409866333007812,26.897533416748047,27.201139450073242,13.60283088684082,15827496
2005-05-26,27.229602813720703,27.457305908203125,27.08728790283203,27.419355392456055,13.711956024169922,16906687
2005-05-27,27.277040481567383,27.286527633666992,26.584440231323242,26.897533416748047,13.451007843017578,38980187
2005-05-31,26.679317474365234,26.897533416748047,26.47058868408203,26.47058868408203,13.237497329711914,27764784
2005-06-01,26.49905014038086,26.783681869506836,26.49905014038086,26.726755142211914,13.365601539611816,18593087
2005-06-02,26.755218505859375,26.935483932495117,26.660341262817383,26.755218505859375,13.379840850830078,17237221
2005-06-03,26.660341262817383,26.717267990112305,26.37571144104004,26.52751350402832,13.265968322753906,14373820
2005-06-06,26.59392738342285,26.774194717407227,26.546489715576172,26.574953079223633,13.289690017700195,29002707
2005-06-07,26.660341262817383,26.802656173706055,26.44212532043457,26.52751350402832,13.265968322753906,23158066
2005-06-08,26.660341262817383,26.660341262817383,26.185958862304688,26.233396530151367,13.118878364562988,19625164
2005-06-09,26.157495498657227,26.195446014404297,25.910816192626953,26.119544982910156,13.061946868896484,22673437
2005-06-10,26.2998104095459,26.45161247253418,26.148008346557617,26.261859893798828,13.133116722106934,17676107
2005-06-13,26.195446014404297,26.5085391998291,26.100568771362305,26.461101531982422,13.232755661010742,21491903
2005-06-14,26.461101531982422,26.99241065979004,26.45161247253418,26.935483932495117,13.469980239868164,26488496
2005-06-15,27.020872116088867,27.03036117553711,26.631879806518555,26.973434448242188,13.48896598815918,20563435
