Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,26.730268478393555,26.76496124267578,26.25758934020996,26.457069396972656,22.65502166748047,1406429
2010-08-12,26.144840240478516,26.552471160888672,26.066781997680664,26.39202117919922,22.59932518005371,819783
2010-08-13,26.29661750793457,26.5698184967041,26.18820571899414,26.331310272216797,22.547348022460938,736767
2010-08-16,26.1491756439209,26.630529403686523,26.019081115722656,26.48308753967285,22.67730712890625,728004
2010-08-17,26.81266212463379,27.424110412597656,26.81266212463379,27.120555877685547,23.223167419433594,1386367
2010-08-18,27.08586311340332,27.441457748413086,26.86036491394043,27.35038948059082,23.419971466064453,1240397
2010-08-19,27.2723331451416,27.285343170166016,26.50043487548828,26.708585739135742,22.870403289794922,852298
2010-08-20,26.474414825439453,26.8516902923584,26.33564567565918,26.816999435424805,22.963237762451172,983048
2010-08-23,26.89939308166504,27.22463035583496,26.89072036743164,26.942758560180664,23.07093048095703,1601517
2010-08-24,26.613182067871094,26.790979385375977,26.3226375579834,26.387683868408203,22.59561538696289,1122561
2010-08-25,26.19687843322754,26.248916625976562,25.6938419342041,26.192541122436523,22.428516387939453,1623885
2010-08-26,26.379011154174805,26.795316696166992,26.26626205444336,26.517780303955078,22.70701026916504,1123022
2010-08-27,26.660884857177734,27.35038948059082,26.400693893432617,27.346054077148438,23.416263580322266,879970
2010-08-30,27.276670455932617,27.428447723388672,27.042497634887695,27.068517684936523,23.178604125976562,1001496
2010-08-31,26.89072036743164,27.129228591918945,26.691240310668945,27.0078067779541,23.12662124633789,1574537
2010-09-01,27.411100387573242,27.679964065551758,27.20294952392578,27.679964065551758,23.702184677124023,2068251
2010-09-02,27.74934959411621,28.05290412902832,27.718994140625,27.966175079345703,23.947267532348633,954915
2010-09-03,28.183000564575195,28.356460571289062,28.044231414794922,28.300086975097656,24.23319435119629,1073674
2010-09-07,27.922809600830078,28.29574966430664,27.922809600830078,28.074588775634766,24.04010581970215,677042
2010-09-08,28.22636604309082,28.60797882080078,28.161317825317383,28.4215087890625,24.33716583251953,647525
2010-09-09,28.76409339904785,28.768430709838867,28.022550582885742,28.091934204101562,24.054954528808594,879047
2010-09-10,28.113616943359375,28.204683303833008,27.81873321533203,27.84475326538086,23.843290328979492,1316265
2010-09-13,28.10060691833496,28.590633392333984,28.10060691833496,28.573286056518555,24.467132568359375,826009
2010-09-14,28.512575149536133,28.881179809570312,28.486557006835938,28.620988845825195,24.507980346679688,739995
2010-09-15,28.51691246032715,28.82046890258789,28.399826049804688,28.785776138305664,24.649084091186523,827623
2010-09-16,28.751083374023438,28.980918884277344,28.746747970581055,28.90719985961914,24.7530574798584,663206
2010-09-17,29.145706176757812,29.31049346923828,28.872507095336914,29.21075439453125,25.01299476623535,1282136
2010-09-20,29.254119873046875,29.722463607788086,29.163053512573242,29.705116271972656,25.436315536499023,1072982
2010-09-21,29.77450180053711,30.086729049682617,29.588031768798828,29.674760818481445,25.410322189331055,2229441
2010-09-22,29.683435440063477,29.848222732543945,29.358196258544922,29.379878997802734,25.157814025878906,1177444
2010-09-23,29.04596710205078,29.42324447631836,28.876842498779297,28.920207977294922,24.764198303222656,1273373
2010-09-24,29.137033462524414,29.674760818481445,29.071985244750977,29.53165626525879,25.28777503967285,1845953
2010-09-27,29.488290786743164,29.566349029541016,29.284475326538086,29.349523544311523,25.131824493408203,1005647
2010-09-28,29.362533569335938,29.670425415039062,28.855159759521484,29.601041793823242,25.39409065246582,1333329
2010-09-29,29.535993576049805,29.700780868530273,29.340850830078125,29.46660804748535,25.278770446777344,1012795
2010-09-30,29.696443557739258,30.0086727142334,29.3061580657959,29.666088104248047,25.449893951416016,1358926
2010-10-01,29.50563621520996,29.605377197265625,28.98525619506836,29.41457176208496,25.234130859375,2837533
2010-10-04,29.2888126373291,29.479618072509766,29.24978256225586,29.431917190551758,25.24901008605957,1527494
2010-10-05,29.796184539794922,30.203815460205078,29.63139533996582,30.1821346282959,25.892601013183594,1120947
2010-10-06,30.19514274597168,30.329574584960938,30.0,30.108413696289062,25.829360961914062,754293
2010-10-07,30.18647003173828,30.199480056762695,29.488290786743164,29.670425415039062,25.453611373901367,1271528
2010-10-08,29.74848175048828,30.247180938720703,29.74848175048828,30.065048217773438,25.792156219482422,1370456
2010-10-11,30.13876724243164,30.212488174438477,29.90459632873535,30.160451889038086,25.87400245666504,1036086
2010-10-12,29.926279067993164,30.2558536529541,29.579357147216797,30.190807342529297,25.900041580200195,1104805
2010-10-13,30.355594635009766,30.89765739440918,30.299219131469727,30.78924560546875,26.413429260253906,1462004
2010-10-14,30.89765739440918,30.993061065673828,30.35993194580078,30.51604461669922,26.179058074951172,838231
2010-10-15,30.654813766479492,30.893321990966797,29.94362449645996,30.58542823791504,26.238582611083984,1182747
2010-10-18,30.55507469177246,30.75889015197754,30.433650970458984,30.615785598754883,26.264623641967773,701485
2010-10-19,30.16478729248047,30.54640007019043,29.93061637878418,30.03902816772461,25.76983642578125,1316265
2010-10-20,30.229835510253906,30.7111873626709,30.190807342529297,30.36860466003418,26.052566528320312,1320877
2010-10-21,30.43798828125,30.81960105895996,30.247180938720703,30.49436378479004,26.16045379638672,945460
2010-10-22,30.57675552368164,30.628793716430664,30.2731990814209,30.433650970458984,26.108373641967773,474114
2010-10-25,30.646141052246094,31.08412742614746,30.641803741455078,30.8673038482666,26.480396270751953,721547
2010-10-26,30.68083381652832,30.754552841186523,30.216825485229492,30.724197387695312,26.357624053955078,1257692
2010-10-27,29.913270950317383,30.572420120239258,29.852558135986328,30.065048217773438,25.792156219482422,1541100
2010-10-28,30.57675552368164,32.24197769165039,30.57675552368164,32.012142181396484,27.462526321411133,2875813
2010-10-29,31.74327850341797,31.973114013671875,31.426713943481445,31.699913024902344,27.194671630859375,1744950
2010-11-01,32.012142181396484,32.025150299072266,31.604509353637695,31.8516902923584,27.32487678527832,1365152
2010-11-02,32.185604095458984,32.536861419677734,31.951431274414062,32.497833251953125,27.879186630249023,1071829
2010-11-03,32.597572326660156,32.597572326660156,32.064178466796875,32.411102294921875,27.804780960083008,960449
2010-11-04,32.83607864379883,33.08325958251953,32.7016487121582,33.06157684326172,28.362810134887695,1177213
2010-11-05,33.04423141479492,33.37380599975586,33.04423141479492,33.339115142822266,28.60090446472168,1390979
2010-11-08,33.1396369934082,33.5776252746582,33.100608825683594,33.4041633605957,28.656707763671875,1113798
2010-11-09,33.44752883911133,33.52124786376953,32.892452239990234,33.026885986328125,28.333053588867188,908103
2010-11-10,33.065914154052734,33.26972961425781,32.75802230834961,33.25672149658203,28.53022003173828,655826
2010-11-11,32.979183197021484,33.5776252746582,32.979183197021484,33.456199645996094,28.701353073120117,896803
2010-11-12,33.113616943359375,33.36947250366211,32.46747589111328,32.61491775512695,27.979633331298828,939464
2010-11-15,32.72766876220703,33.07892608642578,32.64960861206055,32.84475326538086,28.17680549621582,840998
2010-11-16,32.636600494384766,32.636600494384766,31.93842124938965,32.32870864868164,27.734107971191406,1100193
2010-11-17,32.34171676635742,32.588897705078125,32.09453582763672,32.43278503417969,27.823389053344727,612474
2010-11-18,32.85342788696289,33.54726791381836,32.81873321533203,33.32176971435547,28.58601951599121,1013487
2010-11-19,33.239376068115234,33.503902435302734,33.018211364746094,33.49089431762695,28.731121063232422,931163
2010-11-22,33.3477897644043,33.79011154174805,32.979183197021484,33.49956512451172,28.73855972290039,1014409
2010-11-23,33.23503875732422,33.23503875732422,32.74501419067383,32.935821533203125,28.25493621826172,1222641
2010-11-24,33.330440521240234,34.215091705322266,33.330440521240234,34.19774627685547,29.337512969970703,1399281
2010-11-26,33.83347702026367,34.54900360107422,33.77276611328125,34.2974853515625,29.42308235168457,650061
2010-11-29,33.941890716552734,34.28447341918945,33.59930419921875,34.176063537597656,29.318910598754883,1313728
2010-11-30,33.803123474121094,33.989593505859375,33.66435241699219,33.74674987792969,28.95061683654785,1744258
2010-12-01,34.3712043762207,35.034690856933594,33.96357345581055,34.91326904296875,29.951337814331055,2143196
2010-12-02,34.99132537841797,35.46400833129883,34.592369079589844,34.76149368286133,29.821136474609375,3019015
2010-12-03,34.653079986572266,35.17779541015625,34.63573455810547,34.78750991821289,29.84345245361328,1635876
2010-12-06,34.57502365112305,35.06071090698242,34.57502365112305,34.86556625366211,29.910404205322266,1276832
2010-12-07,35.31222915649414,35.572418212890625,35.15177917480469,35.16044998168945,30.163381576538086,1302198
2010-12-08,35.169124603271484,35.433650970458984,34.84388732910156,35.06071090698242,30.07782554626465,634611
2010-12-09,35.35125732421875,35.35125732421875,34.904598236083984,35.229835510253906,30.222917556762695,641299
2010-12-10,35.35993194580078,35.520381927490234,35.095401763916016,35.299217224121094,30.282434463500977,462814
2010-12-13,35.36426544189453,35.54640197753906,34.605377197265625,34.653079986572266,29.728130340576172,1889767
2010-12-14,34.692108154296875,34.76582717895508,34.45793533325195,34.605377197265625,29.68720817565918,1054303
2010-12-15,34.5446662902832,34.80052185058594,34.2974853515625,34.3712043762207,29.486316680908203,701485
2010-12-16,34.427581787109375,34.80052185058594,34.36253356933594,34.700782775878906,29.76905059814453,1246393
2010-12-17,34.69644546508789,34.73980712890625,34.27580261230469,34.58369445800781,29.668607711791992,1505587
2010-12-20,34.67042541503906,34.705116271972656,34.37554168701172,34.42324447631836,29.53095817565918,993655
2010-12-21,34.592369079589844,34.89592361450195,34.592369079589844,34.80052185058594,29.8546199798584,1267147
2010-12-22,34.7528190612793,34.82220458984375,34.32350540161133,34.52298355102539,29.61652946472168,680039
2010-12-23,34.47528076171875,34.77450180053711,34.18473434448242,34.56201171875,29.650001525878906,526921
2010-12-27,34.7354736328125,34.7354736328125,34.28881072998047,34.54900360107422,29.638839721679688,431683
2010-12-28,34.614051818847656,34.80052185058594,34.38421630859375,34.48395538330078,29.583038330078125,720856
2010-12-29,34.64006805419922,34.700782775878906,34.215091705322266,34.596702575683594,29.726491928100586,726851
2010-12-30,34.592369079589844,34.98699188232422,34.5446662902832,34.77450180053711,29.879262924194336,528766
2010-12-31,34.66608810424805,34.87424087524414,34.592369079589844,34.644405364990234,29.767475128173828,585493
2011-01-03,34.98699188232422,35.26019287109375,34.92627716064453,34.943626403808594,30.024578094482422,1057762
2011-01-04,35.00867462158203,35.00867462158203,33.989593505859375,34.067649841308594,29.27191162109375,1264149
2011-01-05,33.889854431152344,33.889854431152344,33.62099075317383,33.72506332397461,28.977558135986328,1851718
2011-01-06,33.74241256713867,33.97224426269531,33.31309509277344,33.40850067138672,28.705562591552734,1178597
2011-01-07,33.79444885253906,33.79444885253906,33.213356018066406,33.30876159667969,28.619857788085938,699179
2011-01-10,33.100608825683594,33.29574966430664,32.979183197021484,33.2307014465332,28.55278778076172,1710591
2011-01-11,33.365135192871094,33.451866149902344,33.13096237182617,33.28274154663086,28.597496032714844,933469
2011-01-12,33.52558517456055,33.79878616333008,33.35212326049805,33.79878616333008,29.040903091430664,599329
2011-01-13,33.764095306396484,33.954898834228516,33.52124786376953,33.642669677734375,28.906766891479492,589414
2011-01-14,33.564613342285156,33.855159759521484,33.39548873901367,33.716392517089844,28.97010612487793,843304
2011-01-18,33.73373794555664,34.293148040771484,33.62532424926758,34.21075439453125,29.394874572753906,763517
2011-01-19,34.23243713378906,34.23243713378906,33.26105880737305,33.30876159667969,28.619857788085938,757521
2011-01-20,33.122291564941406,33.122291564941406,32.48048782348633,32.85342788696289,28.228620529174805,1201426
2011-01-21,32.95750045776367,33.1743278503418,32.74501419067383,33.0008659362793,28.355300903320312,1016946
2011-01-24,33.06157684326172,33.36079788208008,33.00954055786133,33.330440521240234,28.638490676879883,1095811
2011-01-25,33.22636413574219,33.339115142822266,32.92280960083008,33.330440521240234,28.638490676879883,1088663
2011-01-26,33.300086975097656,33.729400634765625,33.08759689331055,33.126625061035156,28.46335792541504,1847106
2011-01-27,33.10927963256836,33.36947250366211,32.34605407714844,33.18300247192383,28.51180076599121,1803292
2011-01-28,33.33477783203125,33.46921157836914,32.52384948730469,32.5281867980957,27.94916534423828,1661934
2011-01-31,32.39375686645508,33.35212326049805,32.39375686645508,32.9835205078125,28.340402603149414,1477915
2011-02-01,33.6123161315918,34.56201171875,33.6123161315918,34.301822662353516,29.47312355041504,2670579
2011-02-02,34.18473434448242,34.49696350097656,34.08499526977539,34.3712043762207,29.532733917236328,1106188
2011-02-03,34.37554168701172,34.57502365112305,33.989593505859375,34.466609954833984,29.61470603942871,970134
2011-02-04,34.42324447631836,34.82220458984375,34.301822662353516,34.783172607421875,29.8867130279541,979128
2011-02-07,35.06938552856445,35.55073547363281,34.869903564453125,35.16044998168945,30.21087074279785,1584683
2011-02-08,34.614051818847656,35.958370208740234,34.301822662353516,35.77623748779297,30.739986419677734,2671270
2011-02-09,35.78924560546875,35.8586311340332,35.182132720947266,35.268863677978516,30.304031372070312,1564621
2011-02-10,35.02602005004883,35.572418212890625,35.02602005004883,35.32090377807617,30.348751068115234,1366536
2011-02-11,35.11708450317383,35.49002456665039,35.082393646240234,35.381614685058594,30.400917053222656,1105496
2011-02-14,35.32957458496094,35.572418212890625,35.307891845703125,35.381614685058594,30.400917053222656,643374
2011-02-15,35.23850631713867,35.255855560302734,34.67042541503906,34.731136322021484,29.841995239257812,1191049
2011-02-16,34.965309143066406,35.316566467285156,34.76149368286133,35.294883728027344,30.326391220092773,893344
2011-02-17,35.2818717956543,35.50737380981445,34.995662689208984,35.45967102050781,30.467975616455078,851836
2011-02-18,35.46400833129883,35.6287956237793,34.96097183227539,35.1908073425293,30.236967086791992,1559778
2011-02-22,34.87424087524414,35.22549819946289,33.55594253540039,33.62099075317383,28.888134002685547,2303233
2011-02-23,33.594970703125,33.60797882080078,32.38508224487305,32.88378143310547,28.25469207763672,1699522
2011-02-24,32.7016487121582,33.026885986328125,32.22029495239258,32.60190963745117,28.01250648498535,1827505
2011-02-25,32.849090576171875,33.22636413574219,32.77970504760742,32.974849700927734,28.33294677734375,1330793
2011-02-28,33.165653228759766,33.603641510009766,33.00520324707031,33.58195877075195,28.85459327697754,1463618
2011-03-01,33.79011154174805,33.889854431152344,32.91413879394531,32.974849700927734,28.33294677734375,1595291
2011-03-02,32.94449234008789,33.55594253540039,32.93148422241211,33.39982604980469,28.698104858398438,1112645
2011-03-03,33.79444885253906,34.39722442626953,33.777103424072266,34.28447341918945,29.45821762084961,980972
2011-03-04,34.32783889770508,34.388553619384766,33.48221969604492,33.816131591796875,29.055801391601562,991811
2011-03-07,34.06331253051758,34.154380798339844,32.99219512939453,33.200347900390625,28.526708602905273,1330793
2011-03-08,33.326107025146484,33.824806213378906,32.979183197021484,33.629661560058594,28.895578384399414,801335
2011-03-09,33.4215087890625,33.52558517456055,32.81873321533203,33.02254867553711,28.373926162719727,1374837
2011-03-10,32.623592376708984,32.862098693847656,32.150909423828125,32.575889587402344,27.990150451660156,1238322
2011-03-11,32.44145584106445,33.07892608642578,32.44145584106445,32.901126861572266,28.269594192504883,1219874
2011-03-14,32.52384948730469,33.10927963256836,32.372074127197266,32.74067687988281,28.131738662719727,1035625
2011-03-15,31.760623931884766,32.87077331542969,31.470077514648438,32.588897705078125,28.001325607299805,1723735
2011-03-16,32.549869537353516,32.9098014831543,32.17259216308594,32.588897705078125,28.001325607299805,2186088
2011-03-17,33.21769332885742,33.40850067138672,32.840415954589844,32.95750045776367,28.318037033081055,1049461
2011-03-18,33.512577056884766,33.512577056884766,33.122291564941406,33.35646057128906,28.660844802856445,1845031
2011-03-21,33.824806213378906,34.56201171875,33.67302703857422,34.54032897949219,29.678049087524414,2324217
2011-03-22,34.58803176879883,34.683433532714844,34.115352630615234,34.592369079589844,29.7227725982666,1804445
2011-03-23,34.68777084350586,35.46834182739258,34.479618072509766,35.39028549194336,30.408367156982422,1920898
2011-03-24,35.65047836303711,36.16652297973633,35.2645263671875,35.845619201660156,30.799589157104492,2150114
2011-03-25,35.98872375488281,36.38334655761719,35.932350158691406,36.196876525878906,31.101404190063477,1427414
2011-03-28,36.322635650634766,36.409366607666016,35.78924560546875,35.8759765625,30.825681686401367,1145390
2011-03-29,35.871639251708984,36.41804122924805,35.63746643066406,36.37467575073242,31.31095314025879,968289
2011-03-30,36.55680847167969,36.8603630065918,36.24457931518555,36.72593307495117,31.61331558227539,1214801
2011-03-31,36.621856689453125,37.12922668457031,36.621856689453125,36.83000946044922,31.702898025512695,830621
2011-04-01,37.111881256103516,37.36773681640625,36.986122131347656,37.34605407714844,32.1470947265625,1233018
2011-04-04,37.463138580322266,37.78404235839844,37.372074127197266,37.67996597290039,32.434532165527344,1147235
2011-04-05,37.588897705078125,38.152645111083984,37.50650405883789,37.67996597290039,32.434532165527344,1282828
2011-04-06,37.862098693847656,38.09627151489258,37.237640380859375,37.44145584106445,32.22922134399414,1011873
2011-04-07,37.376407623291016,37.7927131652832,37.08152770996094,37.250648498535156,32.06498718261719,915251
2011-04-08,37.53252410888672,37.597572326660156,36.75628662109375,36.95576858520508,31.811147689819336,947997
2011-04-11,37.08586120605469,37.098873138427734,36.51778030395508,36.574153900146484,31.482643127441406,841921
2011-04-12,36.405029296875,36.64353942871094,36.20988845825195,36.30529022216797,31.2512264251709,893575
2011-04-13,36.55247116088867,36.64787673950195,36.00606918334961,36.361663818359375,31.29974937438965,849069
2011-04-14,36.08846664428711,36.751949310302734,35.90199661254883,36.68690490722656,31.579710006713867,1254233
2011-04-15,36.83000946044922,37.159584045410156,36.64353942871094,37.012142181396484,31.859670639038086,1388673
2011-04-18,36.50910568237305,36.838680267333984,36.235904693603516,36.69557571411133,31.58716583251953,1165914
2011-04-19,36.699913024902344,36.981788635253906,36.58716583251953,36.8603630065918,31.72903060913086,1108033
2011-04-20,37.47615051269531,38.05290603637695,37.47615051269531,37.684303283691406,32.43826675415039,1343476
2011-04-21,37.82307052612305,38.113616943359375,37.597572326660156,38.10927963256836,32.8040771484375,805255
2011-04-25,38.03122329711914,38.152645111083984,37.58456039428711,37.849090576171875,32.580116271972656,489333
2011-04-26,38.13096237182617,38.451866149902344,37.948829650878906,38.1743278503418,32.86006546020508,1057301
2011-04-27,38.339115142822266,38.339115142822266,37.53252410888672,37.9098014831543,32.63236618041992,832466
2011-04-28,37.892452239990234,38.1743278503418,37.81873321533203,38.074588775634766,32.77421569824219,1089816
2011-04-29,38.26972961425781,38.62099075317383,38.161319732666016,38.28274154663086,32.95339584350586,1106880
2011-05-02,38.642669677734375,38.716392517089844,37.684303283691406,37.82740783691406,32.56145477294922,1800755
2011-05-03,37.82740783691406,37.849090576171875,35.958370208740234,36.548133850097656,31.460262298583984,3440783
2011-05-04,36.56547927856445,36.60017395019531,35.88898468017578,36.144840240478516,31.113100051879883,1812055
2011-05-05,35.84995651245117,36.3876838684082,35.6287956237793,36.12749481201172,31.09817123413086,1847567
2011-05-06,36.80398941040039,37.45880126953125,36.5611457824707,36.73460388183594,31.620765686035156,1954104
2011-05-09,36.73460388183594,37.23330307006836,36.69123840332031,37.10321044921875,31.938060760498047,879047
2011-05-10,37.276668548583984,37.51517868041992,37.22029495239258,37.402427673339844,32.19562911987305,917327
2011-05-11,37.276668548583984,37.363399505615234,36.39202117919922,36.712921142578125,31.60211753845215,916866
2011-05-12,36.55680847167969,36.55680847167969,36.02775573730469,36.47007751464844,31.393068313598633,1233710
2011-05-13,36.483089447021484,36.53946304321289,36.03642654418945,36.30095291137695,31.24749183654785,1211111
2011-05-16,36.07979202270508,36.799652099609375,35.997398376464844,36.24024200439453,31.195236206054688,870284
2011-05-17,36.04076385498047,36.15351486206055,35.47701644897461,35.793582916259766,30.81075096130371,853681
2011-05-18,36.03642654418945,36.37467575073242,35.57675552368164,36.31829833984375,31.262413024902344,1377604
2011-05-19,36.582828521728516,36.808326721191406,36.21855926513672,36.47441482543945,31.39681053161621,805486
2011-05-20,36.44405746459961,36.61751937866211,35.706851959228516,36.396358489990234,31.329618453979492,1357081
2011-05-23,35.83694839477539,35.96270751953125,35.58543014526367,35.706851959228516,30.73609161376953,1118410
2011-05-24,35.871639251708984,36.16652297973633,35.51604461669922,35.654815673828125,30.69129753112793,1634954
2011-05-25,35.53772735595703,36.144840240478516,35.39896011352539,35.971378326416016,30.96379280090332,1687300
2011-05-26,35.85429382324219,36.136165618896484,35.611446380615234,36.03208923339844,31.01605987548828,1251005
2011-05-27,36.1578483581543,36.53946304321289,35.98005294799805,36.17953109741211,31.142974853515625,1092583
2011-05-31,36.78230667114258,36.78230667114258,36.144840240478516,36.5784912109375,31.486377716064453,1532337
2011-06-01,36.14917755126953,36.47007751464844,35.31222915649414,35.346920013427734,30.4262638092041,1162224
2011-06-02,35.32090377807617,35.90633010864258,35.07805633544922,35.316566467285156,30.40013313293457,999420
2011-06-03,34.69644546508789,34.98699188232422,34.50997543334961,34.55333709716797,29.743154525756836,1572923
2011-06-06,34.41456985473633,34.93061447143555,34.154380798339844,34.306156158447266,29.530385971069336,1173293
2011-06-07,34.40589904785156,34.58803176879883,34.21075439453125,34.24978256225586,29.48185920715332,1031935
2011-06-08,34.11101531982422,34.24978256225586,33.768428802490234,33.902862548828125,29.18324089050293,987429
2011-06-09,34.42324447631836,34.75715637207031,33.894187927246094,34.50997543334961,29.70582389831543,1115412
2011-06-10,34.267127990722656,34.418907165527344,33.894187927246094,33.95923614501953,29.23175811767578,1017638
2011-06-13,34.00693893432617,34.245445251464844,33.300086975097656,33.55594253540039,28.884605407714844,1157843
2011-06-14,33.915870666503906,34.7354736328125,33.8768424987793,34.68777084350586,29.858877182006836,1819203
2011-06-15,34.202083587646484,34.53165817260742,34.17172622680664,34.267127990722656,29.496803283691406,2778730
2011-06-16,34.25845718383789,34.97397994995117,33.84648513793945,34.345184326171875,29.56398582458496,3225633
2011-06-17,34.83521270751953,34.98699188232422,34.340850830078125,34.36253356933594,29.57891273498535,1796835
2011-06-20,34.3148307800293,34.93495178222656,34.3148307800293,34.89158630371094,30.034318923950195,1198198
2011-06-21,35.082393646240234,35.654815673828125,34.98699188232422,35.57675552368164,30.624099731445312,1288362
2011-06-22,35.36426544189453,35.88898468017578,35.36426544189453,35.57675552368164,30.624099731445312,1174215
2011-06-23,34.96097183227539,35.407630920410156,34.52298355102539,35.37294006347656,30.448659896850586,986737
2011-06-24,35.45967102050781,36.30095291137695,35.43798828125,36.03642654418945,31.01979637145996,2813089
2011-06-27,35.93668746948242,36.22723388671875,35.56374740600586,36.03208923339844,31.01605987548828,931163
2011-06-28,36.11882019042969,36.61751937866211,36.02775573730469,36.5958366394043,31.558290481567383,795109
2011-06-29,36.75628662109375,37.250648498535156,36.58716583251953,37.12489318847656,32.01451873779297,2116908
2011-06-30,37.29401779174805,37.337379455566406,36.69557571411133,37.30268859863281,32.16782760620117,1465232
2011-07-01,37.30702590942383,38.152645111083984,37.237640380859375,37.95750045776367,32.73250198364258,1757633
2011-07-05,37.927146911621094,38.464874267578125,37.775367736816406,38.17866516113281,32.92323684692383,1231635
2011-07-06,38.16999053955078,38.69470977783203,38.018211364746094,38.32176971435547,33.04664611816406,1167067
2011-07-07,38.62532424926758,38.950565338134766,38.49956512451172,38.738075256347656,33.405635833740234,1085665
2011-07-08,38.200347900390625,38.594970703125,38.013877868652344,38.46921157836914,33.17378616333008,973363
2011-07-11,37.77970504760742,38.204681396484375,37.45880126953125,37.69297409057617,32.50441360473633,1036778
2011-07-12,37.60190963745117,38.026885986328125,37.58456039428711,37.714656829833984,32.523094177246094,970595
2011-07-13,37.92280960083008,38.34345245361328,37.85776138305664,37.948829650878906,32.72504425048828,845841
2011-07-14,38.013877868652344,38.152645111083984,37.337379455566406,37.55854415893555,32.38847732543945,1077594
2011-07-15,37.70598220825195,37.935821533203125,37.4544677734375,37.9098014831543,32.69139099121094,1002418
2011-07-18,37.71031951904297,37.83607864379883,37.09453582763672,37.32003402709961,32.182796478271484,992041
2011-07-19,37.46747589111328,38.3477897644043,37.4544677734375,38.26972961425781,33.00175857543945,1260921
2011-07-20,38.25672149658203,38.72506332397461,38.165653228759766,38.66001510620117,33.33833694458008,1388443
2011-07-21,39.028621673583984,40.32957458496094,38.87250518798828,40.268863677978516,34.72572326660156,3329633
2011-07-22,40.294883728027344,40.299217224121094,39.705116271972656,39.75715637207031,34.28445053100586,1495672
2011-07-25,39.3712043762207,40.16044998168945,39.32783889770508,39.86556625366211,34.37794494628906,821858
2011-07-26,40.00867462158203,40.06504821777344,39.54032897949219,39.62705993652344,34.17224884033203,878586
2011-07-27,39.566349029541016,39.72246170043945,38.43452072143555,38.43452072143555,33.14387893676758,1570617
2011-07-28,38.512577056884766,38.855159759521484,38.248050689697266,38.326107025146484,33.05038070678711,2128899
2011-07-29,37.77103042602539,38.386817932128906,37.48048782348633,37.974849700927734,32.74747085571289,2159338
2011-08-01,38.71205520629883,39.11101531982422,37.588897705078125,38.31309509277344,33.03916931152344,2588716
2011-08-02,36.7692985534668,37.60624313354492,35.698177337646484,35.797916412353516,30.87021827697754,3676917
2011-08-03,35.80659103393555,36.231571197509766,34.778839111328125,35.99306106567383,31.038497924804688,3108719
2011-08-04,35.46400833129883,35.46400833129883,33.69470977783203,33.70771789550781,29.067729949951172,3021782
2011-08-05,34.22376251220703,34.527320861816406,32.63226318359375,33.67302703857422,29.03782081604004,2351889
2011-08-08,32.69297409057617,33.100608825683594,30.442323684692383,30.481353759765625,26.285491943359375,2738836
2011-08-09,31.157848358154297,32.285343170166016,30.121421813964844,32.250648498535156,27.811235427856445,3411496
2011-08-10,31.81266212463379,32.27233123779297,30.75021743774414,30.810928344726562,26.569700241088867,2003683
2011-08-11,31.136167526245117,32.87077331542969,31.127492904663086,32.30702590942383,27.85985565185547,2714162
2011-08-12,32.64093780517578,32.73200225830078,32.098873138427734,32.56721496582031,28.084226608276367,3027317
2011-08-15,32.84475326538086,33.065914154052734,32.376407623291016,32.76669692993164,28.256248474121094,2594942
2011-08-16,32.250648498535156,32.372074127197266,31.54813575744629,31.869037628173828,27.482152938842773,2402391
2011-08-17,32.22896957397461,32.41543960571289,31.54813575744629,31.613182067871094,27.26152229309082,2134434
2011-08-18,30.62445831298828,30.667823791503906,29.258455276489258,29.566349029541016,25.496442794799805,2711856
2011-08-19,29.154380798339844,29.995662689208984,29.050304412841797,29.093669891357422,25.088829040527344,1923665
2011-08-22,29.7441463470459,29.86123275756836,28.872507095336914,28.946226119995117,24.9616756439209,1628728
2011-08-23,29.119688034057617,30.45966911315918,28.93755340576172,30.45966911315918,26.26679229736328,1685225
2011-08-24,30.32090187072754,30.871639251708984,30.15611457824707,30.854293823242188,26.60709571838379,1319493
2011-08-25,31.04509925842285,31.192541122436523,30.24284553527832,30.520381927490234,26.319143295288086,1375298
2011-08-26,30.11708641052246,31.487424850463867,29.65741539001465,31.45273208618164,27.123157501220703,1268761
2011-08-29,31.864700317382812,32.23330307006836,31.799652099609375,32.22896957397461,27.79254150390625,1791762
2011-08-30,32.04249954223633,33.018211364746094,31.908065795898438,32.84475326538086,28.323556900024414,1614661
2011-08-31,33.11795425415039,33.330440521240234,32.7016487121582,32.927146911621094,28.394611358642578,1748870
2011-09-01,32.862098693847656,33.22636413574219,32.33304214477539,32.38074493408203,27.923423767089844,1118410
2011-09-02,31.552471160888672,31.925411224365234,31.3226375579834,31.46140480041504,27.130634307861328,787038
2011-09-06,30.45966911315918,31.17953109741211,30.355594635009766,31.097137451171875,26.816511154174805,871899
2011-09-07,31.67389488220215,32.16825866699219,31.613182067871094,32.12055587768555,27.699047088623047,953992
2011-09-08,31.782306671142578,32.35039138793945,31.552471160888672,31.669557571411133,27.310131072998047,1173293
2011-09-09,31.248916625976562,31.357328414916992,30.56374740600586,30.845619201660156,26.599613189697266,1701597
2011-09-12,30.403295516967773,30.9583683013916,29.947961807250977,30.53772735595703,26.334104537963867,1223794
2011-09-13,30.706851959228516,31.46140480041504,30.51604461669922,31.357328414916992,27.040884017944336,1107341
