Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,61.618507385253906,625000
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,60.22081756591797,707200
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,60.198272705078125,534300
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,60.02543640136719,423600
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,59.92023468017578,502100
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,60.27340316772461,707000
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,60.52889633178711,357800
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,61.956668853759766,615900
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,60.85953903198242,471000
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,61.145084381103516,412000
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,61.400569915771484,398400
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,60.72428894042969,483900
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,59.96531295776367,407200
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,60.61156463623047,466600
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,60.889591217041016,752100
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,60.852020263671875,729900
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,61.52082061767578,619500
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,62.30984878540039,683200
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,62.10694122314453,442100
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,60.761844635009766,494700
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,61.701175689697266,442200
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,61.44566345214844,403600
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,61.86646270751953,448800
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,61.50578689575195,425800
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,61.33296203613281,696000
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,61.56792449951172,631600
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,61.082828521728516,299400
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,60.72658920288086,433800
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,59.66548156738281,599500
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,60.51436233520508,355000
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,61.14345169067383,342800
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,61.65884017944336,386200
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,61.50728225708008,356100
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,63.477943420410156,650300
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,63.03076171875,788900
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,64.38748168945312,558200
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,64.94834899902344,906400
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,65.66082000732422,586600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,65.38037109375,710200
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,64.78916931152344,668600
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,64.41777801513672,602100
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,65.07721710205078,484200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,65.65325164794922,728000
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,65.16056823730469,437200
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,66.14591217041016,576700
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,65.61534118652344,486900
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,65.85028839111328,543500
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,65.9412841796875,498000
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,65.96401977539062,677800
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,65.43343353271484,410500
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,65.85028839111328,590700
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,64.64515686035156,419600
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,63.62950134277344,655500
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,64.50115966796875,644800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,65.43343353271484,444200
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,63.99333953857422,587800
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,64.89529418945312,940700
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,66.19142150878906,871500
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,66.00943756103516,873300
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,65.90337371826172,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,66.23684692382812,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,65.0241470336914,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,65.64566802978516,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,66.02462768554688,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,66.21411895751953,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,66.22929382324219,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,65.38793182373047,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,65.82755279541016,707900
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,65.6760025024414,501200
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,65.16813659667969,455700
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,64.84982299804688,503400
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,65.60777282714844,488000
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,65.38037109375,563200
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,64.07672119140625,508700
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,64.59970092773438,516400
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,64.2737808227539,539400
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,63.546165466308594,535800
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,62.92462158203125,768200
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,62.553253173828125,513300
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,61.56792449951172,625300
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,61.17377853393555,505000
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,61.802879333496094,461500
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,61.84836196899414,483200
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,61.76496887207031,1200000
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,61.583065032958984,1051200
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,62.015106201171875,595200
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,62.83366012573242,569700
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,61.855262756347656,542800
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,62.1609992980957,656100
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,60.05889892578125,776200
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,59.12635803222656,611900
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,58.843528747558594,732400
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,59.936607360839844,715900
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,60.464054107666016,708700
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,61.09847640991211,419600
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,59.77607727050781,396000
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,60.731590270996094,410400
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,60.34172821044922,539000
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,61.3583869934082,642800
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,61.94697952270508,724500
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,61.73295593261719,320900
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,62.237457275390625,541700
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,62.459102630615234,431400
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,61.14436721801758,454000
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,61.885807037353516,414400
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,60.762168884277344,338700
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,61.00675582885742,456000
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,61.885807037353516,338400
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,61.79410934448242,481600
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,63.116512298583984,636600
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,63.781532287597656,419800
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,64.51535034179688,297200
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,64.07965087890625,481700
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,64.11784362792969,546300
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,63.9649772644043,331600
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,63.16238784790039,274700
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,63.9649772644043,517500
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,62.963626861572266,662000
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,64.19430541992188,739300
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,63.865623474121094,446900
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,65.5320053100586,774000
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,66.44165802001953,926900
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,66.21231079101562,534600
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,64.95109558105469,661900
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,64.35481262207031,628700
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,64.56121826171875,428900
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,64.51535034179688,700100
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,65.44791412353516,412200
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,66.08238220214844,391300
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,65.86835479736328,276300
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,65.61609649658203,443300
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,65.35618591308594,688500
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,64.59942626953125,405400
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,66.82384490966797,808300
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,66.25054168701172,476200
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,66.54866027832031,309600
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,66.31934356689453,289500
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,66.34991455078125,274200
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,66.24290466308594,172500
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,66.01361083984375,233900
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,65.89892578125,230100
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,66.25054168701172,165000
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,66.38047790527344,214900
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,66.71680450439453,345600
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,67.03025817871094,362200
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,66.52574157714844,297100
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,66.219970703125,302400
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,65.35618591308594,282400
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,65.63904571533203,290300
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,68.65840148925781,3706800
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,67.5882568359375,2655200
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,67.66466522216797,2012200
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,67.03289031982422,1664600
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,66.95585632324219,774100
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,67.37191009521484,605100
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,68.07305145263672,1435000
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,69.22879791259766,1071500
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,69.9145278930664,882900
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,69.68338775634766,865300
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,70.70042419433594,1213000
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,70.9700927734375,895600
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,72.21060943603516,1635400
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,73.04271697998047,1690700
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,72.48797607421875,833100
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,72.36470031738281,472600
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,72.63436126708984,595900
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,72.68830108642578,948300
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,73.18910217285156,1813400
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,73.45109558105469,768100
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,72.93486022949219,831300
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,72.4494400024414,1015900
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,72.7576904296875,633100
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,73.32009887695312,1070200
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,73.69764709472656,844200
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,73.68221282958984,505400
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,74.6607666015625,1274100
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,75.56996154785156,898500
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,75.90128326416016,613200
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,75.49288177490234,380500
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,74.72239685058594,618500
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,75.99369812011719,1008900
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,75.80882263183594,632600
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,74.21388244628906,1093000
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,75.10765838623047,659300
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,75.03829956054688,1072700
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,79.41473388671875,2363200
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,80.80929565429688,1606700
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,79.90010070800781,1324600
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,80.57044982910156,749700
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,80.04652404785156,1129200
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,80.4240493774414,968400
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,80.2930679321289,676200
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,79.69981384277344,700500
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,80.20832061767578,1721600
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,80.52423095703125,1150500
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,79.78453063964844,1152200
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,79.53030395507812,621500
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,80.67060852050781,808900
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,77.79669952392578,1226300
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,77.1879653930664,698100
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,76.34814453125,1146500
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,77.01846313476562,643700
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,75.60076141357422,1165000
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,74.09061431884766,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,74.28321838378906,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,74.81485748291016,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,75.64698791503906,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,75.87814331054688,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,75.73175048828125,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,76.7950439453125,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,76.20944213867188,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,76.00912475585938,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,75.72405242919922,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,75.47572326660156,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,75.8404312133789,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,75.41364288330078,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,74.61431884765625,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,74.74625396728516,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,75.53778076171875,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,75.77059173583984,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,76.04222106933594,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,75.89476776123047,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,76.13533782958984,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,76.24397277832031,718700
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,75.98014068603516,895200
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,77.51666259765625,1367300
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,78.55651092529297,1882100
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,78.0831298828125,695600
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,78.47892761230469,654200
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,77.49337768554688,1693000
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,76.94239044189453,231900
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,76.72509765625,396400
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,76.25176239013672,576800
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,75.70075988769531,552600
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,76.41470336914062,627800
2013-01-02,100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,78.40132141113281,704900
2013-01-03,100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,78.47892761230469,727000
2013-01-04,101.19999694824219,102.86000061035156,101.0,102.80000305175781,79.77487182617188,852100
2013-01-07,102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,79.51103973388672,612400
2013-01-08,102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,79.42565155029297,828200
2013-01-09,102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,79.77487182617188,483200
2013-01-10,103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,80.34912109375,681900
2013-01-11,103.25,103.80999755859375,102.27999877929688,103.23999786376953,80.1163101196289,619000
2013-01-14,103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,79.76712036132812,573000
2013-01-15,102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,80.2792739868164,1165500
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,79.85248565673828,1087000
2013-01-17,103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,80.18617248535156,1066800
2013-01-18,103.75,103.83000183105469,102.69999694824219,103.29000091552734,80.15513610839844,949500
2013-01-22,103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,81.29588317871094,1288400
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,80.79145812988281,696100
2013-01-24,104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,80.72161865234375,533000
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376953,80.69832611083984,584800
2013-01-28,104.0,104.01000213623047,103.08999633789062,103.12999725341797,80.03095245361328,894500
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894531,80.25599670410156,851600
2013-01-30,103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,80.1706314086914,1168400
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,79.68951416015625,1128500
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,80.64399719238281,721900
2013-02-04,103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,79.69725799560547,521800
2013-02-05,103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,81.06304931640625,773300
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,80.74491119384766,587800
2013-02-07,103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,80.54312133789062,498700
2013-02-08,103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,81.00873565673828,408200
2013-02-11,103.93000030517578,104.36000061035156,103.73999786376953,104.23999786376953,80.8923568725586,468300
2013-02-12,104.36000061035156,105.68000030517578,104.20999908447266,105.44999694824219,81.83131408691406,653500
2013-02-13,105.69000244140625,105.86000061035156,104.41000366210938,104.66999816894531,81.22602844238281,660100
2013-02-14,104.51000213623047,104.91999816894531,104.02999877929688,104.5999984741211,81.1717300415039,794000
2013-02-15,104.9800033569336,105.0999984741211,104.0,104.83000183105469,81.3501968383789,639200
2013-02-19,104.98999786376953,105.88999938964844,104.87000274658203,105.77999877929688,82.0874252319336,1174600
2013-02-20,105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,81.21051788330078,666100
2013-02-21,104.44000244140625,104.79000091552734,102.97000122070312,103.08999633789062,79.99990844726562,647000
2013-02-22,103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,81.2726058959961,696300
2013-02-25,105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,79.04541778564453,952800
2013-02-26,102.25,102.54000091552734,100.87999725341797,102.05000305175781,79.19286346435547,757300
2013-02-27,102.0,102.87999725341797,101.30000305175781,102.6500015258789,79.65846252441406,626200
2013-02-28,101.7699966430664,102.7699966430664,101.55000305175781,102.08999633789062,79.76785278320312,741600
2013-03-01,101.58999633789062,102.87999725341797,100.81999969482422,102.66000366210938,80.2132339477539,616700
2013-03-04,102.16999816894531,103.36000061035156,102.16999816894531,103.2699966430664,80.68983459472656,537200
2013-03-05,103.6500015258789,104.18000030517578,103.44000244140625,103.66000366210938,80.99458312988281,793500
2013-03-06,104.0999984741211,104.19000244140625,103.36000061035156,103.83000183105469,81.12742614746094,785600
2013-03-07,103.94999694824219,104.12000274658203,103.44999694824219,103.95999908447266,81.2289810180664,604100
2013-03-08,104.56999969482422,104.5999984741211,103.62999725341797,103.95999908447266,81.2289810180664,556200
2013-03-11,103.9800033569336,104.22000122070312,103.75,104.18000030517578,81.40087890625,660000
2013-03-12,103.80999755859375,104.19999694824219,103.80000305175781,104.08999633789062,81.33056640625,989200
2013-03-13,104.1500015258789,104.30999755859375,103.68000030517578,104.22000122070312,81.4321517944336,475100
