Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,20.29395866394043,20.29395866394043,19.92378807067871,19.972782135009766,16.712799072265625,855858
2005-12-28,20.0544376373291,20.152421951293945,19.83669090270996,19.940120697021484,16.685457229614258,964609
2005-12-29,20.179641723632812,20.27218246459961,19.87479591369629,19.918344497680664,16.6672420501709,651400
2005-12-30,19.787696838378906,20.048992156982422,19.60261344909668,19.972782135009766,16.712799072265625,918500
2006-01-03,20.043548583984375,20.560697555541992,20.027217864990234,20.484485626220703,17.140975952148438,987020
2006-01-04,20.408273696899414,20.81654930114746,20.34295082092285,20.740337371826172,17.355070114135742,1483378
2006-01-05,20.79477310180664,20.85465431213379,20.500816345214844,20.713119506835938,17.332294464111328,1313639
2006-01-06,20.876428604125977,20.9798583984375,20.67501449584961,20.9798583984375,17.555496215820312,1365810
2006-01-09,21.066957473754883,21.203048706054688,20.767555236816406,20.876428604125977,17.46895408630371,1730454
2006-01-10,20.821992874145508,21.1812744140625,20.751224517822266,21.16494369506836,17.71037483215332,927869
2006-01-11,21.132280349731445,21.241153717041016,20.99618911743164,21.21393585205078,17.751367568969727,1159147
2006-01-12,21.14316749572754,21.175830841064453,20.78388786315918,20.811105728149414,17.41428565979004,1073359
2006-01-13,20.7784423828125,21.023408889770508,20.772998809814453,20.91997718811035,17.505393981933594,591147
2006-01-17,20.881872177124023,21.094175338745117,20.849210739135742,21.083288192749023,17.642040252685547,866329
2006-01-18,20.821992874145508,21.03429412841797,20.685901641845703,20.79477310180664,17.400625228881836,1199194
2006-01-19,20.849210739135742,20.849210739135742,20.620576858520508,20.767555236816406,17.377851486206055,1308128
2006-01-20,20.79477310180664,21.028850555419922,20.79477310180664,20.849210739135742,17.446182250976562,1086769
2006-01-23,20.930866241455078,20.941753387451172,20.577028274536133,20.647794723510742,17.27763557434082,878821
2006-01-24,20.609689712524414,20.76211166381836,20.468154907226562,20.734893798828125,17.350509643554688,943667
2006-01-25,20.729450225830078,20.729450225830078,20.440935134887695,20.58247184753418,17.222970962524414,1327967
2006-01-26,20.58247184753418,20.58247184753418,19.499183654785156,19.70604133605957,16.489601135253906,3402859
2006-01-27,19.733261108398438,20.152421951293945,19.629831314086914,19.994556427001953,16.731014251708984,2103916
2006-01-30,19.989112854003906,20.10887336730957,19.814916610717773,19.978225708007812,16.717357635498047,1518097
2006-01-31,19.978225708007812,20.168752670288086,19.89112663269043,20.087099075317383,16.808454513549805,2255469
2006-02-01,20.059879302978516,20.244964599609375,19.863908767700195,19.885683059692383,16.63990592956543,1200663
2006-02-02,19.760478973388672,19.956451416015625,19.678823471069336,19.8530216217041,16.612592697143555,1266795
2006-02-03,19.760478973388672,19.902013778686523,19.74414825439453,19.83669090270996,16.598922729492188,880107
2006-02-06,19.814916610717773,20.005443572998047,19.760478973388672,19.771366119384766,16.54425811767578,1471804
2006-02-07,19.798585891723633,19.798585891723633,19.504627227783203,19.520957946777344,16.334720611572266,1290125
2006-02-08,19.6516056060791,19.6516056060791,19.210670471191406,19.232444763183594,16.18809700012207,2215973
2006-02-09,19.19978141784668,19.422971725463867,19.069133758544922,19.069133758544922,16.050636291503906,1267346
2006-02-10,19.041915893554688,19.150789260864258,18.867719650268555,18.91126823425293,15.917759895324707,1199561
2006-02-13,18.85683250427246,19.069133758544922,18.791507720947266,19.014698028564453,16.00481605529785,1007962
2006-02-14,18.900381088256836,18.916711807250977,18.535655975341797,18.65541648864746,15.702413558959961,1689489
2006-02-15,18.628198623657227,18.87860679626465,18.60642433166504,18.660860061645508,15.706999778747559,1242363
2006-02-16,18.698965072631836,18.971149444580078,18.633642196655273,18.971149444580078,15.968165397644043,1243465
2006-02-17,18.971149444580078,19.259662628173828,18.916711807250977,19.09635353088379,16.073545455932617,1032945
2006-02-21,19.101795196533203,19.314098358154297,19.063690185546875,19.123571395874023,16.096460342407227,690528
2006-02-22,19.07457733154297,19.27599334716797,19.05280303955078,19.270549774169922,16.220169067382812,1131225
2006-02-23,19.21611213684082,19.406641006469727,19.063690185546875,19.18345069885254,16.146860122680664,813607
2006-02-24,19.29232406616211,19.569950103759766,19.25421905517578,19.433860778808594,16.35763931274414,1213522
2006-02-27,19.678823471069336,19.902013778686523,19.624387741088867,19.678823471069336,16.563814163208008,2675958
2006-02-28,19.662492752075195,19.804027557373047,19.56450653076172,19.793140411376953,16.660043716430664,2113101
2006-03-01,19.880239486694336,19.880239486694336,19.646162033081055,19.76592254638672,16.637136459350586,1658995
2006-03-02,19.787696838378906,20.304845809936523,19.787696838378906,20.114316940307617,16.93037986755371,2501259
2006-03-03,20.087099075317383,20.190528869628906,19.956451416015625,19.994556427001953,16.82956886291504,917949
2006-03-06,19.994556427001953,20.16330909729004,19.87479591369629,19.929231643676758,16.774587631225586,1316578
2006-03-07,19.880239486694336,19.951007843017578,19.787696838378906,19.87479591369629,16.728776931762695,2110162
2006-03-08,19.820358276367188,19.918344497680664,19.172563552856445,19.667936325073242,16.554655075073242,2737314
2006-03-09,19.72237205505371,19.820358276367188,19.624387741088867,19.6516056060791,16.540922164916992,1029455
2006-03-10,19.646162033081055,19.869352340698242,19.531845092773438,19.72237205505371,16.600475311279297,852001
2006-03-13,19.70604133605957,19.863908767700195,19.65704917907715,19.68971061706543,16.572988510131836,1144084
2006-03-14,19.629831314086914,19.96189308166504,19.608057022094727,19.940120697021484,16.78374671936035,1016228
2006-03-15,19.869352340698242,19.951007843017578,19.760478973388672,19.885683059692383,16.737924575805664,919786
2006-03-16,19.863908767700195,20.45726776123047,19.842134475708008,20.41371726989746,17.182384490966797,1274694
2006-03-17,20.566139221191406,20.61513328552246,20.462711334228516,20.560697555541992,17.30609893798828,2154617
2006-03-20,20.52259063720703,20.549808502197266,20.190528869628906,20.29395866394043,17.081581115722656,1273592
2006-03-21,20.299400329589844,20.299400329589844,19.842134475708008,19.90745735168457,16.75625991821289,1385649
2006-03-22,19.972782135009766,19.994556427001953,19.733261108398438,19.89112663269043,16.742521286010742,1124060
2006-03-23,19.847578048706055,19.918344497680664,19.700599670410156,19.71148681640625,16.591306686401367,1227116
2006-03-24,19.716930389404297,19.89112663269043,19.575395584106445,19.776809692382812,16.64629554748535,820221
2006-03-27,19.749591827392578,19.85846519470215,19.6516056060791,19.749591827392578,16.623390197753906,663157
2006-03-28,19.673381805419922,19.880239486694336,19.58628273010254,19.809471130371094,16.67378807067871,1927932
2006-03-29,19.90745735168457,20.190528869628906,19.820358276367188,20.065324783325195,16.88913917541504,1171088
2006-03-30,20.081655502319336,20.097986221313477,19.89112663269043,19.940120697021484,16.78374671936035,526852
2006-03-31,19.940120697021484,20.01633071899414,19.662492752075195,19.87479591369629,16.728776931762695,1398508
2006-04-03,19.83669090270996,20.14153480529785,19.755035400390625,19.92378807067871,16.770009994506836,1403652
2006-04-04,19.85846519470215,19.85846519470215,19.591726303100586,19.749591827392578,16.623390197753906,1443882
2006-04-05,19.74414825439453,20.005443572998047,19.613500595092773,19.869352340698242,16.72418785095215,938891
2006-04-06,19.89112663269043,20.048992156982422,19.842134475708008,19.978225708007812,16.815832138061523,960384
2006-04-07,19.96733856201172,19.989112854003906,19.6516056060791,19.684268951416016,16.568395614624023,933563
2006-04-10,19.662492752075195,19.814916610717773,19.61894416809082,19.684268951416016,16.568395614624023,1002451
2006-04-11,19.63527488708496,19.673381805419922,19.227001190185547,19.29232406616211,16.238492965698242,1905888
2006-04-12,19.248775482177734,19.36309242248535,19.058246612548828,19.118127822875977,16.091875076293945,1011269
2006-04-13,19.085464477539062,19.16167640686035,19.0201416015625,19.05280303955078,16.036890029907227,1303168
2006-04-17,19.025585174560547,19.188894271850586,19.009254455566406,19.14534568786621,16.114782333374023,707796
2006-04-18,19.134458541870117,19.515514373779297,19.123571395874023,19.499183654785156,16.412614822387695,1658811
2006-04-19,19.520957946777344,19.776809692382812,19.520957946777344,19.749591827392578,16.623390197753906,880107
2006-04-20,19.74414825439453,19.85846519470215,19.54273223876953,19.716930389404297,16.595890045166016,769887
2006-04-21,19.8530216217041,19.989112854003906,19.76592254638672,19.956451416015625,16.797496795654297,1085300
2006-04-24,19.956451416015625,20.081655502319336,19.869352340698242,20.005443572998047,16.8387393951416,1864188
2006-04-25,20.0,20.01633071899414,19.72781753540039,19.733261108398438,16.609642028808594,1776379
2006-04-26,19.749591827392578,19.825803756713867,19.51007080078125,19.6516056060791,16.540922164916992,1658444
2006-04-27,19.569950103759766,19.825803756713867,19.156232833862305,19.461078643798828,16.380538940429688,1178803
2006-04-28,19.433860778808594,19.68971061706543,19.25421905517578,19.330429077148438,16.27057456970215,1223442
2006-05-01,19.330429077148438,19.515514373779297,19.248775482177734,19.34676170349121,16.28432273864746,1261101
2006-05-02,19.314098358154297,19.395753860473633,19.194339752197266,19.270549774169922,16.220169067382812,1268081
2006-05-03,19.139902114868164,19.210670471191406,18.971149444580078,19.139902114868164,16.210948944091797,1465191
2006-05-04,19.118127822875977,19.32498550415039,19.09635353088379,19.107240676879883,16.183286666870117,721941
2006-05-05,19.139902114868164,19.286880493164062,19.118127822875977,19.270549774169922,16.321605682373047,909682
2006-05-08,19.270549774169922,19.38486671447754,19.09090805053711,19.270549774169922,16.321605682373047,861186
2006-05-09,19.232444763183594,19.30865478515625,19.118127822875977,19.232444763183594,16.289329528808594,844836
2006-05-10,19.259662628173828,19.379423141479492,19.058246612548828,19.118127822875977,16.1925048828125,1092097
2006-05-11,19.063690185546875,19.14534568786621,18.976591110229492,19.05280303955078,16.137176513671875,1397590
2006-05-12,19.031028747558594,19.139902114868164,18.83505630493164,18.884050369262695,15.994245529174805,1702348
2006-05-15,18.6717472076416,18.96570587158203,18.579204559326172,18.807838439941406,15.929706573486328,1057561
2006-05-16,18.867719650268555,18.982036590576172,18.698965072631836,18.73162841796875,15.865155220031738,1184865
2006-05-17,18.622753143310547,18.845943450927734,18.32879638671875,18.399564743041992,15.583908081054688,1344868
2006-05-18,18.415895462036133,18.464887619018555,17.980403900146484,18.051170349121094,15.288829803466797,1436901
2006-05-19,18.121938705444336,18.225366592407227,17.78443145751953,18.089275360107422,15.321101188659668,1391160
2006-05-22,17.909635543823242,18.154600143432617,17.6918888092041,17.958627700805664,15.210444450378418,1964855
2006-05-23,18.018508911132812,18.127382278442383,17.740882873535156,17.773544311523438,15.05368709564209,1921869
2006-05-24,17.773544311523438,17.89874839782715,17.528579711914062,17.844310760498047,15.113627433776855,1731740
2006-05-25,17.93140983581543,18.20359230041504,17.855199813842773,18.13282585144043,15.357986450195312,750966
2006-05-26,18.18181800842285,18.18181800842285,18.029396057128906,18.05661392211914,15.293437004089355,746741
2006-05-30,18.290691375732422,18.649972915649414,18.160043716430664,18.192705154418945,15.408696174621582,1948322
2006-05-31,18.154600143432617,18.47577667236328,18.154600143432617,18.317909240722656,15.514744758605957,1313639
2006-06-01,18.317909240722656,18.666303634643555,18.121938705444336,18.660860061645508,15.805224418640137,1868229
2006-06-02,18.83505630493164,18.884050369262695,18.568317413330078,18.780620574951172,15.906651496887207,886904
2006-06-05,18.698965072631836,18.933042526245117,18.65541648864746,18.726184844970703,15.860550880432129,2055603
2006-06-06,18.71529769897461,18.775177001953125,18.16548728942871,18.29613494873047,15.49630355834961,1292330
2006-06-07,18.290691375732422,18.519325256347656,18.089275360107422,18.121938705444336,15.348763465881348,933196
2006-06-08,18.0947208404541,18.225366592407227,17.811649322509766,18.18181800842285,15.3994779586792,1032394
2006-06-09,18.209035873413086,18.27436065673828,17.96407127380371,18.105606079101562,15.334930419921875,876800
2006-06-12,18.062057495117188,18.16548728942871,17.89874839782715,17.93140983581543,15.187396049499512,952301
2006-06-13,17.887861251831055,18.00217628479004,17.376157760620117,17.539466857910156,14.855430603027344,1562736
2006-06-14,17.539466857910156,17.653783798217773,17.338050842285156,17.62112045288086,14.924586296081543,1122223
2006-06-15,17.724550247192383,18.02395248413086,17.588459014892578,18.00762176513672,15.251947402954102,1173292
2006-06-16,18.18181800842285,18.20359230041504,17.78443145751953,18.018508911132812,15.261159896850586,1173476
2006-06-19,17.996734619140625,18.018508911132812,17.45781135559082,17.490474700927734,14.813935279846191,1025413
2006-06-20,17.479585647583008,17.56668472290039,17.196516036987305,17.4088191986084,14.744771003723145,1307209
2006-06-21,17.446924209594727,17.757213592529297,17.414262771606445,17.49591636657715,14.818543434143066,1103853
2006-06-22,17.430593490600586,17.485029220581055,17.196516036987305,17.29450225830078,14.647947311401367,1701246
2006-06-23,17.34893798828125,18.285247802734375,17.34893798828125,18.083831787109375,15.316487312316895,2952794
2006-06-26,18.083831787109375,18.127382278442383,17.833423614501953,17.980403900146484,15.228879928588867,1034782
2006-06-27,18.192705154418945,18.432226181030273,18.127382278442383,18.34512710571289,15.537802696228027,1790891
2006-06-28,18.426782608032227,18.45400047302246,18.138269424438477,18.1872615814209,15.40408706665039,1167781
2006-06-29,18.29613494873047,18.307022094726562,17.96407127380371,18.236255645751953,15.44558334350586,1699041
2006-06-30,18.290691375732422,18.339683532714844,18.067501068115234,18.236255645751953,15.44558334350586,1690407
2006-07-03,18.32879638671875,18.36690330505371,18.14915657043457,18.356014251708984,15.54702091217041,220624
2006-07-05,18.339683532714844,18.34512710571289,18.100162506103516,18.263473510742188,15.468640327453613,1524894
2006-07-06,18.241697311401367,18.399564743041992,18.192705154418945,18.317909240722656,15.514744758605957,1516444
2006-07-07,18.372346878051758,18.486663818359375,18.127382278442383,18.198148727416992,15.413311004638672,854756
2006-07-10,18.285247802734375,18.628198623657227,18.263473510742188,18.486663818359375,15.657671928405762,1242731
2006-07-11,18.486663818359375,18.704408645629883,18.486663818359375,18.682634353637695,15.823663711547852,1380689
2006-07-12,18.60642433166504,18.758846282958984,18.53021240234375,18.595535278320312,15.74989128112793,1347072
2006-07-13,18.579204559326172,18.726184844970703,18.464887619018555,18.535655975341797,15.699175834655762,1867678
2006-07-14,18.535655975341797,18.666303634643555,18.31246566772461,18.36690330505371,15.556239128112793,1746987
2006-07-17,18.31246566772461,18.34512710571289,17.8933048248291,17.958627700805664,15.210444450378418,1571370
2006-07-18,17.93140983581543,18.00217628479004,17.719106674194336,17.844310760498047,15.113627433776855,1235383
2006-07-19,17.817092895507812,18.492107391357422,17.778987884521484,18.4703311920166,15.643844604492188,1953650
2006-07-20,18.45400047302246,18.666303634643555,18.1872615814209,18.209035873413086,15.422528266906738,1424961
2006-07-21,18.176374435424805,18.34512710571289,18.160043716430664,18.263473510742188,15.468640327453613,1549326
2006-07-24,18.31246566772461,18.628198623657227,18.29613494873047,18.58464813232422,15.740665435791016,846673
2006-07-25,18.617311477661133,19.118127822875977,18.600980758666992,19.05280303955078,16.137176513671875,2356504
2006-07-26,18.933042526245117,19.297767639160156,18.933042526245117,19.281436920166016,16.330821990966797,2801792
2006-07-27,19.390310287475586,19.755035400390625,19.210670471191406,19.40119743347168,16.432252883911133,2482338
2006-07-28,19.45563316345215,19.673381805419922,19.406641006469727,19.54273223876953,16.55213165283203,1282226
2006-07-31,19.488296508789062,19.673381805419922,19.488296508789062,19.60261344909668,16.602855682373047,1629603
2006-08-01,19.58628273010254,19.662492752075195,19.482852935791016,19.597169876098633,16.59823989868164,1184865
2006-08-02,19.624387741088867,19.738704681396484,19.395753860473633,19.466522216796875,16.487585067749023,1461334
2006-08-03,19.34131622314453,19.504627227783203,19.210670471191406,19.2215576171875,16.280115127563477,1112304
2006-08-04,19.335874557495117,19.428415298461914,19.188894271850586,19.422971725463867,16.450700759887695,1050213
2006-08-07,19.3685359954834,19.433860778808594,19.19978141784668,19.25421905517578,16.307767868041992,952485
2006-08-08,19.232444763183594,19.461078643798828,19.16167640686035,19.433860778808594,16.459928512573242,1795116
2006-08-09,19.422971725463867,19.72237205505371,19.357648849487305,19.499183654785156,16.617656707763672,1369300
2006-08-10,19.433860778808594,19.504627227783203,19.172563552856445,19.499183654785156,16.617656707763672,1148309
2006-08-11,19.439302444458008,19.47740936279297,19.210670471191406,19.281436920166016,16.432085037231445,1156759
2006-08-14,19.29232406616211,19.357648849487305,19.09635353088379,19.19978141784668,16.362510681152344,1171455
2006-08-15,19.58628273010254,19.60261344909668,19.248775482177734,19.58083724975586,16.687246322631836,1350562
2006-08-16,19.68971061706543,19.912900924682617,19.58628273010254,19.646162033081055,16.74291229248047,1367830
2006-08-17,19.56450653076172,19.646162033081055,19.23788833618164,19.30865478515625,16.455284118652344,749129
2006-08-18,19.303211212158203,19.461078643798828,19.29232406616211,19.41752815246582,16.548070907592773,448779
2006-08-21,19.38486671447754,19.488296508789062,19.286880493164062,19.319543838500977,16.46457290649414,686671
2006-08-22,19.29232406616211,19.40119743347168,19.19978141784668,19.379423141479492,16.515596389770508,1065644
2006-08-23,19.373979568481445,19.428415298461914,18.971149444580078,19.069133758544922,16.251155853271484,942014
2006-08-24,19.107240676879883,19.2215576171875,18.976591110229492,19.194339752197266,16.357864379882812,768233
2006-08-25,19.194339752197266,19.412084579467773,19.123571395874023,19.29232406616211,16.441360473632812,683364
2006-08-28,19.270549774169922,19.488296508789062,19.12901496887207,19.439302444458008,16.566631317138672,886536
2006-08-29,19.548175811767578,19.591726303100586,19.30865478515625,19.58083724975586,16.687246322631836,1775461
2006-08-30,19.613500595092773,19.733261108398438,19.439302444458008,19.68971061706543,16.7800350189209,1911399
2006-08-31,19.72237205505371,20.09254264831543,19.72237205505371,20.065324783325195,17.10013771057129,2028783
2006-09-01,20.065324783325195,20.304845809936523,19.956451416015625,20.07621192932129,17.10941505432129,1945567
2006-09-05,20.09254264831543,20.375612258911133,19.978225708007812,20.321176528930664,17.318180084228516,2829531
2006-09-06,20.212303161621094,20.402830123901367,19.9455623626709,20.043548583984375,17.081581115722656,2775707
2006-09-07,19.978225708007812,20.168752670288086,19.798585891723633,19.87479591369629,16.937767028808594,1989287
2006-09-08,19.83669090270996,19.951007843017578,19.613500595092773,19.640718460083008,16.7382755279541,1893947
2006-09-11,19.569950103759766,19.700599670410156,19.232444763183594,19.373979568481445,16.510957717895508,1770684
2006-09-12,19.379423141479492,19.58628273010254,19.379423141479492,19.471965789794922,16.594457626342773,765111
2006-09-13,19.428415298461914,19.684268951416016,19.428415298461914,19.608057022094727,16.710437774658203,720655
2006-09-14,19.60261344909668,19.847578048706055,19.373979568481445,19.439302444458008,16.566631317138672,1552632
2006-09-15,19.515514373779297,19.537288665771484,19.29232406616211,19.352205276489258,16.49239730834961,1266795
2006-09-18,19.32498550415039,19.433860778808594,19.243331909179688,19.30865478515625,16.455284118652344,2215238
2006-09-19,19.335874557495117,19.466522216796875,19.047359466552734,19.1671199798584,16.33466339111328,1789238
2006-09-20,19.150789260864258,19.210670471191406,18.954818725585938,18.992923736572266,16.186222076416016,1615458
2006-09-21,19.058246612548828,19.227001190185547,18.89493751525879,19.172563552856445,16.339309692382812,1792728
2006-09-22,19.139902114868164,19.194339752197266,18.83505630493164,18.87860679626465,16.088790893554688,912622
2006-09-25,18.83505630493164,18.862274169921875,18.573762893676758,18.80239486694336,16.023839950561523,1537202
2006-09-26,18.76428985595703,18.982036590576172,18.76428985595703,18.976591110229492,16.172292709350586,1111752
2006-09-27,18.938486099243164,19.286880493164062,18.84050178527832,19.259662628173828,16.41353416442871,1546570
2006-09-28,19.297767639160156,19.3685359954834,19.0201416015625,19.07457733154297,16.25580596923828,792666
2006-09-29,19.14534568786621,19.172563552856445,18.954818725585938,19.041915893554688,16.227956771850586,883230
2006-10-02,19.009254455566406,19.412084579467773,18.96026039123535,19.406641006469727,16.538789749145508,1631440
2006-10-03,19.32498550415039,19.357648849487305,19.172563552856445,19.248775482177734,16.404251098632812,1434697
2006-10-04,19.20522689819336,19.58628273010254,19.139902114868164,19.58628273010254,16.6918888092041,1988369
2006-10-05,19.58628273010254,19.89112663269043,19.56450653076172,19.89112663269043,16.951688766479492,2340154
2006-10-06,19.83669090270996,19.885683059692383,19.553619384765625,19.65704917907715,16.75218963623047,891680
2006-10-09,19.597169876098633,19.72781753540039,19.515514373779297,19.70604133605957,16.793949127197266,640195
2006-10-10,19.72237205505371,19.87479591369629,19.646162033081055,19.738704681396484,16.82178497314453,1021005
2006-10-11,19.684268951416016,19.92378807067871,19.684268951416016,19.820358276367188,16.891372680664062,830324
2006-10-12,19.87479591369629,19.87479591369629,19.71148681640625,19.869352340698242,16.933124542236328,646440
2006-10-13,19.678823471069336,19.940120697021484,19.678823471069336,19.85846519470215,16.923847198486328,800565
2006-10-16,19.804027557373047,20.27762794494629,19.804027557373047,20.201414108276367,17.216114044189453,1333478
2006-10-17,20.201414108276367,20.484485626220703,20.168752670288086,20.195972442626953,17.21148109436035,1229504
2006-10-18,20.223190307617188,20.321176528930664,20.07621192932129,20.10887336730957,17.137252807617188,1195152
2006-10-19,20.065324783325195,20.28851318359375,20.065324783325195,20.283069610595703,17.285703659057617,1411000
2006-10-20,20.27218246459961,20.571584701538086,20.174196243286133,20.54436683654785,17.50838851928711,893701
2006-10-23,20.440935134887695,20.756668090820312,20.41371726989746,20.751224517822266,17.684673309326172,1226565
2006-10-24,20.685901641845703,21.186716079711914,20.6314640045166,21.115949630737305,17.995506286621094,5534514
2006-10-25,21.110506057739258,21.8127384185791,21.017963409423828,21.774633407592773,18.55685043334961,3525019
2006-10-26,21.502450942993164,23.053892135620117,21.339139938354492,22.672836303710938,19.32231330871582,5453135
2006-10-27,22.5911808013916,22.656505584716797,22.210124969482422,22.275449752807617,18.983661651611328,2715270
2006-10-30,22.123027801513672,22.123027801513672,21.845399856567383,21.948829650878906,18.70530128479004,1672405
2006-10-31,21.948829650878906,22.10125160217285,21.807294845581055,22.057703018188477,18.798091888427734,959098
2006-11-01,22.133914947509766,22.133914947509766,21.807294845581055,22.025041580200195,18.770246505737305,1122407
2006-11-02,21.861730575561523,22.248231887817383,21.861730575561523,22.226455688476562,18.9419002532959,926215
2006-11-03,22.291780471801758,22.645618438720703,21.965160369873047,22.1066951751709,18.839839935302734,1173659
2006-11-06,22.139358520507812,22.313554763793945,21.99237823486328,22.237342834472656,18.951181411743164,778337
2006-11-07,22.204681396484375,22.37343406677246,22.128469467163086,22.188350677490234,18.909425735473633,624213
2006-11-08,22.019596099853516,22.645618438720703,21.92705535888672,22.514970779418945,19.291912078857422,1027067
2006-11-09,22.569406509399414,22.678279876708984,22.422428131103516,22.493194580078125,19.273250579833984,1037905
2006-11-10,22.493194580078125,22.553075790405273,22.335329055786133,22.46597671508789,19.24992561340332,436655
2006-11-13,22.553075790405273,22.629287719726562,22.406097412109375,22.5911808013916,19.357213973999023,671975
2006-11-14,22.623842239379883,22.83070182800293,22.563962936401367,22.7925968170166,19.529800415039062,750966
2006-11-15,22.825258255004883,23.146434783935547,22.79804039001465,23.10288429260254,19.7956600189209,1897805
2006-11-16,23.15732192993164,23.26619529724121,23.026674270629883,23.10288429260254,19.7956600189209,2176294
2006-11-17,23.0865535736084,23.0865535736084,22.5911808013916,23.026674270629883,19.730361938476562,1040844
2006-11-20,22.99945640563965,23.22808837890625,22.9395751953125,23.0865535736084,19.781665802001953,959281
2006-11-21,23.17365264892578,23.17365264892578,22.9395751953125,23.10288429260254,19.7956600189209,1762969
2006-11-22,23.053892135620117,23.385955810546875,22.99945640563965,23.37506866455078,20.028879165649414,1016780
2006-11-24,23.30430030822754,23.587371826171875,23.30430030822754,23.57648277282715,20.20146369934082,496725
2006-11-27,23.473054885864258,23.543821334838867,23.091997146606445,23.168209075927734,19.85163116455078,986285
2006-11-28,23.135547637939453,23.516603469848633,23.091997146606445,23.500272750854492,20.136173248291016,1309046
2006-11-29,23.5710391998291,24.213390350341797,23.5710391998291,24.197059631347656,20.73320198059082,1638237
2006-11-30,24.115406036376953,24.142623901367188,23.549264907836914,23.61458969116211,20.23411750793457,3973064
2006-12-01,23.587371826171875,23.79422950744629,23.35329246520996,23.761568069458008,20.360050201416016,3070178
2006-12-04,23.761568069458008,23.892215728759766,23.462167739868164,23.565595626831055,20.192129135131836,2158842
2006-12-05,23.620033264160156,23.854110717773438,23.516603469848633,23.843223571777344,20.430009841918945,1492563
2006-12-06,23.843223571777344,23.952096939086914,23.718019485473633,23.843223571777344,20.430009841918945,1628684
2006-12-07,23.843223571777344,23.897659301757812,23.625476837158203,23.652694702148438,20.266759872436523,1608477
2006-12-08,23.620033264160156,23.870441436767578,23.587371826171875,23.788785934448242,20.38336753845215,797993
2006-12-11,23.73434829711914,23.79422950744629,23.669025421142578,23.723461151123047,20.327404022216797,631744
2006-12-12,23.745237350463867,23.81056022644043,23.55470848083496,23.652694702148438,20.266759872436523,581043
2006-12-13,23.761568069458008,23.88677215576172,23.68535614013672,23.767011642456055,20.364721298217773,578655
2006-12-14,23.854110717773438,24.006532669067383,23.788785934448242,23.97386932373047,20.541961669921875,582329
2006-12-15,23.984758377075195,23.990201950073242,23.745237350463867,23.77789878845215,20.37405014038086,1093934
2006-12-18,23.73434829711914,23.761568069458008,23.03211784362793,23.162765502929688,19.84697151184082,1935096
2006-12-19,23.135547637939453,23.440391540527344,22.95590591430664,23.3696231842041,20.024213790893555,593902
2006-12-20,23.342405319213867,23.39684295654297,23.097440719604492,23.135547637939453,19.823646545410156,746189
2006-12-21,23.12466049194336,23.271638870239258,22.732715606689453,22.99945640563965,19.70703887939453,998961
2006-12-22,23.010343551635742,23.081111907958984,22.74360466003418,22.852476119995117,19.58110237121582,527770
2006-12-26,22.852476119995117,22.928688049316406,22.63473129272461,22.86880874633789,19.595090866088867,366849
2006-12-27,22.950462341308594,23.091997146606445,22.787153244018555,23.091997146606445,19.786333084106445,462373
2006-12-28,23.010343551635742,23.091997146606445,22.7925968170166,22.9940128326416,19.70237159729004,691998
2006-12-29,22.950462341308594,23.04844856262207,22.640174865722656,22.72727394104004,19.473825454711914,445289
2007-01-03,22.623842239379883,22.86336326599121,21.839956283569336,21.99237823486328,18.84412956237793,2399857
2007-01-04,21.937942504882812,22.0141544342041,21.535112380981445,21.894393920898438,18.76016616821289,1621704
2007-01-05,21.458900451660156,21.932498931884766,21.404464721679688,21.59499168395996,18.50362777709961,1694265
2007-01-08,21.67120361328125,22.057703018188477,21.371801376342773,22.057703018188477,18.900104522705078,2412716
2007-01-09,21.937942504882812,22.182907104492188,21.823625564575195,22.063146591186523,18.904760360717773,1130122
2007-01-10,21.99782371520996,22.155689239501953,21.894393920898438,22.155689239501953,18.98406410217285,586738
2007-01-11,22.17746353149414,22.65106201171875,22.144800186157227,22.460533142089844,19.245267868041992,1590107
2007-01-12,22.389766693115234,22.836145401000977,22.389766693115234,22.781709671020508,19.520463943481445,1227116
2007-01-16,22.83070182800293,23.037561416625977,22.61840057373047,22.7381591796875,19.483152389526367,1357727
2007-01-17,22.72727394104004,22.977680206298828,22.661949157714844,22.934131622314453,19.65106964111328,1453986
2007-01-18,22.912357330322266,23.070222854614258,22.754491806030273,22.81437110900879,19.548446655273438,1160984
2007-01-19,22.84703254699707,23.130102157592773,22.770822525024414,23.037561416625977,19.739694595336914,1054071
2007-01-22,23.043004989624023,23.24986457824707,22.961349487304688,23.03211784362793,19.735023498535156,1090443
2007-01-23,22.983125686645508,23.48394012451172,22.983125686645508,23.3696231842041,20.024213790893555,1396671
2007-01-24,23.3696231842041,23.55470848083496,23.021230697631836,23.500272750854492,20.136173248291016,676935
2007-01-25,23.473054885864258,23.783342361450195,23.271638870239258,23.603702545166016,20.224788665771484,1764990
2007-01-26,23.625476837158203,23.68535614013672,23.37506866455078,23.565595626831055,20.192129135131836,1320987
2007-01-29,23.53837776184082,23.5710391998291,23.162765502929688,23.222646713256836,19.89827537536621,2439720
2007-01-30,23.309743881225586,23.598257064819336,23.24986457824707,23.59281349182129,20.2154483795166,1074461
2007-01-31,23.603702545166016,23.696243286132812,23.315187454223633,23.543821334838867,20.17347526550293,1166495
