Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,100.33978271484375,279300
2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,99.95274353027344,236000
2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,101.21429443359375,289200
2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,102.14617919921875,309200
2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,102.34686279296875,278100
2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,102.85581970214844,190500
2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,102.41858673095703,152900
2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,102.42575073242188,151000
2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,99.68748474121094,283700
2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,99.17854309082031,213900
2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,100.61219787597656,280900
2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,101.37198638916016,391400
2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,99.64450073242188,396500
2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,98.0173110961914,411200
2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,93.10713195800781,396300
2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,91.264892578125,612500
2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,86.55542755126953,749100
2011-08-09,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,94.36869812011719,882000
2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,93.75944519042969,655900
2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,99.09251403808594,434300
2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,97.95994567871094,220400
2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,100.61219787597656,268600
2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,99.99568939208984,343300
2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,100.23226928710938,197100
2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,96.26829528808594,350700
2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,94.74862670898438,385400
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,94.49776458740234,440000
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,97.7593002319336,376700
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,99.5799331665039,399500
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,97.2861557006836,182500
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,99.27891540527344,243700
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,101.57269287109375,222200
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,101.85226440429688,329100
2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,102.8988265991211,360700
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,101.08526611328125,277600
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,100.08172607421875,292700
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,99.80220794677734,230400
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,103.285888671875,217200
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,103.3360824584961,322900
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,100.70538330078125,234800
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,100.99922943115234,289100
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,101.21429443359375,410000
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,101.14981079101562,418100
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,101.63003540039062,356500
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,102.08883666992188,494900
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,99.14271545410156,312600
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,97.68756103515625,380000
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,91.3365707397461,510200
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,88.29730224609375,700800
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,88.86357116699219,484800
2011-09-26,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,89.09293365478516,345300
2011-09-27,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,88.95677185058594,507800
2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,86.91102600097656,503400
2011-09-29,122.0,123.20999908447266,120.19999694824219,123.20999908447266,89.06520080566406,360200
2011-09-30,121.55999755859375,123.1500015258789,120.0,120.04000091552734,86.77366638183594,400300
2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,82.84127044677734,440700
2011-10-04,112.54000091552734,121.30999755859375,111.25,121.0999984741211,87.53992462158203,550300
2011-10-05,121.19000244140625,121.19000244140625,114.05999755859375,120.12999725341797,86.83873748779297,601500
2011-10-06,119.62999725341797,123.87000274658203,118.58000183105469,123.81999969482422,89.50617218017578,387900
2011-10-07,124.06999969482422,125.94999694824219,121.12999725341797,121.30999755859375,87.69174194335938,734500
2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,93.01207733154297,569100
2011-10-11,127.33999633789062,128.3300018310547,123.37999725341797,123.8499984741211,89.52783966064453,475000
2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,92.06513214111328,355600
2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.30000305175781,90.57601165771484,525100
2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,92.8096923828125,257900
2011-10-17,127.33999633789062,128.9600067138672,126.80999755859375,127.91999816894531,92.46992492675781,601900
2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,95.78069305419922,542200
2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,96.39509582519531,595000
2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,95.8240737915039,354700
2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,97.99266815185547,199000
2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,101.3106460571289,560300
2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,100.77574920654297,419300
2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,101.852783203125,354300
2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,105.86475372314453,682400
2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,103.13951873779297,449000
2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,103.1973648071289,442700
2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,99.27217102050781,493800
2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,100.06732177734375,549200
2011-11-03,124.80000305175781,138.41000366210938,124.80000305175781,136.16000366210938,98.4263916015625,824000
2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,99.73480224609375,578100
2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,99.70587921142578,330400
2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,100.13961791992188,365800
2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,96.10595703125,271800
2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,97.05293273925781,339800
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,99.156494140625,159900
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,97.30593872070312,208700
2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,98.81675720214844,155400
2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,97.34933471679688,264400
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,94.4433822631836,217700
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,94.53734588623047,220200
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,91.92053985595703,446000
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,91.06034088134766,224000
2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,88.436279296875,232700
2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,88.91339111328125,75600
2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,90.29407501220703,255300
2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,91.06034088134766,233900
2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,96.03368377685547,1100900
2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,96.82164001464844,541100
2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,96.48187255859375,240300
2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,96.06262969970703,291900
2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,95.44094848632812,147100
2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,97.43608093261719,306000
2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,95.56383514404297,204700
2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,97.38548278808594,314500
2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,95.55661010742188,259100
2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,95.34698486328125,296600
2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,96.0987548828125,301100
2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,98.25289154052734,268800
2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,99.4239730834961,692500
2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,98.28186798095703,200800
2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,100.69621276855469,153900
2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,101.11549377441406,237300
2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,102.48893737792969,171000
2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,102.75640869140625,183600
2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,103.6744613647461,199900
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,102.00465393066406,141700
2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,102.37599182128906,221100
2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,102.32502746582031,181700
2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,102.17940521240234,350400
2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,100.49717712402344,153700
2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,102.3687744140625,188800
2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,101.9390640258789,213200
2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,101.56770324707031,146800
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,101.91722106933594,327000
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,100.94867706298828,428100
2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,99.72527313232422,288900
2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,102.77655029296875,439100
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,103.03873443603516,239800
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,102.56537628173828,239500
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,101.21084594726562,392400
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,100.56997680664062,352900
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,102.00466918945312,257400
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,103.2936019897461,238000
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,105.01226043701172,198200
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,106.03179931640625,291000
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,105.05596923828125,355800
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,104.55345153808594,346200
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,104.86661529541016,409700
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,107.26251220703125,370900
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,107.13142395019531,374600
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,108.58795166015625,299000
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,106.68721008300781,209000
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,106.51241302490234,305700
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,105.79148864746094,241000
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,104.67726135253906,234200
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,103.74514770507812,271700
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,103.96356964111328,258400
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,103.43196105957031,296600
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,103.10426330566406,284600
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,103.65042877197266,303100
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,104.63357543945312,391400
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,101.82257080078125,326200
2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,100.64280700683594,210800
2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,101.8298568725586,209300
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,102.82754516601562,191100
2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,102.514404296875,228000
2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,100.94137573242188,160500
2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,101.94639587402344,535000
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,102.55806732177734,220000
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,102.16483306884766,166400
2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,104.13835144042969,239500
2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,103.22080993652344,402600
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,104.22574615478516,350900
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,104.40784454345703,356300
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,106.69451141357422,477600
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,106.27210998535156,291300
2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,108.31845092773438,323700
2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,107.19698333740234,473200
2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,106.93482208251953,355200
2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,107.26251220703125,432300
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,107.77957153320312,396900
2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,108.09265899658203,353900
2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,107.16055297851562,168500
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,106.15562438964844,301800
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,107.00035858154297,186200
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,108.98114776611328,290300
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,109.01757049560547,225300
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,109.00287628173828,262600
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,109.97862243652344,280300
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,111.15242767333984,847200
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,110.86632537841797,466200
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,111.28449249267578,293700
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,110.57286071777344,264300
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,110.52883911132812,158600
2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,109.76586151123047,169800
2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,107.9098129272461,327100
2012-04-11,148.2899932861328,148.97999572753906,147.49000549316406,148.9600067138672,109.28168487548828,181400
2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,110.61688232421875,290000
2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,110.69025421142578,192600
2012-04-16,151.85000610351562,154.6199951171875,151.30999755859375,153.77000427246094,112.81047058105469,380400
2012-04-17,154.25,154.52999877929688,152.80999755859375,154.08999633789062,113.0451889038086,256600
2012-04-18,153.55999755859375,154.38999938964844,153.14999389648438,153.88999938964844,112.89847564697266,176000
2012-04-19,153.5500030517578,154.58999633789062,153.16000366210938,154.27999877929688,113.18460845947266,297200
2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,115.0993881225586,347200
2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,114.6591796875,200100
2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,115.95772552490234,252300
2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,115.97236633300781,289600
2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,116.29521179199219,232700
2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,116.45662689208984,314300
2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,115.89168548583984,246000
2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,116.45662689208984,500600
2012-05-02,157.57000732421875,158.74000549316406,156.8000030517578,157.97000122070312,115.89168548583984,314600
2012-05-03,158.10000610351562,159.19000244140625,155.92999267578125,156.2899932861328,114.6591796875,317700
2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,114.497802734375,257000
2012-05-07,155.49000549316406,158.64999389648438,155.49000549316406,158.16000366210938,116.03116607666016,262000
2012-05-08,157.61000061035156,158.61000061035156,156.9499969482422,158.07000732421875,115.96504211425781,281500
2012-05-09,157.19000244140625,158.69000244140625,156.74000549316406,158.0500030517578,115.9504623413086,258000
2012-05-10,158.86000061035156,159.1999969482422,156.60000610351562,157.5399932861328,115.5761947631836,378300
2012-05-11,157.10000610351562,158.1300048828125,156.22999572753906,157.8699951171875,115.81831359863281,160000
2012-05-14,156.83999633789062,158.19000244140625,156.0,156.10000610351562,114.51981353759766,198000
2012-05-15,156.5,156.94000244140625,154.75999450683594,155.33999633789062,113.96224212646484,223000
2012-05-16,161.52999877929688,161.52999877929688,153.2899932861328,153.85000610351562,112.8691635131836,209300
2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,110.09601593017578,288100
2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,109.90528106689453,258700
2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,110.9616928100586,348200
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,111.3138198852539,290000
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,111.51190948486328,220000
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,111.54124450683594,233200
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,110.99835968017578,182400
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,112.02547454833984,315200
2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,109.34770202636719,279100
2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,110.38215637207031,355100
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,108.54804229736328,409300
2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,107.82174682617188,268900
2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,110.48484802246094,292300
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,112.5976791381836,297900
2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,111.09375762939453,202200
2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,112.31158447265625,116800
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,109.5604476928711,181000
2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,110.02265167236328,166900
2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,109.7365493774414,223800
2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,111.38719177246094,288900
2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,111.80535125732422,380000
2012-06-18,152.13999938964844,153.88999938964844,151.10000610351562,152.39999389648438,111.80535125732422,278800
2012-06-19,152.38999938964844,153.55999755859375,151.47000122070312,152.4600067138672,111.849365234375,300400
2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,111.39452362060547,218200
2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,109.97862243652344,316800
2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,109.47242736816406,552700
2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,110.19873046875,324900
2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,110.86632537841797,383200
2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,110.1716537475586,232400
2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,111.37628173828125,274900
2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,113.74845886230469,270700
2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,114.84960174560547,335200
2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,115.17476654052734,257800
2012-07-05,155.5399932861328,156.22000122070312,155.1199951171875,155.83999633789062,115.16737365722656,239100
2012-07-06,154.42999267578125,156.91000366210938,154.42999267578125,156.8699951171875,115.92855834960938,254700
2012-07-09,156.5,157.5,155.5500030517578,157.5,116.39411163330078,259400
2012-07-10,157.49000549316406,158.1999969482422,155.3800048828125,156.02000427246094,115.3003921508789,197200
2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,114.96043395996094,217900
2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,116.27588653564453,223000
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,117.99778747558594,127200
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,117.9608383178711,146900
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,118.48552703857422,374200
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,117.45085144042969,118400
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,116.33501434326172,202100
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,115.8916015625,203900
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,115.75119018554688,346100
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,115.67731475830078,300400
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,116.72667694091797,251400
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,115.63294982910156,302000
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,116.21675109863281,185900
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,116.52713775634766,111000
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,116.29066467285156,253800
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,115.58119201660156,190800
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,115.48515319824219,300600
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,115.24126434326172,153400
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,114.99739074707031,201000
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,113.43810272216797,209800
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,111.45012664794922,170000
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,111.79749298095703,285500
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,112.1004638671875,207400
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,111.94527435302734,105400
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,111.22100830078125,146800
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,111.62752532958984,178400
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,111.28754425048828,380000
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,111.51665496826172,422000
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,110.74809265136719,306400
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,111.25797271728516,178500
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,112.07091522216797,148800
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,112.36650848388672,244700
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,112.82471466064453,144100
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,112.8912582397461,103000
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,113.06856536865234,167100
