Date,Open,High,Low,Close,Adj Close,Volume
2005-07-21,85.88079833984375,86.25165557861328,85.29801177978516,85.74834442138672,56.925350189208984,123744
2005-07-22,86.38410949707031,86.62252044677734,84.95364379882812,85.21854400634766,56.57362747192383,222951
2005-07-25,85.37747955322266,85.56291198730469,84.92715454101562,85.03311157226562,56.450504302978516,149905
2005-07-26,85.00662231445312,85.03311157226562,84.39735412597656,84.7152328491211,56.239505767822266,301887
2005-07-27,84.58277893066406,87.1258316040039,84.21192169189453,86.78145599365234,57.611202239990234,370327
2005-07-28,86.56953430175781,91.2052993774414,85.96026611328125,90.43708801269531,60.03801727294922,754547
2005-07-29,90.19867706298828,90.19867706298828,87.47019958496094,87.84105682373047,58.31462478637695,408266
2005-08-01,87.57615661621094,88.42384338378906,86.22516632080078,88.39735412597656,58.683937072753906,321441
2005-08-02,88.0794677734375,88.8741683959961,87.52317810058594,88.7947006225586,58.94770812988281,479010
2005-08-03,88.95364379882812,88.98013305664062,87.1523208618164,87.41722106933594,58.03326416015625,272970
2005-08-04,86.88742065429688,86.88742065429688,85.98675537109375,86.59602355957031,57.488075256347656,253944
2005-08-05,86.41059875488281,86.88742065429688,86.09271240234375,86.88742065429688,57.68153762817383,150018
2005-08-08,86.75496673583984,86.78145599365234,85.21854400634766,85.48344421386719,56.74949645996094,218459
2005-08-09,85.56291198730469,86.62252044677734,85.29801177978516,85.74834442138672,56.925350189208984,404982
2005-08-10,85.96026611328125,86.25165557861328,84.45033264160156,84.6357650756836,56.186744689941406,332238
2005-08-11,84.50331115722656,85.19205474853516,83.9735107421875,85.03311157226562,56.450504302978516,156360
2005-08-12,84.7682113647461,85.08609008789062,84.55628967285156,84.8211898803711,56.309837341308594,94639
2005-08-15,84.8211898803711,85.88079833984375,84.6357650756836,85.56291198730469,56.80224609375,100830
2005-08-16,85.24503326416016,85.45695495605469,84.52980041503906,84.7152328491211,56.239505767822266,125179
2005-08-17,84.34436798095703,85.27152252197266,84.34436798095703,84.7417221069336,56.25706481933594,200830
2005-08-18,84.7417221069336,85.64238739013672,84.18543243408203,85.56291198730469,56.80224609375,240090
2005-08-19,85.53642272949219,85.66887664794922,84.98013305664062,85.48344421386719,56.74949645996094,134654
2005-08-22,85.43046569824219,86.72847747802734,85.43046569824219,86.56953430175781,57.47051239013672,142317
2005-08-23,86.30463409423828,87.52317810058594,86.30463409423828,87.52317810058594,58.10358428955078,247791
2005-08-24,87.41722106933594,88.29138946533203,87.41722106933594,87.76158905029297,58.26184844970703,330614
2005-08-25,87.89404296875,88.29138946533203,87.89404296875,88.23841094970703,58.578426361083984,268818
2005-08-26,88.15894317626953,88.42384338378906,88.10595703125,88.23841094970703,58.578426361083984,278708
2005-08-29,88.23841094970703,91.57615661621094,88.23841094970703,90.25165557861328,59.9149284362793,569534
2005-08-30,90.19867706298828,91.2582778930664,90.03973388671875,90.88742065429688,60.33700942993164,452169
2005-08-31,90.70198822021484,94.03973388671875,90.70198822021484,92.7152328491211,61.550411224365234,702112
2005-09-01,92.7152328491211,95.62914276123047,92.6357650756836,95.39073181152344,63.32657241821289,509172
2005-09-02,95.39073181152344,97.74834442138672,95.39073181152344,96.6887435913086,64.18831634521484,546054
2005-09-06,98.27814483642578,99.1258316040039,97.40397644042969,97.82781219482422,64.9444808959961,599885
2005-09-07,97.56291198730469,97.58940124511719,95.76158905029297,95.84105682373047,63.62554168701172,722761
2005-09-08,95.44371032714844,95.47019958496094,93.37747955322266,94.33112335205078,62.62314987182617,398791
2005-09-09,94.33112335205078,100.6357650756836,94.17218780517578,98.54304504394531,65.41929626464844,889201
2005-09-12,98.80794525146484,101.03311157226562,98.67549896240234,99.947021484375,66.3513412475586,745978
2005-09-13,98.94039916992188,100.0264892578125,98.88742065429688,99.39073181152344,65.9820556640625,339033
2005-09-14,99.2052993774414,99.52317810058594,97.13907623291016,97.48344421386719,64.71588897705078,312306
2005-09-15,97.50993347167969,98.54304504394531,97.24503326416016,98.17218780517578,65.17311096191406,181728
2005-09-16,98.06622314453125,98.38410949707031,97.50993347167969,97.98675537109375,65.04999542236328,152661
2005-09-19,97.88079833984375,99.60264587402344,97.88079833984375,99.52317810058594,66.06996154785156,280860
2005-09-20,99.49668884277344,100.52980041503906,98.51655578613281,98.67549896240234,65.50724792480469,391656
2005-09-21,98.67549896240234,103.1523208618164,98.67549896240234,101.93377685546875,67.6703109741211,1248581
2005-09-22,101.58940124511719,102.14569854736328,101.05960083007812,101.85430145263672,67.61750793457031,994524
2005-09-23,101.98675537109375,102.64900970458984,98.88742065429688,98.91390991210938,65.66548919677734,657869
2005-09-26,99.07284545898438,99.3377456665039,96.55628967285156,98.01324462890625,65.06758117675781,749337
2005-09-27,98.01324462890625,99.47019958496094,97.35099029541016,99.44371032714844,66.0172119140625,302528
2005-09-28,99.41722106933594,101.13907623291016,98.54304504394531,99.81456756591797,66.6451187133789,526726
2005-09-29,99.947021484375,100.6622543334961,98.62252044677734,99.70861053466797,66.57437133789062,163457
2005-09-30,99.60264587402344,99.62914276123047,98.56953430175781,99.47019958496094,66.41517639160156,107587
2005-10-03,99.2582778930664,99.52317810058594,97.56291198730469,98.30463409423828,65.6369400024414,233370
2005-10-04,99.73509979248047,101.58940124511719,99.73509979248047,100.26490020751953,66.94580078125,431633
2005-10-05,100.52980041503906,100.8476791381836,99.3377456665039,99.52317810058594,66.45057678222656,367647
2005-10-06,99.52317810058594,99.52317810058594,97.48344421386719,97.88079833984375,65.35394287109375,274103
2005-10-07,97.90728759765625,98.06622314453125,96.95364379882812,97.37747955322266,65.01790618896484,165722
2005-10-10,97.35099029541016,97.48344421386719,96.0264892578125,97.00662231445312,64.77027893066406,129482
2005-10-11,97.21854400634766,97.35099029541016,96.15894317626953,96.58277893066406,64.48727416992188,291241
2005-10-12,96.42384338378906,96.55628967285156,95.44371032714844,96.15894317626953,64.20427703857422,246772
2005-10-13,96.15894317626953,96.21192169189453,94.72847747802734,95.3377456665039,63.65597915649414,208908
2005-10-14,95.1788101196289,95.8675537109375,94.83443450927734,95.54966735839844,63.79745864868164,206681
2005-10-17,95.3642349243164,96.26490020751953,94.43708801269531,95.1523208618164,63.532161712646484,127821
2005-10-18,94.96688842773438,96.10595703125,94.75496673583984,95.3642349243164,63.67366027832031,144847
2005-10-19,95.1788101196289,96.7682113647461,94.88742065429688,96.29138946533203,64.29273223876953,610984
2005-10-20,96.29138946533203,96.42384338378906,94.35761260986328,94.49006652832031,63.09001159667969,278859
2005-10-21,94.56953430175781,95.62914276123047,94.56953430175781,95.62914276123047,63.850555419921875,201358
2005-10-24,95.76158905029297,98.80794525146484,95.76158905029297,98.67549896240234,65.88459014892578,202529
2005-10-25,98.78145599365234,99.62914276123047,97.74834442138672,97.74834442138672,65.2655258178711,308719
2005-10-26,97.90728759765625,99.07284545898438,97.72185516357422,98.19867706298828,65.56617736816406,274367
2005-10-27,98.27814483642578,100.0,97.88079833984375,97.98675537109375,65.4247055053711,178255
2005-10-28,98.01324462890625,98.70198822021484,97.85430145263672,98.22516632080078,65.5838623046875,231823
2005-10-31,98.27814483642578,99.1258316040039,97.74834442138672,98.38410949707031,65.69003295898438,216156
2005-11-01,98.64900970458984,99.44371032714844,98.25165557861328,98.78145599365234,65.95530700683594,346318
2005-11-02,98.78145599365234,99.57615661621094,97.93377685546875,98.56953430175781,65.81382751464844,248923
2005-11-03,98.01324462890625,98.03973388671875,95.49668884277344,96.92715454101562,64.71720886230469,702641
2005-11-04,96.90066528320312,97.37747955322266,96.23841094970703,97.32450103759766,64.98251342773438,352887
2005-11-07,97.00662231445312,98.09271240234375,96.052978515625,97.88079833984375,65.35394287109375,257681
2005-11-08,97.56291198730469,98.43708801269531,96.98013305664062,98.01324462890625,65.4423599243164,250735
2005-11-09,95.41722106933594,98.01324462890625,95.3642349243164,96.45033264160156,64.3988265991211,456586
2005-11-10,96.6357650756836,97.93377685546875,96.45033264160156,97.93377685546875,65.38932800292969,1240578
2005-11-11,98.09271240234375,99.9205322265625,98.03973388671875,99.78807830810547,66.62742614746094,547224
2005-11-14,99.76158905029297,99.84105682373047,99.01986694335938,99.39073181152344,66.3621597290039,413929
2005-11-15,99.41722106933594,99.73509979248047,98.78145599365234,99.2052993774414,66.23831939697266,332577
2005-11-16,99.47019958496094,100.37085723876953,99.3377456665039,99.73509979248047,66.59207153320312,289920
2005-11-17,99.73509979248047,100.8211898803711,99.57615661621094,100.58277893066406,67.15803527832031,221026
2005-11-18,100.8211898803711,102.64900970458984,100.8211898803711,101.98675537109375,68.09547424316406,416156
2005-11-21,101.77483367919922,103.2582778930664,101.40397644042969,102.96688842773438,68.74987030029297,273838
2005-11-22,102.64900970458984,102.64900970458984,101.37747955322266,101.77483367919922,67.95394897460938,408757
2005-11-23,101.96026611328125,102.75496673583984,101.16556549072266,101.48344421386719,67.7593994140625,269573
2005-11-25,100.52980041503906,102.03973388671875,100.52980041503906,101.58940124511719,67.83014678955078,71385
2005-11-28,102.25165557861328,102.25165557861328,99.2847671508789,99.62914276123047,66.52129364013672,249716
2005-11-29,99.68212127685547,100.23841094970703,97.80132293701172,98.09271240234375,65.49547576904297,484219
2005-11-30,98.22516632080078,99.47019958496094,98.09271240234375,98.78145599365234,65.95530700683594,382634
2005-12-01,99.2052993774414,99.84105682373047,98.99337768554688,99.44371032714844,66.39747619628906,337636
2005-12-02,98.80794525146484,99.76158905029297,98.27814483642578,99.3377456665039,66.3267593383789,194752
2005-12-05,99.3377456665039,100.55628967285156,97.90728759765625,99.8675537109375,66.68048095703125,209588
2005-12-06,99.89404296875,101.61589050292969,99.89404296875,100.37085723876953,67.01652526855469,253869
2005-12-07,100.31787872314453,101.19205474853516,99.78807830810547,100.18543243408203,66.8927230834961,161796
2005-12-08,100.31787872314453,100.31787872314453,99.3642349243164,99.9205322265625,66.71586608886719,125405
2005-12-09,99.8675537109375,100.1324462890625,98.14569854736328,98.59602355957031,65.83150482177734,305435
2005-12-12,98.67549896240234,99.3112564086914,97.35099029541016,98.01324462890625,65.4423599243164,183125
2005-12-13,97.98675537109375,98.72847747802734,97.53642272949219,98.56953430175781,65.81382751464844,145111
2005-12-14,98.54304504394531,100.55628967285156,98.54304504394531,99.62914276123047,66.52129364013672,250207
2005-12-15,99.47019958496094,99.47019958496094,97.98675537109375,98.41059875488281,65.70768737792969,164363
2005-12-16,98.67549896240234,99.1523208618164,98.27814483642578,98.67549896240234,65.88459014892578,158927
2005-12-19,98.49006652832031,99.65563201904297,98.33112335205078,98.64900970458984,65.86686706542969,158739
2005-12-20,98.54304504394531,98.54304504394531,96.23841094970703,97.58940124511719,65.1594009399414,176557
2005-12-21,97.80132293701172,99.2582778930664,97.80132293701172,98.30463409423828,65.6369400024414,209852
2005-12-22,98.49006652832031,98.67549896240234,96.8476791381836,97.80132293701172,65.3009033203125,189392
2005-12-23,97.72185516357422,98.35761260986328,97.72185516357422,98.35761260986328,65.67230987548828,86976
2005-12-27,98.06622314453125,98.51655578613281,97.80132293701172,98.25165557861328,65.6015396118164,118006
2005-12-28,97.85430145263672,98.78145599365234,97.74834442138672,98.54304504394531,66.17977905273438,180747
2005-12-29,98.54304504394531,99.2847671508789,97.96026611328125,98.27814483642578,66.00186920166016,113929
2005-12-30,97.88079833984375,98.30463409423828,97.21854400634766,97.85430145263672,65.71720886230469,78935
2006-01-03,98.14569854736328,98.59602355957031,95.89404296875,96.92715454101562,65.09452819824219,293959
2006-01-04,96.92715454101562,98.30463409423828,96.7152328491211,97.93377685546875,65.77059173583984,179312
2006-01-05,97.58940124511719,97.88079833984375,96.15894317626953,96.45033264160156,64.77432250976562,220573
2006-01-06,96.7152328491211,96.7152328491211,95.2847671508789,95.2847671508789,63.991546630859375,244884
2006-01-09,95.2847671508789,99.49668884277344,95.2847671508789,99.1523208618164,66.58895874023438,535484
2006-01-10,99.07284545898438,99.1788101196289,97.48344421386719,98.14569854736328,65.91289520263672,248093
2006-01-11,98.14569854736328,98.91390991210938,97.50993347167969,97.69536590576172,65.6104507446289,405586
2006-01-12,98.80794525146484,99.76158905029297,98.41059875488281,99.41722106933594,66.76683807373047,441033
2006-01-13,99.2317886352539,100.0,98.67549896240234,98.94039916992188,66.44664764404297,469383
2006-01-17,98.62252044677734,98.72847747802734,97.03311157226562,97.50993347167969,65.4859390258789,218082
2006-01-18,97.50993347167969,97.50993347167969,95.89404296875,96.34436798095703,64.70315551757812,152132
2006-01-19,96.39735412597656,96.39735412597656,93.53642272949219,93.82781219482422,63.01309585571289,608492
2006-01-20,93.98675537109375,94.03973388671875,91.44371032714844,92.10595703125,61.856727600097656,509965
2006-01-23,92.50331115722656,93.03311157226562,91.1258316040039,91.78807830810547,61.64323425292969,399810
2006-01-24,92.0264892578125,93.61589050292969,92.0264892578125,93.37747955322266,62.710628509521484,586295
2006-01-25,93.82781219482422,94.49006652832031,93.77483367919922,94.06622314453125,63.1732292175293,538051
2006-01-26,94.30463409423828,94.43708801269531,93.53642272949219,94.03973388671875,63.15540313720703,358096
2006-01-27,94.11920166015625,95.1523208618164,93.90728759765625,94.17218780517578,63.244361877441406,354737
2006-01-30,94.43708801269531,95.01986694335938,94.30463409423828,94.49006652832031,63.4578742980957,654698
2006-01-31,94.49006652832031,94.51655578613281,91.73509979248047,91.947021484375,61.74999237060547,464853
2006-02-01,91.9735107421875,92.31787872314453,90.27814483642578,91.65563201904297,61.55430603027344,622120
2006-02-02,91.65563201904297,92.0,90.88742065429688,91.1258316040039,61.198486328125,393091
2006-02-03,91.1258316040039,91.68212127685547,90.86092376708984,91.09933471679688,61.180702209472656,181615
2006-02-06,91.49668884277344,92.26490020751953,90.94039916992188,91.49668884277344,61.447532653808594,154586
2006-02-07,91.65563201904297,92.8211898803711,91.52317810058594,92.6887435913086,62.24812316894531,296639
2006-02-08,93.21854400634766,95.09933471679688,92.7682113647461,94.41059875488281,63.40450668334961,350848
2006-02-09,94.94039916992188,95.62914276123047,90.94039916992188,92.1324462890625,61.87451934814453,683162
2006-02-10,92.29138946533203,92.7947006225586,91.2847671508789,92.23841094970703,61.94569778442383,453340
2006-02-13,92.23841094970703,93.00662231445312,90.75496673583984,90.80794525146484,60.98503112792969,422989
2006-02-14,90.70198822021484,90.70198822021484,89.48344421386719,90.09271240234375,60.50466537475586,766249
2006-02-15,90.06622314453125,92.45033264160156,89.85430145263672,92.37085723876953,62.034637451171875,659908
2006-02-16,92.29138946533203,93.05960083007812,91.84105682373047,92.7152328491211,62.26590347290039,548356
2006-02-17,92.7152328491211,95.1258316040039,92.52980041503906,93.37747955322266,62.710628509521484,428387
2006-02-21,93.35099029541016,93.93377685546875,92.052978515625,92.6887435913086,62.24812316894531,661229
2006-02-22,93.05960083007812,93.74834442138672,92.6622543334961,92.6887435913086,62.24812316894531,378783
2006-02-23,92.7947006225586,92.98013305664062,92.37085723876953,92.6622543334961,62.23032760620117,253114
2006-02-24,92.7152328491211,92.8741683959961,91.54966735839844,92.34436798095703,62.01685333251953,267081
2006-02-27,92.26490020751953,93.03311157226562,92.1324462890625,92.6622543334961,62.23032760620117,282143
2006-02-28,92.7152328491211,93.27152252197266,91.04635620117188,91.2317886352539,61.269649505615234,374895
2006-03-01,91.49668884277344,92.7947006225586,91.3112564086914,92.7152328491211,62.26590347290039,450395
2006-03-02,92.7417221069336,93.24503326416016,92.31787872314453,92.6887435913086,62.24812316894531,345261
2006-03-03,92.26490020751953,92.92715454101562,92.23841094970703,92.45033264160156,62.088008880615234,170290
2006-03-06,92.26490020751953,92.29138946533203,89.80132293701172,90.88742065429688,61.03839874267578,317326
2006-03-07,90.88742065429688,90.88742065429688,89.69536590576172,89.96026611328125,60.41573715209961,169913
2006-03-08,89.77483367919922,89.98675537109375,89.03311157226562,89.27152252197266,59.953182220458984,249943
2006-03-09,89.19205474853516,89.19205474853516,88.0,88.7682113647461,59.615142822265625,313891
2006-03-10,88.90066528320312,89.64238739013672,88.7947006225586,89.40397644042969,60.04212951660156,234503
2006-03-13,89.64238739013672,90.99337768554688,89.58940124511719,89.96026611328125,60.41573715209961,206530
2006-03-14,89.77483367919922,90.59602355957031,89.58940124511719,90.22516632080078,60.59360885620117,145149
2006-03-15,90.25165557861328,90.99337768554688,90.17218780517578,90.88742065429688,61.03839874267578,154360
2006-03-16,91.1258316040039,92.0264892578125,90.25165557861328,90.25165557861328,60.611412048339844,294639
2006-03-17,90.38410949707031,90.38410949707031,88.8476791381836,89.13907623291016,59.864219665527344,430123
2006-03-20,89.43046569824219,89.77483367919922,88.6357650756836,88.98013305664062,59.757476806640625,142808
2006-03-21,88.7417221069336,88.92715454101562,88.0,88.23841094970703,59.259334564208984,181879
2006-03-22,88.10595703125,88.6357650756836,87.01986694335938,87.3112564086914,58.636688232421875,274442
2006-03-23,87.1258316040039,87.947021484375,86.91390991210938,87.9205322265625,59.04587173461914,554245
2006-03-24,88.1324462890625,89.61589050292969,88.10595703125,89.61589050292969,60.184417724609375,263004
2006-03-27,89.53642272949219,90.38410949707031,88.8476791381836,90.22516632080078,60.59360885620117,276481
2006-03-28,90.11920166015625,90.41059875488281,89.69536590576172,89.80132293701172,60.30897521972656,524876
2006-03-29,89.35099029541016,90.19867706298828,89.27152252197266,90.09271240234375,60.92702102661133,156549
2006-03-30,89.93377685546875,90.67549896240234,89.93377685546875,90.38410949707031,61.12408447265625,185541
2006-03-31,90.17218780517578,90.88742065429688,90.17218780517578,90.75496673583984,61.37487030029297,551112
2006-04-03,90.75496673583984,93.24503326416016,90.62252044677734,91.9205322265625,62.163108825683594,730613
2006-04-04,92.052978515625,93.48344421386719,91.89404296875,92.8476791381836,62.79011154174805,971232
2006-04-05,93.61589050292969,93.74834442138672,92.98013305664062,93.21854400634766,63.04090881347656,179086
2006-04-06,93.24503326416016,93.24503326416016,92.42384338378906,93.00662231445312,62.89761734008789,360852
2006-04-07,93.03311157226562,93.11257934570312,92.39735412597656,92.42384338378906,62.50349426269531,307398
2006-04-10,92.50331115722656,92.6622543334961,91.52317810058594,91.70861053466797,62.01978302001953,190562
2006-04-11,91.2847671508789,91.52317810058594,90.75496673583984,90.99337768554688,61.53611373901367,90864
2006-04-12,90.91390991210938,91.1258316040039,90.14569854736328,90.54304504394531,61.23157501220703,346054
2006-04-13,90.75496673583984,90.86092376708984,90.33112335205078,90.59602355957031,61.26740264892578,79539
2006-04-17,93.77483367919922,93.77483367919922,92.18543243408203,92.23841094970703,62.378074645996094,196866
2006-04-18,92.23841094970703,94.09271240234375,92.0,93.64238739013672,63.32754135131836,146017
2006-04-19,93.66887664794922,94.83443450927734,93.48344421386719,94.83443450927734,64.13371276855469,177614
2006-04-20,94.64900970458984,95.01986694335938,93.88079833984375,94.67549896240234,64.02623748779297,152057
2006-04-21,94.83443450927734,95.3112564086914,93.82781219482422,93.98675537109375,63.56044006347656,205851
2006-04-24,94.17218780517578,94.35761260986328,92.37085723876953,93.88079833984375,63.48878860473633,206304
2006-04-25,94.14569854736328,94.14569854736328,91.89404296875,92.34436798095703,62.44977569580078,191921
2006-04-26,92.37085723876953,92.95364379882812,92.0,92.34436798095703,62.44977569580078,249754
2006-04-27,92.50331115722656,93.24503326416016,91.947021484375,92.8741683959961,62.80805206298828,262211
2006-04-28,92.8741683959961,93.48344421386719,92.34436798095703,93.11257934570312,62.96929168701172,157795
2006-05-01,93.37747955322266,93.80132293701172,91.8675537109375,92.7417221069336,62.718475341796875,307662
2006-05-02,92.7152328491211,93.19205474853516,92.42384338378906,92.58277893066406,62.61096954345703,472856
2006-05-03,92.6357650756836,93.27152252197266,91.947021484375,92.18543243408203,62.342262268066406,304114
2006-05-04,91.78807830810547,91.78807830810547,89.61589050292969,90.46357727050781,61.1778450012207,720006
2006-05-05,90.33112335205078,91.2582778930664,89.08609008789062,89.50993347167969,60.53290557861328,585691
2006-05-08,89.53642272949219,90.56953430175781,89.53642272949219,90.19867706298828,60.99867248535156,345148
2006-05-09,92.0264892578125,92.29138946533203,90.51655578613281,90.88742065429688,61.46446228027344,683011
2006-05-10,90.99337768554688,91.49668884277344,90.78145599365234,91.2317886352539,61.69735336303711,475499
2006-05-11,91.2317886352539,92.45033264160156,91.07284545898438,91.49668884277344,61.876487731933594,402604
2006-05-12,91.39073181152344,91.81456756591797,90.83443450927734,91.2052993774414,61.679443359375,387617
2006-05-15,90.83443450927734,91.39073181152344,90.59602355957031,91.2582778930664,61.71524429321289,200075
2006-05-16,91.2582778930664,92.8211898803711,90.86092376708984,92.7417221069336,62.718475341796875,404831
2006-05-17,92.45033264160156,93.08609008789062,92.15894317626953,92.18543243408203,62.342262268066406,422762
2006-05-18,92.39735412597656,93.00662231445312,92.23841094970703,92.52980041503906,62.57515335083008,281804
2006-05-19,92.50331115722656,92.7152328491211,92.26490020751953,92.34436798095703,62.44977569580078,302906
2006-05-22,92.34436798095703,93.29801177978516,91.54966735839844,92.10595703125,62.28849411010742,255001
2006-05-23,92.50331115722656,92.8741683959961,91.81456756591797,92.52980041503906,62.57515335083008,122272
2006-05-24,92.39735412597656,92.42384338378906,91.47019958496094,91.47019958496094,61.85857009887695,293959
2006-05-25,91.73509979248047,93.21854400634766,91.73509979248047,93.03311157226562,62.915523529052734,167950
2006-05-26,93.11257934570312,93.11257934570312,92.18543243408203,92.31787872314453,62.431827545166016,246545
2006-05-30,91.9205322265625,92.21192169189453,90.99337768554688,91.2052993774414,61.679443359375,169611
2006-05-31,91.81456756591797,92.34436798095703,91.1258316040039,92.052978515625,62.25270080566406,170177
2006-06-01,92.052978515625,93.24503326416016,91.89404296875,93.13907623291016,62.9871711730957,135371
2006-06-02,93.21854400634766,93.85430145263672,92.7417221069336,93.21854400634766,63.04090881347656,317138
2006-06-05,93.21854400634766,93.24503326416016,91.2582778930664,91.70861053466797,62.01978302001953,204076
2006-06-06,91.84105682373047,92.42384338378906,90.11920166015625,90.94039916992188,61.50026321411133,217742
2006-06-07,90.80794525146484,91.2317886352539,90.06622314453125,90.09271240234375,60.92702102661133,374971
2006-06-08,90.19867706298828,90.72847747802734,89.74834442138672,89.93377685546875,60.81953430175781,379803
2006-06-09,90.59602355957031,90.59602355957031,89.93377685546875,90.01324462890625,60.87328338623047,571950
2006-06-12,90.01324462890625,90.09271240234375,89.19205474853516,89.19205474853516,60.31794357299805,216798
2006-06-13,89.27152252197266,89.82781219482422,88.42384338378906,88.50331115722656,59.85214614868164,214571
2006-06-14,88.50331115722656,88.6622543334961,86.80794525146484,86.86092376708984,58.741458892822266,191468
2006-06-15,87.01986694335938,88.7682113647461,87.01986694335938,88.55628967285156,59.88796615600586,246885
2006-06-16,88.60926818847656,88.6357650756836,87.44371032714844,87.44371032714844,59.13557815551758,109475
2006-06-19,87.49668884277344,87.54966735839844,86.83443450927734,86.83443450927734,58.72354507446289,178708
2006-06-20,86.86092376708984,87.57615661621094,86.43708801269531,86.86092376708984,58.741458892822266,236806
2006-06-21,86.49006652832031,87.04635620117188,86.11920166015625,86.70198822021484,58.63398742675781,159456
2006-06-22,87.1523208618164,87.39073181152344,85.98675537109375,86.25165557861328,58.32944107055664,216760
2006-06-23,86.25165557861328,86.59602355957031,85.45695495605469,85.88079833984375,58.07859802246094,179879
2006-06-26,85.88079833984375,86.09271240234375,85.58940124511719,85.96026611328125,58.13235855102539,155681
2006-06-27,86.09271240234375,86.27814483642578,85.19205474853516,85.40397644042969,57.756160736083984,311928
2006-06-28,85.03311157226562,85.13907623291016,84.47682189941406,84.8741683959961,57.81932830810547,219214
2006-06-29,85.08609008789062,85.88079833984375,84.90066528320312,85.77483367919922,58.432861328125,211400
2006-06-30,85.96026611328125,86.35761260986328,84.92715454101562,85.03311157226562,57.927589416503906,329331
2006-07-03,84.90066528320312,85.74834442138672,84.23841094970703,85.74834442138672,58.41483688354492,203359
2006-07-05,85.29801177978516,85.82781219482422,84.90066528320312,85.69536590576172,58.37874221801758,154737
2006-07-06,85.66887664794922,86.30463409423828,85.29801177978516,86.03973388671875,58.61334228515625,182823
2006-07-07,85.82781219482422,85.82781219482422,83.9735107421875,84.92715454101562,57.85542678833008,303963
2006-07-10,84.98013305664062,85.29801177978516,84.8211898803711,85.05960083007812,57.94563674926758,89165
2006-07-11,85.03311157226562,85.05960083007812,84.0,84.10595703125,57.29598617553711,237561
2006-07-12,83.84105682373047,84.47682189941406,83.84105682373047,84.26490020751953,57.40428161621094,206228
2006-07-13,84.23841094970703,84.50331115722656,83.84105682373047,84.10595703125,57.29598617553711,141411
2006-07-14,84.10595703125,84.21192169189453,82.67549896240234,83.49668884277344,56.88092041015625,149377
2006-07-17,83.65563201904297,83.73509979248047,82.75496673583984,83.1258316040039,56.62828826904297,204718
2006-07-18,83.1523208618164,84.15894317626953,82.91390991210938,83.84105682373047,57.11552429199219,116270
2006-07-19,83.9205322265625,85.16556549072266,83.9205322265625,84.31787872314453,57.44036865234375,148735
2006-07-20,84.15894317626953,84.39735412597656,82.91390991210938,83.9735107421875,57.20575714111328,178444
2006-07-21,84.0,84.52980041503906,83.70861053466797,84.10595703125,57.29598617553711,80747
2006-07-24,84.58277893066406,85.72185516357422,84.37085723876953,85.53642272949219,58.27046585083008,70706
2006-07-25,85.74834442138672,86.06622314453125,85.56291198730469,85.80132293701172,58.45095443725586,92752
2006-07-26,86.22516632080078,88.7417221069336,85.85430145263672,87.52317810058594,59.623939514160156,295243
2006-07-27,87.49668884277344,87.76158905029297,86.75496673583984,86.94039916992188,59.226932525634766,116874
2006-07-28,86.96688842773438,87.41722106933594,85.93377685546875,86.46357727050781,58.902076721191406,201358
2006-07-31,86.35761260986328,86.59602355957031,86.06622314453125,86.17218780517578,58.70357894897461,101057
2006-08-01,86.06622314453125,86.27814483642578,85.29801177978516,86.06622314453125,58.631404876708984,167874
2006-08-02,86.19867706298828,88.18543243408203,86.17218780517578,88.10595703125,60.020931243896484,163835
2006-08-03,92.7152328491211,96.29138946533203,92.7152328491211,95.8675537109375,65.30841827392578,828046
2006-08-04,96.0,97.24503326416016,94.83443450927734,96.0264892578125,65.41667938232422,383917
2006-08-07,96.052978515625,98.17218780517578,96.0264892578125,96.29138946533203,65.59716796875,537220
2006-08-08,96.21192169189453,97.05960083007812,94.70198822021484,95.70861053466797,65.2000961303711,332087
2006-08-09,95.70861053466797,96.90066528320312,95.70861053466797,96.50331115722656,65.74150085449219,122046
2006-08-10,96.6357650756836,96.8211898803711,96.21192169189453,96.7947006225586,65.93998718261719,199660
2006-08-11,96.6622543334961,97.45695495605469,96.18543243408203,96.6357650756836,65.83175659179688,99698
2006-08-14,96.6622543334961,97.19205474853516,95.52317810058594,95.68212127685547,65.1821060180664,148999
2006-08-15,96.23841094970703,96.7947006225586,95.84105682373047,96.60926818847656,65.81369018554688,123820
2006-08-16,96.6887435913086,97.61589050292969,96.60926818847656,97.61589050292969,66.49946594238281,86787
2006-08-17,97.27152252197266,97.77483367919922,97.08609008789062,97.37747955322266,66.33704376220703,140468
2006-08-18,97.40397644042969,97.74834442138672,96.95364379882812,97.35099029541016,66.31897735595703,94866
2006-08-21,97.37747955322266,97.96026611328125,96.7417221069336,97.00662231445312,66.08439636230469,69347
2006-08-22,96.95364379882812,97.24503326416016,96.29138946533203,96.60926818847656,65.81369018554688,73952
2006-08-23,96.8476791381836,97.00662231445312,95.76158905029297,96.42384338378906,65.68737030029297,184824
2006-08-24,97.27152252197266,97.69536590576172,96.6357650756836,96.7152328491211,65.88584899902344,210871
2006-08-25,96.42384338378906,97.35099029541016,96.26490020751953,96.42384338378906,65.68737030029297,72782
2006-08-28,96.39735412597656,97.32450103759766,96.39735412597656,96.6887435913086,65.86781311035156,94262
2006-08-29,96.55628967285156,96.6887435913086,95.2052993774414,95.70861053466797,65.2000961303711,161872
2006-08-30,97.61589050292969,97.61589050292969,95.2847671508789,96.15894317626953,65.5069351196289,104454
